,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600882.SH,20080424,20080331,0.02,0.02,1.2542,1.2542,1.0912,0.1776,0.3502,1965754.29,1891392.06,44278426.22,0.7556,0.394,0.3005,3.1683,0.366,0.4492,0.161,951603.25,19857743.58,,-60601963.1716,-64641963.1716,511471838.28,906250.0,602930000.0,458944953.88,388644440.77,-241858144.7,92406809.18,1182033252.6,112804322.07,0.018,2.619,0.14,0.5278,-0.007,0.0929,-0.2835,-0.3025,1.1612,16.5182,83.4818,15.5617,1.1612,2.0046,7.8823,5.6749,0.36,99.645,0.4521,7.408,0.7125,,0.3494,1.1925,0.1869,1.1412,2.85,4.77,65.8227,2.9259,3.0761,44.1371,55.8629,22.9368,51.0079,47.3548,88.7398,11.2602,0.0305,1.9259,0.5019,0.9284,0.3485,0.6446,0.8468,0.0271,167.231,0.7476,0.2316,752819838.69,1.7331,2.0046,99.645,0.7125,0.3494,0.1869,11.2784,100.0,100.0,-12.5,-73.8386,4.5635,35.51,-27.9862,-11.88,0.17,0.77,1.59,0.69,58.1747,58.1747,58.1747,-85.8919,2.4446
45,600882.SH,20080418,20071231,0.08,0.08,4.084,4.084,1.0912,0.1764,0.1792,12998099.07,3843754.76,139952967.52,0.7174,0.3848,0.2855,12.0669,1.2953,1.4476,0.545,15171872.64,69447083.99,130278362.5,-19810393.1153,27439606.8847,485575756.8,906250.0,606970000.0,461486104.5,350540694.25,-282434507.51,86001596.99,1149651488.44,76010895.02,0.0788,2.4468,0.52,0.3556,0.081,0.3249,-0.0927,0.1284,1.9992,16.0339,83.9661,14.3933,1.9992,2.454,7.3485,4.5908,-0.3476,98.2618,2.9733,7.9563,3.1782,3.08,0.7253,4.3361,1.0895,3.5644,3.1782,4.3361,66.8315,3.0149,3.0223,43.8266,56.1734,21.4249,52.796,45.4882,91.4074,8.5926,0.1112,2.0149,0.4783,0.8616,0.3206,0.5775,0.7596,0.1016,178.2812,1.0895,1.0516,723229314.21,3.4427,2.8894,98.6907,1.0355,-0.9737,0.3502,25.8553,14.29,14.29,-27.78,50.5352,61.8,19.14,139.02,-27.35,0.4,3.59,6.44,3.54,21.624,21.624,66.7301,347.012,-2.5955
46,600882.SH,20071025,20070930,0.053,0.053,3.2212,3.2212,1.0981,0.1813,0.336,2129358.82,9110959.71,109400656.0,0.7468,0.4336,0.368,9.1856,1.0775,1.1883,0.4362,12757381.89,46389257.69,,-68343044.9709,-42945044.9709,429623620.0,0.0,584970000.0,436011662.08,372389028.12,-219404991.68,68556670.4,1160132188.38,110559733.11,0.0526,2.6154,0.3,0.5173,0.0435,0.217,-0.3198,-0.2009,1.7142,15.8908,84.1092,13.8146,1.7142,2.3374,7.4449,4.0323,,98.1469,2.522,6.7382,2.0514,,1.6628,2.939,0.7477,2.5854,2.7352,3.9187,63.8207,2.764,2.8807,40.7068,59.2932,23.4243,50.4227,48.1829,85.408,14.592,0.0732,1.764,0.5509,0.9556,0.367,0.6366,0.8541,0.0626,156.0711,0.9969,0.7121,722960097.01,2.7059,3.3436,100.8677,0.3503,0.0613,0.1225,-2.7327,26.1905,26.1905,-21.05,50.8256,32.6379,24.7834,,-20.99,13.9333,3.56,1.28,3.31,13.4062,13.4062,15.513,-82.2238,9.5232
47,600882.SH,20070817,20070630,0.043,0.043,2.2435,2.2435,1.0981,0.1813,0.3269,516833.23,8768701.52,75875970.98,0.7778,0.4355,0.3814,6.5115,0.7345,0.8256,0.3038,14570505.72,33629840.55,47099193.23,-20340350.5354,-18940350.5354,454947702.29,0.0,560970000.0,396980176.11,369448293.79,-192878540.01,56051636.1,1134185047.35,108604949.33,0.0434,2.6063,0.32,0.5081,0.1138,0.1573,-0.0952,-0.0886,2.0551,15.824,84.176,12.5875,2.0551,1.899,6.8546,3.8339,,96.9613,3.2203,7.0135,1.6977,1.702,1.6032,2.131,0.6244,1.9053,3.3954,4.262,63.9291,2.7723,2.8852,42.4753,57.5247,23.2484,49.4602,49.1129,85.427,14.573,0.0797,1.7723,0.5483,0.993,0.3637,0.6586,0.9306,0.0681,154.5022,1.2488,0.5884,700132803.54,3.228,1.7388,96.7567,1.1671,1.1133,0.4179,11.2464,13.16,13.16,-48.39,96.66,49.77,31.79,117.83,-39.96,0.29,3.16,1.25,2.95,12.5119,12.5119,14.036,133.3638,9.2493
48,600882.SH,20070430,20070331,0.013,0.013,0.7929,0.7929,1.0785,0.1813,0.2967,219952.37,2626429.15,37448252.86,0.7359,0.438,0.3862,2.4492,0.2606,0.2865,0.1063,4515363.65,16450002.58,,17930376.0352,48982376.0352,467419365.99,0.0,590670000.0,404679370.7,362844938.08,-240370144.5,16259226.2,1152979377.43,102165796.1,0.0133,2.5565,0.16,0.478,0.2168,0.077,0.0839,0.2292,1.8578,22.0973,77.9027,19.2313,1.8578,2.192,9.9542,7.0851,,97.3356,2.7332,9.7067,0.5255,,0.4849,1.0322,0.1976,1.0288,2.102,4.1288,65.2981,2.8817,2.9424,41.3274,58.6726,22.3923,51.2299,47.3895,86.0078,13.9922,0.0377,1.8817,0.5164,0.925,0.3429,0.6143,0.8966,0.0324,221.8176,0.7904,0.1786,741107738.7,2.6217,2.192,97.3356,0.5255,0.4849,0.1976,20.244,85.71,85.71,184.21,55.5778,54.2395,127.27,-27.092,198.97,0.28,1.19,3.24,0.99,9.8268,9.8268,9.8268,-19.1355,7.9852
49,600882.SH,20080418,20061231,0.07,0.07,3.3579,3.3579,1.0811,0.1743,0.2566,25696342.84,-11559907.89,102238546.57,0.7214,0.4104,0.3402,8.0284,1.0416,1.5878,0.471,13465258.31,19078985.51,71992850.38,234077722.1839,210074741.1339,453591836.89,281730.64,560720000.0,421056466.84,355777931.3,-243609748.26,37446718.58,1113218050.11,92105321.89,0.0661,2.512,0.7158,0.4309,0.1249,0.0893,1.0952,0.9829,2.1122,14.2459,85.7541,11.8308,2.1122,2.2283,9.4739,0.1286,0.3653,98.1237,2.4022,2.6585,2.7286,2.88,-2.2313,1.2522,0.9949,1.3142,2.7286,1.2522,64.7437,2.8364,2.941,40.2467,59.7533,22.7031,50.3693,48.2287,86.1736,13.8264,0.175,1.8364,0.5292,0.9575,0.3507,0.6345,0.845,0.1508,208.6782,0.9949,0.9278,732364366.62,2.5878,4.6863,96.9014,0.9794,,0.3902,65.6901,16.6667,,95.7877,39.6804,54.7746,31.2267,-335.296,125.1365,22.03,-6.6171,5.8648,7.5365,15.4808,15.4808,40.0486,56.4972,7.5365
50,600882.SH,20071025,20060930,0.042,0.042,2.8404,2.8404,1.0872,0.1615,0.1524,,,93436981.24,0.9597,0.6142,0.5194,4.8805,0.7451,2.0807,0.3939,10038228.34,33155189.59,,-179702845.03,-182668845.03,374511561.53,200000.0,699720000.0,582940676.31,488477213.94,-37022626.9,390918049.41,1227192435.96,67093516.31,0.0421,2.388,0.3758,0.3139,0.0046,0.1551,-0.8408,-0.8547,1.4786,15.3915,84.6085,13.6377,1.4786,1.7805,8.7093,3.148,,98.3464,1.8963,5.4615,1.7844,,,2.1514,0.5825,1.7061,2.3792,2.8685,67.0722,3.0369,3.0527,55.0725,44.9275,30.4935,57.018,41.5893,85.5552,14.4448,0.0874,2.0369,0.475,0.7294,0.4546,0.6981,0.838,0.0748,214.5767,0.7767,0.5845,627619641.56,2.3136,3.0152,98.578,0.4359,,0.1452,-19.2891,,,122.8944,-7.5368,10.1531,-7.7962,,156.3701,-10.1885,-11.2268,8.2165,2.2267,11.9043,11.9043,12.1015,-24.9104,2.592
51,600882.SH,20070817,20060630,0.0408,0.038,2.2931,2.2931,1.4003,0.1857,0.1599,2489359.88,4556505.1,60438563.4,0.9458,0.629,0.5441,4.0001,0.5341,1.4366,0.2795,7466013.7,21388239.27,31298340.29,-12772360.6085,28027639.3915,367569820.98,200000.0,674720000.0,460324834.13,487742496.98,-48629464.53,266695369.6,1201603752.26,64235243.62,0.0379,2.7435,0.6199,0.3456,0.5305,0.1151,-0.0687,0.1508,1.6273,14.1816,85.8184,12.3534,1.6273,1.2564,8.4632,2.6338,,98.2481,1.8424,5.0186,1.3964,1.51,0.9031,1.4027,0.4548,1.1677,2.7928,2.8054,66.4271,2.9786,3.022,54.0764,45.9236,31.0788,56.1516,42.4326,86.0718,13.9282,0.1284,1.9786,0.4891,0.7557,0.4679,0.7229,1.0596,0.1105,185.877,0.9096,0.4621,624842748.87,2.425,1.1171,98.2906,1.1406,0.1878,0.3418,55.1293,2.0,,487.0265,2.2977,30.2138,0.8292,-29.2033,486.9928,-1.9915,1.9888,6.0189,2.1247,11.8208,11.8208,34.962,63.7205,2.8781
52,600882.SH,20070430,20060331,0.007,0.007,0.8303,0.8303,1.4003,0.1857,0.138,-2349961.37,3602388.9,32244903.86,0.9728,0.6395,0.5967,1.2871,0.1713,0.5113,0.0949,2818596.77,11427121.73,,-123292668.45,22953953.8,515370243.79,200000.5,733520000.0,555650214.28,484043358.16,-29472047.3,361178166.98,1256419480.75,60163959.57,0.0067,2.7226,-0.1865,0.3237,0.334,0.0615,-0.6634,0.1235,0.7938,20.8967,79.1033,19.0494,0.7938,1.5019,12.0088,5.5387,,98.1734,1.9295,7.4055,0.2492,,0.7167,0.7027,0.0753,0.3867,0.9968,2.8108,70.4908,3.3888,3.2353,59.5048,40.4952,27.3164,58.3818,40.2722,86.7744,13.2256,-0.032,2.3888,0.4051,0.6898,0.3875,0.6599,0.8711,-0.0278,309.4137,0.3012,0.077,620204832.72,1.8668,1.5019,98.1734,0.2492,0.7167,0.0753,-22.4653,,,10.0338,0.3166,-18.3086,-77.222,-25.5295,10.0402,-77.7432,1.2119,19.7066,1.3468,-14.1226,-14.1226,-14.1226,2861.9197,2.3416
53,600882.SH,20060420,20051231,0.06,,3.3439,3.3439,1.4003,0.1857,0.1191,5859606.82,4912920.79,96050042.87,0.8686,0.5336,0.5013,5.6739,0.8068,2.3437,0.4466,23952311.14,27233884.42,57569121.79,194835387.597,220303862.597,207836205.82,200000.0,757520650.51,641720591.41,474083794.01,-113056537.15,423664054.26,1256784432.29,56658305.67,0.058,2.69,0.3656,0.3049,0.0161,0.1465,1.0484,1.1854,1.5733,15.4555,84.5445,11.7488,1.5733,2.1346,7.1697,2.4445,,96.3586,1.986,4.3822,2.179,2.18,0.9937,1.9569,0.7026,0.9062,2.179,1.9569,65.2281,2.8759,2.8149,50.4838,49.5162,32.0267,60.2745,39.7255,89.1047,10.8953,0.079,1.934,0.5171,0.6591,0.491,0.6258,0.7388,0.0704,247.3001,0.7026,0.7741,639379768.57,1.9308,5.9103,86.8796,0.1999,-0.9931,0.0021,46.367,368.75,,152.8324,619.4608,628.8976,351.7533,589.8853,152.8328,342.9297,2.2814,13.5988,1.9921,-1.3641,-1.3641,-25.4238,-103.7127,1.9921
54,600882.SH,20051018,20050930,,,2.919,2.919,1.3996,0.1792,0.1203,-86090.58,9862434.63,71226909.62,0.9244,0.6271,0.5695,4.8633,0.7069,2.1511,0.4035,11851843.78,26496978.34,42122445.15,117218047.8823,171273235.1323,205354028.79,0.0,681984365.33,602418481.54,478074411.04,-60671839.21,456746642.33,1179470707.61,55662122.11,0.05,2.68,0.1686,0.2995,-0.1274,0.1426,0.6307,0.9216,1.7968,13.1297,86.8703,10.8094,1.7968,1.585,6.6904,2.534,,97.7385,2.295,4.8843,1.981,,1.9985,1.9708,0.725,0.85,2.6413,2.6277,64.0245,2.7797,2.7244,53.5138,46.4862,34.4947,57.8212,42.1788,90.4208,9.5792,0.039,1.7836,0.5607,0.7295,0.5388,0.701,0.7936,0.0353,195.0023,0.9667,0.7271,343102735.67,2.3504,2.142,98.4669,0.5616,0.69,0.2024,7.2523,,,7.8695,1.1576,4.5968,7.7119,4.2688,7.8345,7.6626,1.9011,6.3589,1.629,3.4966,3.4966,12.0844,-38.3214,0.0458
55,600882.SH,20050803,20050630,0.04,,2.0507,2.0507,1.3996,0.1792,0.1053,551883.04,6436037.72,46703703.32,0.9412,0.5949,0.5202,3.5317,0.5002,1.5647,0.2864,8948333.02,17090998.58,31041939.41,126205905.2275,158005905.2275,188935049.51,0.0,672306356.63,580726763.55,476176311.71,-45630676.05,450096087.5,1167913830.75,52873698.82,0.04,2.67,0.1056,0.2845,-0.0628,0.092,0.6791,0.8502,2.0275,12.2542,87.7458,9.6446,2.0275,1.3492,5.843,2.4524,,97.4301,2.0139,4.4844,1.4187,1.42,1.3067,1.2845,0.5808,0.6107,2.8374,2.569,63.4212,2.7338,2.7012,53.8016,46.1984,35.0653,57.5647,42.4353,90.1305,9.8695,0.0253,1.7377,0.5755,0.7372,0.5529,0.7083,0.82,0.0228,190.1781,1.1616,0.5252,326463189.89,2.0824,1.5197,97.418,0.3009,0.323,0.1151,28.873,-20.0,,-23.9193,-42.2898,-39.7216,-24.1205,-32.8847,-23.8949,-23.748,1.5209,4.2128,1.2452,0.2447,0.2447,-3.1616,58.6132,-0.4886
56,600882.SH,20050427,20050331,,,0.9668,0.9668,1.3996,0.1792,0.0973,661072.02,4837339.42,20209669.81,1.0892,0.7064,0.6384,1.7112,0.2263,0.8113,0.1379,3917583.7,7888876.4,14779390.27,7881021.1912,16681021.1912,179671223.97,0.0,627733927.61,565501133.46,474810310.21,65038469.14,552539602.6,1122144471.4,51384189.5,0.0296,2.66,-0.2073,0.2765,-0.2207,0.0424,0.0424,0.0898,3.4479,11.2474,88.7526,8.6794,3.4479,1.158,5.0933,2.428,,97.4437,1.6517,4.3905,1.1177,,0.9833,0.6054,0.4755,0.4903,4.4708,2.4216,61.9701,2.6295,2.6486,60.9752,39.0248,36.4427,55.9406,44.0594,90.3394,9.6606,-0.0528,1.6331,0.6123,0.7876,0.5881,0.7564,0.8396,-0.0477,201.4781,1.902,0.422,350852387.93,1.9624,1.158,97.4437,1.1177,0.9833,0.4755,-21.4458,,,-1356.3636,-34.9112,-20.4295,14.4011,9.245,-1357.5892,14.2588,1.1407,-0.0138,1.0006,4.3602,4.3602,4.3602,128.0194,0.1245
