,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000403.SZ,20080426,20071231,0.16,0.16,3.0472,3.0472,0.8562,0.2869,-3.0201,108887733.65,-74279631.85,163358908.9,0.3635,0.2099,0.1801,4.0625,1.1414,0.743,0.386,-32580707.1,172343463.74,235409252.78,177015592.1206,130692215.4006,696459641.54,3541805.47,949569490.45,926419032.44,-385867260.01,-1010662413.53,-142330715.45,959491597.92,-578594073.02,0.1635,-0.8771,0.45,-2.7333,0.0208,0.8142,0.8362,0.6174,11.6169,25.3257,74.6743,30.0366,11.6169,4.9101,11.57,13.5565,0.1321,105.051,-4.8896,26.7186,,,,10.3146,4.4846,15.3877,,10.3146,99.4021,167.252,,34.7865,65.2135,-23.2521,98.9659,-19.35,96.2639,3.7361,0.0598,,-0.1126,-0.1955,-0.2339,-0.4064,-0.4165,0.0576,272.6551,4.4846,2.0713,880614089.41,13.2575,4.7857,84.086,,,8.1138,27.918,139.0244,139.0244,1014.6341,67.2374,199.4677,139.6909,-21.4992,1012.2527,,14.3457,-1.35,14.3485,-5.9045,-5.9045,6.9398,296.8123,-14.3485
46,000403.SZ,20071027,20070930,-0.28,-0.28,2.1234,2.1234,0.8567,0.3816,-3.5639,7074645.53,-66182793.93,80703162.2,0.3584,0.2058,0.1663,2.9542,0.8006,0.517,0.2699,-63698646.49,14055517.96,,47054798.74,30649848.75,604591557.32,113380856.1,1043942514.05,1027775073.71,-474592567.2,-1020321819.76,-50858254.6,930311346.17,-673648473.14,-0.2792,-1.3256,0.19,-3.1823,-0.0118,0.0664,0.2223,0.1448,-13.184,17.9542,82.0458,32.0659,-13.184,4.9643,11.5007,15.601,-0.0803,114.1712,-13.9437,3.127,,,,0.844,-3.5587,1.5365,,1.1253,106.8939,,,34.5754,65.4246,-28.7931,112.2143,-30.1635,90.2554,9.7446,0.0254,,-0.1593,-0.2688,-0.2694,-0.4546,-0.4618,0.023,271.2155,-4.7449,-3.5495,883011154.49,-12.4741,5.0535,110.9339,,,-0.9824,13.3514,-21.7391,-21.7391,287.75,-20.1023,-27.4988,-9.7165,-36.5119,289.87,,26.67,-1.82,26.69,-10.5768,-10.5768,-9.5178,-0.2729,249.54
47,000403.SZ,20070828,20070630,-0.28,,1.4222,1.4222,0.8567,0.3816,-3.4876,4575480.69,-46216398.57,47045620.33,0.3693,0.2237,0.183,1.8684,0.5306,0.3444,0.1795,-47469831.31,869867.28,,5760959.69,7568393.07,594368536.24,115770856.1,1059764897.42,1034991779.59,-461879106.92,-993853408.65,-37290391.35,962446169.35,-657489289.55,-0.1967,-1.2493,0.097,-3.106,0.0285,0.0041,0.0272,0.0358,-14.2656,15.6263,84.3737,31.4475,-14.2656,4.9203,12.0618,14.4655,-0.1199,115.7672,-15.5631,0.2889,,,,0.0519,-2.5604,0.0899,,0.1038,105.8185,,,34.7875,65.2125,-27.6147,110.1116,-27.4774,89.0277,10.9723,0.0131,,-0.1494,-0.2495,-0.261,-0.4358,-0.4463,0.0117,265.6871,-5.1208,-2.4824,891916713.62,-14.0431,3.4739,109.0939,,,-0.8321,9.4153,-62.5,-62.5,-8.49,-20.99,-27.59,-4.07,-16.9374,-8.06,-2.31,-22.002,-0.37,-19.39,-11.0898,-11.0898,3.886,49.2323,309.3013
48,000403.SZ,20070427,20070331,-0.14,-0.14,0.5781,0.5781,0.8567,0.3816,-3.4072,2969282.46,-28902491.63,17061181.67,0.3657,0.2114,0.1659,0.7697,0.2157,0.1391,0.0725,-31220025.95,-6663394.24,,10239120.43,16550441.91,606896716.88,107064354.77,1062607788.86,1041392115.6,-448463078.14,-1009145553.28,-46382993.77,979292546.4,-640473533.91,-0.1225,-1.1689,0.018,-3.0256,0.0117,-0.0315,0.0484,0.0782,-23.6525,13.9413,86.0587,39.5322,-23.6525,7.0321,14.6151,17.885,-0.2451,125.5111,-25.3949,-5.4449,,,,-0.3948,-1.715,-0.6815,,-1.5792,104.9204,,,34.3557,65.6443,-26.4853,108.5077,-25.2672,89.5476,10.4524,0.0024,,-0.1393,-0.2329,-0.2524,-0.422,-0.4306,0.0021,327.9981,-6.86,-1.5366,909106909.47,-23.3299,7.0321,125.5111,,,-1.715,3.104,0.0,0.0,-655.56,-34.7584,-23.6933,0.0,-37.5126,-129.27,0.0,-11.71,0.86,-11.71,-26.55,-26.55,-26.55,29.4969,459.6097
49,000403.SZ,20080426,20061231,-0.41,-0.41,3.2384,3.2384,0.8567,0.2869,-3.1676,-26058244.75,-61135900.13,120920454.65,0.3601,0.1983,0.1573,4.3557,1.0921,0.6978,0.3642,-96974274.96,12637931.78,81793323.94,157835843.06,189355689.13,560241399.78,118671696.57,1053926039.12,1035186230.9,-424465015.91,-982385569.69,-26045470.98,1003331564.5,-609804024.54,-0.4119,-1.024,-0.0492,-2.8807,-0.0437,0.0597,0.7456,0.8945,-13.8475,17.6396,82.3604,32.5452,-13.8475,5.8505,12.0774,14.6174,-1.0114,114.1464,-14.043,1.8436,,,,0.6714,-5.0428,1.1349,,0.6714,103.0076,,,32.8689,67.1311,-25.2321,105.0426,-21.6044,88.6015,11.3985,-0.0068,,-0.1251,-0.2057,-0.245,-0.4027,-0.41,-0.006,245.4505,-5.0428,-4.6321,920213856.48,-12.5414,4.816,119.0571,,,-2.4954,-11.3699,83.3333,,-120.8475,85.8886,88.7297,86.8617,76.3121,-120.8514,,-1948.0,-13.303,-41.8515,-7.7319,-7.7319,-16.4744,-309.1498,41.8515
50,000403.SZ,20071027,20060930,-0.23,-0.23,2.3746,2.3746,0.8539,0.4216,-2.3614,-5392172.39,-48481332.46,93389210.72,0.3971,0.2538,0.2176,3.3145,0.7366,0.4751,0.247,-62128678.39,26010216.11,,,,584075033.26,119536500.33,1237566678.75,1225648251.19,-279119532.33,-1005748853.51,66374712.78,1284717071.34,-410636714.68,-0.2545,-0.3793,0.049,-1.9399,-0.0759,0.1229,,,-9.7738,18.5791,81.4209,30.6643,-9.7738,6.2268,10.5141,13.9234,,112.36,-10.3819,5.1745,,,,1.2779,-2.4137,2.1206,,1.7039,97.6286,42.1692,,33.3128,66.6872,-14.0379,96.3299,-6.2489,85.9332,14.0668,0.0062,,-0.0414,-0.0649,-0.1438,-0.2255,-0.2277,0.0053,246.7394,-3.2183,-2.6468,1080166241.92,-8.7489,7.8766,108.2552,,,-0.4548,-7.3498,,,122.6852,-161.0251,-111.9598,-156.8567,-138.1308,122.6893,,-658.6,2.4715,47.4636,-4.0798,-4.0798,-4.6853,31.2249,-115.0358
51,000403.SZ,20070828,20060630,-1.32,-0.12,1.5996,1.5996,0.8539,0.4216,-2.3178,-491005.31,-39522355.21,58917716.75,0.4038,0.2627,0.2262,2.1808,0.4911,0.318,0.1651,-48586825.3,13275135.29,,20183637.94,12834887.01,549137148.4,119871500.33,1290725306.62,1261766145.25,-267865659.29,-999239791.46,98595584.72,1351536133.42,-401401052.41,-0.189,-0.3052,0.106,-1.8962,0.0046,0.0627,0.0953,0.0606,-11.0237,17.3994,82.6006,31.431,-11.0237,5.4276,12.0038,13.9996,,114.3485,-11.4367,3.9204,,,,0.6471,-1.8195,1.0653,,1.2942,96.9904,33.227,,33.4906,66.5094,-13.2571,95.5006,-4.7806,85.5183,14.4817,0.0134,,-0.033,-0.0501,-0.1367,-0.2075,-0.2123,0.0114,242.952,-3.639,-1.9504,1092126954.65,-9.7862,5.9665,113.6232,,,-0.6234,13.6865,-1550.0,,134.2709,-97.9381,-64.8694,-146.9863,-148.6775,134.2615,,-510.4,4.1318,57.7179,-3.7837,-3.7837,-7.3984,32.0743,-111.9938
52,000403.SZ,20070427,20060331,-0.12,-0.12,0.7871,0.7871,0.8539,0.3797,-2.2239,-7625005.28,-21018065.41,28784243.63,0.4021,0.2598,0.226,1.015,0.2456,0.1575,0.0819,-25154363.81,1278684.38,,,,460186043.02,119431500.33,1331627615.91,1318646871.11,-250053536.09,-972724151.01,181108379.74,1405926219.36,-390393801.2,-0.1353,-0.2089,-0.0053,-1.8442,-0.0709,0.006,,,-14.909,17.276,82.724,31.9606,-14.909,4.8713,12.4684,14.6209,,115.0974,-13.8415,0.7675,,,,0.0629,-1.2212,0.0962,,0.2516,96.258,26.7237,,32.9519,67.0481,-12.5937,94.7153,-3.145,85.1277,14.8723,-0.0007,,-0.0231,-0.0332,-0.1308,-0.1878,-0.1896,-0.0006,249.8737,-4.8848,-1.4082,1076967268.5,-13.8535,4.8713,115.0974,,,-1.2212,-0.6674,,,-155.2083,-108.5001,-108.4431,-243.6734,-152.5379,-154.5093,,-317.8,2.328,71.0645,0.2564,0.2564,0.2564,95.5651,-108.314
53,000403.SZ,20060429,20051231,-2.46,,3.5097,3.5097,0.8539,0.4216,-2.1245,-263389586.45,-258089120.16,137716911.18,0.4138,0.2594,0.2275,4.1548,0.7835,0.8954,0.3539,-532090416.09,-535648077.23,-461184051.65,318128833.9489,312448792.4289,396434082.21,107209999.0,1466424641.28,1438435371.59,-220959889.94,-994945244.3,278010127.29,1455797037.2,-360490040.73,-2.46,-0.05,0.236,-1.703,-0.0515,-2.5304,1.5029,1.476,-77.9698,18.5365,81.4635,89.4736,-77.9698,6.3639,71.4384,11.6712,,171.3208,-72.6832,-72.0973,-197.0018,,-97.4997,-25.5181,-27.5966,-32.9231,-197.0018,-25.5181,94.5986,18.5137,7.9299,33.7294,66.2706,-10.61,100.73,-0.73,86.1584,13.8416,0.0294,,-0.0054,-0.0072,-0.1122,-0.1507,-0.1536,0.0254,309.1575,-27.5966,-24.843,1118116758.65,-83.5371,10.4255,335.8854,-191.2857,-90.857,-23.997,43.7044,-170.3297,,137.9238,-134.3406,-171.9531,-163.0893,-35.8705,137.9244,,-101.9608,-4.1494,-101.9484,0.213,0.213,10.2292,-1315604.6044,-101.9484
54,000403.SZ,20051029,20050930,,,2.4756,2.4756,0.8074,0.4765,0.2385,-615026.38,-20359118.49,108710019.23,0.7338,0.3682,0.312,2.3628,0.4635,0.6245,0.225,-15316793.69,19133741.99,61666269.2,236396959.4061,303086211.7561,334290203.49,106959999.0,1391145867.51,1365235715.24,320209356.35,-386943762.2,706661953.04,1925079207.9,151346489.3,-0.099,2.52,-0.216,0.715,-0.0572,0.0904,1.1167,1.4318,-4.6331,20.7447,79.2553,22.9611,-4.6331,4.6672,10.6834,7.6104,,102.5751,-3.8151,3.6512,-3.9059,,-3.7914,0.8214,-1.0423,-1.1533,-5.2079,1.0952,72.0563,3.5786,4.3377,41.9528,58.0472,12.5918,72.2643,27.7357,79.3391,20.6609,-0.0314,3.4319,0.2914,0.3838,0.1747,0.2302,0.2345,-0.0249,445.0319,-1.3897,-0.9004,1206296133.97,-3.9592,5.0619,100.1695,-0.5726,-0.8327,-0.1561,11.475,,,-102.8169,-350.2717,-306.7504,-460.4658,-535.8185,-102.7245,-597.1892,-1.1765,17.0431,-2.1124,-3.4518,-3.4518,49.3349,99.5353,-27.4993
55,000403.SZ,20050810,20050630,-0.08,,1.6626,1.6626,0.8074,0.4765,0.261,-307622.52,-15893015.93,64911259.68,0.7129,0.3327,0.277,1.6066,0.3271,0.4162,0.1542,-15277270.54,-461740.87,26590704.56,198964444.7011,268861249.8011,314707528.98,106959999.0,1309516413.23,1281224104.17,322612011.17,-385667946.77,614446157.4,1848223260.04,156119995.72,-0.077,2.54,-0.3093,0.7375,-0.046,-0.0022,0.9399,1.2701,-5.7917,18.4441,81.5559,21.8217,-5.7917,4.4742,11.7503,5.5971,,103.7515,-5.5593,-0.1312,-3.0036,-3.046,-2.9466,-0.0202,-0.8932,-0.9101,-6.0072,-0.0404,70.7097,3.4141,4.2308,39.1066,60.8934,13.177,70.8527,29.1473,77.5835,22.4165,-0.0487,3.2136,0.3112,0.4114,0.1864,0.2464,0.2518,-0.0378,424.5378,-1.7864,-0.7099,1215573607.36,-5.7112,3.835,101.5673,-1.4696,-1.4143,-0.4116,-36.3425,-233.3333,,-107.4447,-223.6632,-216.321,-234.4386,-241.9399,-107.451,-285.3428,-0.3922,12.6841,-1.2373,-17.6812,-17.6812,-10.0747,23.1138,-27.4649
56,000403.SZ,20050430,20050331,,,0.7851,0.7851,0.7377,0.4765,0.2982,-11650.25,-8322735.77,30070004.3,0.8716,0.5071,0.4804,0.861,0.1428,0.2881,0.0799,-9414392.01,2763789.78,17822793.95,-25427619.5516,-27047027.1516,297385053.35,574000.0,1155695213.39,1128552588.2,309120074.34,-167159651.1,809682937.1,1687525597.4,163986248.15,-0.039,2.51,0.0096,0.7747,-0.0514,0.0131,-0.1201,-0.1278,-6.6999,18.0939,81.9061,24.0818,-6.6999,5.1887,10.5669,8.3263,,106.1927,-6.6556,1.663,-1.5551,,-1.5529,0.1329,-0.5352,-0.4903,-6.2204,0.5316,71.0789,3.4577,3.8818,55.4591,44.5409,15.1149,68.4846,31.5154,89.5241,10.4759,0.0016,2.7333,0.3659,0.4602,0.2127,0.2675,0.2739,0.0014,422.1019,-2.1408,-0.4006,628245722.77,-6.6632,5.1887,106.1927,-1.5551,-1.5529,-0.5352,1.2275,,,-86.4023,-1849.88,-1510.8271,-3740.8238,-6538.1183,-86.3423,-5103.3664,-1.5686,-5.872,-2.4979,-24.7916,-24.7916,-24.7916,95.2717,-27.2325
