,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000539.SZ,20080429,20080331,0.0008,0.0008,1.1225,1.1225,0.6117,1.3985,0.3515,-790101.17,2803096.57,335246282.93,1.0289,0.92,0.8263,1.7186,0.5886,0.2122,0.1228,57151114.86,166383621.71,,-1378573959.2926,-2911804154.3126,3740390987.16,119964025.41,8904530000.0,6788732564.81,8417934890.95,157781894.29,-239755540.9,20720106545.82,4653913554.9,0.0008,3.3616,-0.054,1.75,-0.0231,0.0626,-0.5184,-1.0949,0.232,11.2305,88.7695,8.7939,0.232,,4.3085,4.4854,0.065,98.0855,1.1279,5.5737,0.0223,,0.031,0.6842,0.0285,0.173,0.0892,2.7368,51.931,2.0803,2.6892,22.8492,77.1508,34.2464,42.9753,43.1463,42.763,57.237,-0.0265,1.0803,0.7004,1.004,0.6595,0.9454,1.24,-0.0113,72.6293,0.114,0.0083,14509690310.12,1.0883,,98.0855,0.0223,0.031,0.0285,-4.8435,-99.04,-99.04,-2800.0,-91.0085,-91.3095,-99.09,-98.4912,-2338.99,-2.47,-2.33,2.19,-2.24,30.2169,30.2169,30.2169,-86.0133,0.6092
45,000539.SZ,20080423,20071231,0.25,0.25,3.9081,3.9081,0.6893,1.3985,0.3508,-7389352.0,666267196.0,2180034650.0,0.678,0.5883,0.5153,10.0917,2.4712,0.9326,0.4671,1186145500.0,1549535224.0,2713605787.0,43827687.5286,2154767687.5286,3569211027.0,188603914.0,8279880000.0,6102632161.0,8611867399.0,-2150271310.0,-1219259149.0,20295025781.0,4651900560.0,0.2478,3.4385,0.98,1.7492,0.0292,0.5827,0.0165,0.8102,7.9659,20.9758,79.0242,8.8229,7.9659,,5.58,3.2429,-0.0082,88.5872,11.9024,14.9093,7.4435,7.65,7.527,6.964,3.7208,5.5192,7.4435,6.964,50.0469,2.0019,2.5137,18.8219,81.1781,35.804,40.7976,45.0576,55.4713,44.5287,0.389,1.0019,0.7597,1.1044,0.7154,1.0401,1.4112,0.2158,58.0276,3.7208,2.9612,14753705351.0,11.7999,,93.8905,1.1548,1.2449,0.5783,74.6723,-10.71,-10.71,-13.27,-10.1873,-10.33,-11.58,-13.19,-13.6,-1.5,6.83,17.63,6.84,19.018,19.018,15.8611,-5.2054,6.8413
46,000539.SZ,20071027,20070930,0.21,0.21,2.8699,2.8699,0.7044,1.4362,0.308,866705.88,552256480.75,1730949949.22,0.5007,0.4417,0.4002,5.1451,1.7698,0.695,0.3457,1017467503.8,1202721624.82,,-1188998391.2056,554593615.0744,3907864787.82,225519199.91,7550390000.0,6120954682.31,8754077772.71,-4727424969.22,-596350286.91,19576960551.19,4638571281.89,0.208,3.4487,0.2,1.7442,-0.252,0.4523,-0.4471,0.2085,9.038,22.6797,77.3203,8.7444,9.038,,5.9868,2.7577,0.0601,86.6687,13.0539,15.7586,6.2393,,6.2295,5.4473,3.1242,4.4967,8.3191,7.2631,49.2771,1.9715,2.4906,19.9953,80.0047,36.9209,38.5677,46.8478,81.0387,18.9613,0.0566,0.9715,0.785,1.2147,0.7493,1.1594,1.4302,0.0458,74.8992,4.1656,2.5052,14807161335.96,13.0009,,89.5848,1.5506,1.5572,0.7228,21.0012,-12.5,-12.5,-41.18,-11.7585,-12.0646,-11.7593,-11.526,-41.32,-17.9673,5.83,15.23,5.69,20.2029,20.2029,17.7913,-37.0538,7.5677
47,000539.SZ,20070814,20070630,0.156,0.16,1.8384,1.8384,0.5737,1.4362,0.256,1457157.84,413223125.5,1214010401.81,0.5463,0.4986,0.4544,3.6565,1.1136,0.4985,0.2274,731765638.26,861032005.39,,-1328270102.532,164353534.018,3344044989.82,70802918.25,7507190000.0,5788778022.28,8258177582.55,-4067524322.2,-165626299.92,19138348216.31,4500128378.6,0.1559,3.2659,-0.02,1.6922,-0.1434,0.3238,-0.4995,0.0618,10.6894,24.8313,75.1687,9.2491,10.6894,,6.7846,2.4645,0.0921,85.0325,15.1839,17.6115,4.8095,4.8,4.7926,4.0047,2.4306,3.307,9.619,8.0094,48.4279,1.939,2.4937,21.7124,78.2876,36.6164,39.2259,45.3819,82.0758,17.9242,-0.0045,0.939,0.7952,1.1569,0.7561,1.1,1.4266,-0.0037,70.0169,4.8612,1.9287,14382638346.08,15.147,,85.1626,2.5944,2.5888,1.3635,5.7305,14.29,14.29,-110.0,11.83,11.78,13.46,13.36,-107.56,0.33,0.31,9.61,0.09,21.5997,21.5997,38.0769,19.0419,5.1368
48,000539.SZ,20070430,20070331,0.07,0.07,0.862,0.862,0.5548,1.4362,0.3502,966197.65,185778259.63,597003506.92,0.5923,0.5312,0.4833,1.9459,0.5325,0.2417,0.1087,346497078.98,387392451.98,,-1394019483.2665,-267399188.7865,2859606468.56,53359276.18,6985940000.0,4771689046.8,8446352106.57,-3252639007.07,-347829960.27,18821502797.08,4750885272.54,0.0702,3.3413,-0.0711,1.7864,0.0431,0.1457,-0.5242,-0.1005,9.6263,26.0424,73.9576,10.4527,9.6263,,8.31,2.1427,,84.8852,14.7837,16.8988,2.141,,2.1299,1.8367,1.0463,1.3873,8.564,7.3468,45.5447,1.8364,2.4181,21.7444,78.2556,38.8616,37.1168,47.2111,80.6015,19.3985,-0.0237,0.8364,0.8977,1.272,0.8533,1.2091,1.7701,-0.0191,70.374,4.1852,0.8854,14042093883.83,14.7561,,84.8852,2.141,2.1299,1.0463,-8.2533,-22.22,-22.22,-200.42,-16.0548,-16.1354,-17.39,-17.6688,-200.55,-0.52,2.45,5.63,2.4,7.1206,7.1206,7.1206,36.4991,3.275
49,000539.SZ,20080423,20061231,0.28,0.28,3.2836,3.2836,0.5369,1.3985,0.283,-25961491.61,771142717.61,2190728589.0,0.5401,0.4815,0.4294,8.3591,2.3273,1.114,0.4665,1408397979.0,1531759910.31,2449356526.31,-598102052.4679,1983097947.5321,2771706768.0,65743558.0,6168940000.0,4069219489.0,8021510652.0,-3306676580.0,-987337091.0,17610691793.0,4471715436.0,0.2802,3.2184,1.1304,1.6815,0.3755,0.576,-0.2249,0.7457,10.5292,25.0875,74.9125,8.195,10.5292,,6.4656,1.7294,0.0137,83.8715,15.7728,17.5412,8.7995,8.98,9.1061,8.1823,4.9114,6.5858,8.7995,8.1823,44.045,1.7872,2.2106,18.9948,81.0052,39.2286,35.0295,48.6006,79.8407,20.1593,0.4181,0.7872,0.9503,1.3874,0.8906,1.3003,1.9713,0.3338,71.2352,4.9114,3.9806,13611590778.0,15.6627,,88.4007,1.3854,1.7201,0.7001,87.8396,3.321,,235.9287,2.0835,1.568,3.4654,6.7862,235.9449,1.2784,2.1714,20.3337,2.1595,4.9895,4.9895,1.2049,-46.6331,2.1595
50,000539.SZ,20071027,20060930,0.24,0.24,2.3875,2.3875,0.5352,1.3374,0.3335,2632517.65,624202023.03,1627734565.74,0.6594,0.5907,0.5295,4.6305,1.6084,0.8429,0.3452,1131990138.79,1253988263.75,,-3589051684.33,-668455088.62,2084407435.18,0.0,6347770729.5,4837072075.74,8094282746.88,-2207666799.61,679865276.13,17709217415.91,4443460675.66,0.2357,3.206,0.3433,1.6708,0.1368,0.4715,-1.3496,-0.2514,12.2623,25.636,74.364,7.2576,12.2623,,5.2795,1.9781,0.0301,82.1717,17.7821,19.7497,7.4163,,7.3852,6.8177,4.233,5.5165,9.8884,9.0903,42.6005,1.7422,2.1762,21.5977,78.4023,40.8934,35.8444,48.1453,76.8798,23.1202,0.1408,0.7422,1.0111,1.3432,0.9599,1.2751,1.6734,0.1083,88.271,5.644,3.408,12598048032.78,17.7716,,80.1828,3.1138,3.1389,1.6896,16.262,,,0.4095,9.0943,9.1327,4.7807,4.0082,0.4218,1.4604,1.7778,16.482,1.7684,6.484,6.484,5.1293,78.8744,3.2725
51,000539.SZ,20070814,20060630,0.136,0.14,1.5118,1.5118,0.5352,1.3374,0.2338,4737119.58,360736733.94,977642521.0,0.7379,0.647,0.5478,3.5462,1.0589,0.5271,0.2257,670484739.77,740611445.16,,-2111406051.8841,-182598081.6041,1821146783.13,0.0,5773054304.07,4336137761.73,7834433156.91,-1411670982.17,715406779.56,16809965561.67,4178313595.56,0.1374,3.1063,0.2009,1.5711,0.109,0.2785,-0.7939,-0.0687,11.2913,24.3159,75.6841,7.1742,11.2913,,5.2243,1.9499,-0.0172,83.3237,16.5104,18.4205,4.393,4.35,4.336,4.1579,2.5487,3.331,8.786,8.3158,40.7609,1.6881,2.141,21.3271,78.6729,42.0503,34.343,49.1435,70.9112,29.0888,0.0992,0.6881,1.0878,1.431,1.0316,1.3571,1.8068,0.0703,83.0502,5.0974,2.0518,11966795401.64,16.4784,,85.9326,1.6533,1.602,0.94,18.4026,-2.439,,-18.4328,3.065,2.8498,-1.4432,-3.0314,-18.4521,-4.6935,-1.3873,9.6408,-1.3964,7.2848,7.2848,2.5463,-35.5763,3.4104
52,000539.SZ,20070430,20060331,0.09,0.09,0.8047,0.8047,0.5352,1.3374,0.3628,408723.39,225647407.68,558641167.37,0.9443,0.8323,0.7263,1.6403,0.5489,0.277,0.1224,405941353.81,441682496.22,,-2452049345.17,-1204569345.17,1654563482.2,0.0,4907740000.0,3502348252.77,8205387686.29,-246272005.12,1117016247.65,16310015020.3,4521374986.05,0.085,3.2353,0.0708,1.7001,0.0972,0.1661,-0.922,-0.4529,13.176,26.1042,73.8958,6.6356,13.176,,4.8447,1.7909,,81.0312,18.8651,20.6389,2.6623,,2.6575,2.527,1.6132,2.0605,10.6492,10.108,36.5291,1.5755,2.0585,23.2512,76.7488,45.6754,30.0903,52.7532,67.4038,32.5962,0.0425,0.5755,1.3111,1.7532,1.2504,1.6719,2.3428,0.0287,86.1093,6.4528,1.2933,11289441483.18,18.848,,81.0312,2.6623,2.6575,1.6132,8.793,,,-59.1224,5.5871,5.7197,2.4003,1.6014,-59.1502,-0.9072,2.7079,5.7184,2.6982,11.8254,11.8254,11.8254,28.4543,3.3378
53,000539.SZ,20060329,20051231,0.271,,3.1275,3.1275,0.5352,1.3374,0.2778,-1914381.64,722136782.39,1998153983.52,0.8039,0.6702,0.5865,7.3413,2.3189,1.1222,0.5491,1364208780.1,1485572423.72,2301987336.2,1961824482.04,4398804427.24,1245057613.37,0.0,5282236253.44,4135285389.58,7917762658.23,-882965377.6,1228260011.98,13660226816.08,4295318854.98,0.271,3.15,0.3365,1.6151,0.0088,0.5586,0.7377,1.6541,10.2625,24.0239,75.9761,7.2313,10.2625,,5.5439,1.6874,,83.6808,16.2218,17.8611,8.7388,8.74,8.762,9.8068,5.6347,5.9911,8.7388,9.8068,38.412,1.6237,1.838,21.3046,78.6954,46.5946,38.6687,61.3313,68.9908,31.0092,0.1987,0.7791,1.2835,1.5861,1.213,1.4989,1.9147,0.1371,78.0931,5.6347,4.7544,10814813659.08,16.1904,,86.6256,1.4667,1.4668,0.9235,-0.6068,-24.0896,,-52.7852,-17.3289,-17.054,-24.0646,-23.9835,25.111,-26.5359,3.2787,24.9841,3.3639,16.3136,16.3136,19.3941,-19.7124,3.3639
54,000539.SZ,20051029,20050930,,,2.2421,2.2421,0.5352,1.229,0.3402,-1912346.78,600147042.54,1429523370.05,1.0041,0.8803,0.7519,4.706,1.5323,0.8507,0.3994,1042899527.66,1112078102.28,1716079173.31,668182351.5434,2496002351.5434,1037781817.47,0.0,5182093592.71,3988354921.47,7864601069.92,17215913.13,1997830834.6,13438069865.56,4173331149.99,0.225,3.1,0.3419,1.5693,0.0437,0.4182,0.2513,0.9386,11.7173,23.9741,76.0259,6.0318,11.7173,,4.7217,1.3101,,82.5179,17.3566,18.6503,7.3128,,7.3362,7.4497,4.6804,5.0228,9.7504,9.9329,37.5788,1.602,1.8248,25.5526,74.4474,47.5158,38.5628,61.4372,67.7206,32.2794,0.2158,0.7534,1.3274,1.5932,1.2644,1.5176,1.9719,0.1462,85.3436,6.2405,4.0075,10228633397.5,17.3403,,82.3757,2.7998,2.8087,1.6216,11.4659,,,-27.7014,-20.5318,-20.4703,-19.7463,-19.4548,-27.707,-22.5606,1.6393,21.7383,1.8586,15.1405,15.1405,26.0191,49.5744,3.6341
55,000539.SZ,20050823,20050630,0.1394,,1.4092,1.4092,0.5201,1.229,0.2547,-1188413.52,372014067.62,883558430.89,1.0694,0.9389,0.8219,3.2495,1.0079,0.5315,0.2598,651441304.95,688041887.36,1083422290.92,610338256.063,1833158256.063,1077929962.09,0.0,4368464991.78,3122665513.28,7586621913.37,251892531.97,1559818045.25,12357029167.77,3945922108.33,0.1394,3.0,0.2463,1.4838,0.0633,0.2587,0.2295,0.6893,11.6989,23.5767,76.4233,5.7004,11.6989,,4.5061,1.1943,,82.6019,17.1864,18.3596,4.6083,4.47,4.623,4.7698,3.0393,3.2614,9.2166,9.5396,35.0337,1.5393,1.7926,24.9807,75.0193,48.8006,35.3521,64.6479,66.68,33.32,0.1804,0.6818,1.4668,1.8287,1.393,1.7367,2.4295,0.1203,83.4091,6.0786,2.5707,9673338281.8,17.1889,,85.7865,1.8397,1.8379,1.1974,10.605,-37.7122,,-15.9672,-38.2625,-38.1979,-37.6838,-37.5548,-15.9482,-39.0291,-1.6393,14.3435,-1.4406,9.5506,9.5506,7.9094,-31.5527,2.2064
56,000539.SZ,20050430,20050331,,,0.7196,0.7196,0.5201,1.229,0.3817,-1333472.15,222090805.0,495456258.63,1.9071,1.7682,1.5849,1.6624,0.4832,0.2682,0.139,387561571.57,399342719.43,598242555.68,16794618.1745,386794618.1745,1131608779.17,0.0,2823329074.52,1488078321.16,7913981199.66,2077532535.13,1900870856.29,11149469198.19,4283498056.01,0.083,3.13,0.1732,1.6107,0.0969,0.1502,0.0063,0.1454,13.5957,25.8894,74.1106,4.9163,13.5957,,3.9858,0.9306,,79.5503,19.9797,20.8671,2.687,,2.7032,2.9012,1.8902,2.0505,10.748,11.6048,27.8015,1.3851,1.6754,30.7033,69.2967,55.6319,25.3225,74.6775,57.9073,42.0927,0.2011,0.475,2.1053,2.9491,2.001,2.8031,5.3183,0.1165,77.4922,7.5608,1.6038,8216425814.6,19.9366,,79.5503,2.687,2.7032,1.8902,24.0707,,,-27.043,-33.9431,-34.041,-34.2817,-33.8238,-27.0234,-35.1053,2.623,4.6308,2.7242,11.1707,11.1707,11.1707,15.9657,1.269
