,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000976.SZ,20080805,20080630,-0.0558,-0.0558,1.9113,1.9113,0.6114,0.1347,-0.0901,136320.83,-32859242.57,9681031.4,0.9231,0.4915,0.4881,26.2395,1.1391,1.1365,0.5437,-32859242.57,-13915436.05,25785467.88,65975684.94,42865684.94,539912769.85,,592377775.37,152439213.76,908421469.35,-87034179.69,65405034.07,1563852624.03,26152632.3,-0.0558,1.656,0.117,0.0446,0.0391,-0.0237,0.1125,0.0731,-2.9184,0.8634,99.1366,4.13,-2.9184,0.4533,1.7336,1.9431,-0.3431,102.9305,-2.9305,-1.241,-3.3126,-3.31,-3.3264,-0.6748,-1.5868,-0.9068,-6.6252,-1.3496,53.8221,2.1655,2.0875,49.685,50.315,43.1807,37.8794,62.1206,100.0,,0.0608,1.1655,0.858,1.64,0.8023,1.5335,5.9592,0.0608,86.253,-3.1736,-1.5868,990454649.04,-2.9184,0.4024,106.1332,-3.4376,-3.4514,-1.5935,5.5591,-1408.1081,-1413.5135,387.5,-1349.6804,-1396.4835,-1396.4835,-799.9736,396.0132,-1465.9823,-3.2597,4.1186,-3.2586,3.1007,3.1007,-10.1331,-2815.1107,-4.438
44,000976.SZ,20080418,20080331,0.0021,0.0021,0.9631,0.9631,0.6114,0.1347,-0.0322,-100.0,1256514.39,17638943.72,0.9373,0.4698,0.4579,15.9832,0.5632,0.5678,0.2702,1256514.39,10735303.57,,35744823.31,31447823.31,575664274.73,,579803613.41,145747329.17,942028364.46,-72411620.63,73335708.54,1585257798.2,60131968.43,0.0021,1.7139,0.0646,0.1025,0.0431,0.0183,0.0609,0.0536,0.2224,3.1218,96.8782,3.7535,0.2224,0.5034,1.5725,1.6776,-0.854,99.7776,0.2224,1.9,0.125,,0.125,0.5135,0.0601,0.6947,0.5,2.054,53.4711,2.1492,2.0807,50.1201,49.8799,43.5938,36.5747,63.4253,100.0,,0.0328,1.1492,0.8702,1.7341,0.8153,1.6247,6.4634,0.0328,90.4725,0.2404,0.0601,1009438985.09,0.2224,0.5034,99.7776,0.125,0.125,0.0601,6.7081,111.17,111.17,16.19,111.3205,111.4018,110.4,112.9013,16.15,1.21,0.0,6.95,0.13,20.582,20.582,20.582,216.5681,-0.3924
45,000976.SZ,20080325,20071231,0.0223,0.0223,3.8625,3.8625,0.6114,0.1347,-0.0344,1301748.42,11770569.45,81764376.85,0.9086,0.4247,0.4187,91.3758,2.6374,2.1749,1.1367,11452422.1,46803261.95,126462805.39,-15390492.4,-79664185.47,515388334.96,,500960191.14,196763373.69,940399509.05,-92873450.55,103889923.14,1505157961.54,58875554.04,0.0223,1.7118,0.025,0.1004,-0.1539,0.0798,-0.0262,-0.1358,0.5769,3.6084,96.3916,2.8976,0.5769,0.5023,0.9944,1.4009,0.186,99.4946,0.5734,2.0655,1.3103,1.3103,1.1798,2.3478,0.6558,3.1554,1.3103,2.3478,50.3007,2.0121,1.9982,45.7042,54.2958,46.5418,33.2829,66.7171,100.0,,0.0146,1.0121,0.988,2.0045,0.9253,1.8772,4.7793,0.0146,71.739,0.6558,0.6558,1028271959.6,0.5769,0.8242,100.1698,0.4504,0.3302,0.2231,9.6094,21.2,21.2,-85.47,13.0562,21.2,21.2,2.42,-85.28,0.21,1.18,2.75,1.32,4.5504,4.5504,-4.5557,-106.5981,1.3189
46,000976.SZ,20071026,20070930,0.0145,0.0145,2.8599,2.8599,0.6114,0.1347,0.0078,79900.0,8413867.68,64915102.62,0.8958,0.4217,0.4144,61.5518,1.9276,1.5967,0.8283,12451335.27,39773006.59,99510926.55,5348515.9649,44412805.7549,546483500.54,,509374289.79,156478065.09,941104991.32,-109968088.61,46509976.48,1538303045.49,83606539.34,0.0145,1.7539,-0.071,0.1425,-0.0562,0.0678,0.0091,0.0757,0.5063,3.8692,96.1308,3.0915,0.5063,0.3894,1.1748,1.5272,0.0354,99.2578,0.8387,2.3706,0.8409,0.8289,0.833,1.9635,0.4193,1.5917,1.1212,2.618,50.6458,2.0262,2.0055,45.3711,54.6289,45.1416,33.1127,66.8873,100.0,,-0.0395,1.0262,0.9745,2.02,0.8913,1.8476,6.0143,-0.0395,73.9831,0.5591,0.4193,1046072079.93,0.8434,0.5284,97.2716,1.0443,1.1797,0.5097,-9.4183,83.5443,83.5443,-128.13,40.1947,38.9876,83.5083,26.6942,-128.13,77.5136,0.57,4.46,0.83,8.1685,8.1685,-1.6253,84.9585,3.377
47,000976.SZ,20070808,20070630,-0.0037,-0.0037,1.8539,1.8539,0.6585,0.1347,-0.0604,1464479.67,-3651133.96,38810182.56,0.8664,0.4163,0.4088,28.7196,1.2511,1.0258,0.5341,-3651133.96,14932424.26,53919514.15,16820168.28,40887168.28,594938051.84,,494377000.0,158150578.1,924395654.85,-145555689.98,12594888.12,1510968498.52,43616581.88,-0.0037,1.7329,0.024,0.0743,0.0318,0.0255,0.0287,0.0697,-0.2011,3.5686,96.4314,3.4341,-0.2011,0.314,1.4136,1.7064,0.47,100.3357,-0.2084,1.373,-0.2178,-0.21,-0.3637,0.7334,-0.1074,1.0047,-0.4356,1.4668,51.7267,2.0715,2.0283,44.8149,55.1851,43.8954,32.7192,67.2808,100.0,,0.0127,1.0715,0.9332,2.0563,0.8486,1.8698,5.845,0.0127,76.7314,-0.2148,-0.1074,1064950344.83,-0.2011,0.303,98.7967,0.8719,0.601,0.414,-3.0301,-133.94,-133.94,-87.76,-135.94,-134.32,-134.32,-656.19,-87.95,-0.86,-0.57,5.51,-0.38,14.3462,14.3462,8.8777,179.5787,2.5299
48,000976.SZ,20070430,20070331,-0.02,-0.02,0.7987,0.7987,0.6114,0.1347,-0.0255,-1279978.22,-9739463.57,9736578.25,0.8506,0.4366,0.4078,18.4837,0.528,0.4381,0.227,-11099441.79,-1170476.81,,11643556.28,64643556.28,628867770.18,,523310000.0,132328498.1,915190426.33,-172117607.44,-39789109.34,1532725546.23,64093329.87,-0.0188,1.7207,0.0556,0.1093,0.1252,-0.002,0.0198,0.1102,-2.3517,2.0779,97.9221,4.1564,-2.3517,0.3286,1.7259,2.1019,0.2902,102.3688,-2.3688,-0.2498,-1.1016,,-0.9737,-0.0567,-0.5339,-0.0782,-4.4064,-0.2268,53.3022,2.1414,2.0635,45.3397,54.6603,42.3387,34.1424,65.8576,100.0,,0.0283,1.1414,0.8761,1.9289,0.7943,1.7488,6.916,0.0283,84.0946,-2.1356,-0.5339,1082307033.77,-2.3517,0.3286,102.3688,-1.1016,-0.9737,-0.5339,6.9638,-300.0,-300.0,33.15,-315.6462,-311.4292,-311.43,-289.2238,33.15,-1.62,-1.15,8.3,-1.08,22.4718,22.4718,22.4718,-862.4765,1.9253
49,000976.SZ,20080325,20061231,0.0184,0.0184,3.6944,3.6944,0.6114,0.1347,-0.0566,2146035.61,8639937.73,72397323.03,0.815,0.4757,0.4727,66.6266,2.8279,1.9294,1.0991,11491994.37,40652228.45,120154374.7,155187649.99,76461249.99,504997253.95,,470310000.0,152766005.24,925837427.1,-180453028.38,-27687023.14,1461435452.53,45803236.17,0.0184,1.6895,0.1715,0.0781,0.0854,0.0693,0.2645,0.1303,0.4977,3.3404,96.6596,2.8866,0.4977,0.2544,1.1325,1.4997,-0.1316,99.4698,0.5302,1.8757,1.0916,1.0911,0.8744,2.0615,0.547,2.5583,1.0916,2.0615,49.5978,1.984,1.9957,40.4211,59.5789,47.0821,32.1814,67.8186,100.0,,0.1032,0.984,1.0162,2.1074,0.9493,1.9686,6.0605,0.1032,66.929,0.547,0.547,1101289455.48,0.4977,0.3073,99.7638,0.6199,0.2012,0.3026,-7.733,109.0507,,-72.3432,113.4597,112.6,112.6,109.6679,-61.4698,112.5238,-27.7991,-0.56,0.608,-11.201,-11.201,15.8682,-60.9733,0.608
50,000976.SZ,20071026,20060930,0.0079,0.0079,2.6439,2.6439,0.6196,0.1347,-0.0577,-2012533.93,6641081.52,56497713.94,0.8351,0.4377,0.4212,23.807,1.8693,1.3615,0.7602,10036284.97,35688943.98,95316331.35,150956526.88,52230126.88,653205809.81,4500000.0,450310000.0,105530730.49,929427605.06,-181937795.49,-76407065.0,1445626967.17,45198202.53,0.0079,1.6966,0.2528,0.077,0.0905,0.0608,0.2573,0.089,0.2984,3.6426,96.3574,3.0896,0.2984,0.2334,1.2117,1.6446,-0.1136,99.3529,0.6471,2.301,0.4674,,0.6707,1.7491,0.2268,1.0262,0.6232,2.3321,52.6791,2.1132,2.0606,43.8151,56.1849,44.1883,31.1498,68.8502,99.5939,0.4061,0.1344,1.1132,0.8983,2.2103,0.8388,2.064,8.8072,0.1338,85.748,0.3024,0.2268,1110864400.55,0.6564,0.2836,99.3783,0.3835,0.6024,0.1875,5.5149,,,-73.6034,118.5956,118.8656,108.5769,110.3916,-63.2345,108.7618,-27.4957,6.3629,1.0335,-18.7437,-18.7437,15.8219,221.7814,-2.1103
51,000976.SZ,20070808,20060630,0.011,0.0109,1.6213,1.6213,0.6196,0.1347,-0.0642,5714611.95,656454.42,35089772.43,0.7882,0.4181,0.4024,21.5019,1.2699,0.8283,0.4831,6306245.64,22693093.02,62251747.58,75006587.29,-13786112.71,503925725.68,4500000.0,460243700.0,203735900.36,925243832.78,-204169976.16,-434075.8,1451750793.84,41388329.2,0.0109,1.6901,0.1964,0.0706,0.0156,0.0387,0.1279,-0.0235,0.6699,3.6894,96.3106,3.5782,0.6699,0.2017,1.5483,1.8282,-0.5519,99.337,0.663,2.386,0.6446,0.64,0.0664,1.1526,0.3236,1.4325,1.2892,2.3052,49.4175,1.977,1.9921,38.772,61.228,47.2021,31.7027,68.2973,99.5354,0.4646,0.1195,0.977,1.0236,2.1543,0.9552,2.0103,4.5414,0.1189,81.2784,0.6472,0.3236,1128912808.94,0.6699,0.217,99.7961,0.117,-0.4532,0.0573,15.9521,115.7143,,-66.1671,121.1544,121.3757,121.3757,101.5331,-52.8829,122.4413,-27.7735,-0.8763,0.6467,-31.6166,-31.6166,-7.4094,-77.4787,-4.7483
52,000976.SZ,20070430,20060331,0.01,0.01,0.9085,0.9085,1.256,0.1877,-0.0921,64820.73,5147061.43,16152811.05,0.7937,0.3121,0.2984,10.5018,0.4771,0.3304,0.1883,5147061.43,14394813.77,,,,554861675.77,4500000.0,536235690.0,286394220.81,923710749.62,-225082430.25,61311790.56,1526583599.63,40229144.99,0.0124,2.3516,0.0582,0.0955,0.0059,0.0342,,,1.3622,4.2219,95.7781,4.3594,1.3622,0.1791,1.7802,2.4001,-1.4828,98.6547,1.3453,3.7624,0.5277,,0.5211,0.7085,0.2565,0.8877,2.1108,2.834,52.5228,2.1063,2.0569,41.5167,58.4833,44.2826,35.1265,64.8735,99.5893,0.4107,0.0225,1.1063,0.9039,1.8469,0.8431,1.7226,3.2253,0.0224,120.399,1.026,0.2565,1148292179.87,1.3622,0.1791,98.6547,0.5277,0.5211,0.2565,6.4053,,,-73.0306,130.7889,131.1843,131.1843,130.7889,-73.041,133.1894,0.4957,5.4837,0.5291,-50.7494,-50.7494,-50.7494,116.387,-6.0414
53,000976.SZ,20060401,20051231,-0.2033,,5.7954,5.7954,1.256,0.1877,-0.1045,3763971.97,-89367106.4,-19459847.93,0.7436,0.3555,0.3406,54.167,2.9201,2.1125,1.1868,-85512366.43,-49806994.74,55090293.38,70765697.89,49006053.25,260869536.17,,731500194.73,484131991.8,918124968.51,-254426583.16,229705408.64,1716636222.2,35017262.83,-0.2033,2.34,0.6201,0.0831,0.1361,-0.1183,0.168,0.1164,-3.5073,-0.7973,100.7973,3.3131,-3.5073,0.6413,1.1268,1.5449,,104.1104,-3.4982,-2.0407,-8.3277,-8.33,-8.6938,-2.4218,-4.1623,-4.895,-8.3277,-2.4218,50.1829,2.0073,2.0007,37.3169,62.6831,46.4284,42.6124,57.3876,100.0,,0.2632,1.0073,0.9927,1.3467,0.9252,1.2551,1.8964,0.2632,75.069,-4.1623,-4.1623,1167550551.67,-3.5073,0.7984,105.975,-3.1607,-2.5435,-1.5273,-26.7278,-360.9756,,45.0187,-277.9081,-296.7574,-360.9554,-339.633,45.0252,-383.631,-7.874,-7.4078,-7.9948,11.8062,11.8062,-27.2347,-16.1766,-7.9948
54,000976.SZ,20051025,20050930,,,4.5324,4.5324,1.256,0.1877,-0.0294,9942593.26,-63908081.37,-21391229.64,0.7069,0.3506,0.3468,37.6846,2.1868,1.64,0.8876,-56846502.24,-25115329.95,60630837.55,159904882.29,154318993.39,292347767.23,,856432147.3,530633942.33,949014816.93,-336664686.38,193969255.95,1873205821.09,66654909.15,-0.13,2.41,0.9577,0.1583,0.3223,-0.0596,0.3797,0.3664,-2.8272,-1.1207,101.1207,2.4701,-2.8272,0.5975,0.3612,1.5114,,103.5908,-2.8275,-1.3158,-5.1703,,-6.1229,-1.1678,-2.5093,-2.9537,-6.8937,-1.5571,53.0479,2.1298,2.0605,37.5015,62.4985,43.8232,45.7201,54.2799,100.0,,0.3511,1.1298,0.8851,1.1872,0.8261,1.1081,1.7885,0.3511,74.2571,-3.3457,-2.5093,1184603209.18,-2.8272,0.3548,106.3538,-2.3483,-2.0498,-1.1162,30.6631,,,37.6006,-201.8663,-201.8327,-241.6282,-267.7739,37.5902,-249.8834,-5.1181,1.3971,-5.04,31.4598,31.4598,-31.3117,-106.4859,-5.5077
55,000976.SZ,20050813,20050630,-0.07,,3.3025,3.3025,1.256,0.1877,0.028,13013408.49,-42818600.02,-9155853.02,0.7025,0.3154,0.3095,33.5654,1.6151,1.1824,0.647,-29810611.53,-12668331.65,48245832.32,160288439.88,228438358.89,194778333.78,,927756903.76,660748709.64,973660082.51,-333928230.2,326820479.44,1968690874.13,90815205.73,-0.07,2.47,0.5805,0.2156,0.1827,-0.0301,0.3806,0.5424,-2.143,-0.6583,100.6583,1.9035,-2.143,0.6879,-0.1426,1.3582,,102.5618,-2.1434,-0.9108,-2.8229,-2.82,-4.0554,-0.5893,-1.3866,-1.5898,-5.6458,-1.1786,51.8859,2.0784,2.0359,36.451,63.549,45.0046,47.1256,52.8744,100.0,,0.2178,1.0784,0.9273,1.122,0.8674,1.0495,1.4736,0.2178,68.6561,-2.7732,-1.3866,1209387312.71,-2.143,1.2533,102.5824,-1.2499,-2.4918,-0.6116,25.0136,-244.6281,,329.0845,-207.7609,-207.728,-246.3723,-310.7759,329.0717,-248.814,-2.7559,1.2995,-2.7836,99.2844,99.2844,48.8183,21.6778,-1.6408
56,000976.SZ,20050429,20050331,,,1.8446,1.8446,1.256,0.1877,0.0591,4120.0,-16717276.42,-8587522.21,0.8779,0.3811,0.377,13.2261,0.8458,0.6758,0.3653,-16717276.42,-8526653.69,20594725.57,8352994.73,-11647005.27,292186088.38,0.0,771705968.29,559828363.43,1000299893.51,-125607199.8,399221163.63,1825731973.77,103907240.84,-0.0397,2.5,0.2158,0.2467,0.0518,-0.0202,0.0198,-0.0277,-2.1514,-1.1054,101.1054,1.44,-2.1514,0.241,0.1452,1.0538,,102.5455,-2.152,-1.0976,-1.5732,,-1.5736,-0.4009,-0.7858,-0.9268,-6.2928,-1.6036,50.2329,2.0094,2.0019,42.6497,57.3503,47.2303,42.2683,57.7317,96.7102,3.2898,0.0884,1.0094,0.9907,1.3658,0.9402,1.2962,1.7868,0.0854,67.6032,-3.1432,-0.7858,1155906093.31,-2.1514,0.241,102.5455,-1.5732,-1.5736,-0.7858,11.7017,,,192.5783,-220.0328,-219.9742,-258.8828,-258.9728,192.5866,-264.3913,-1.5748,-0.8333,-1.5609,172.2556,172.2556,172.2556,-234.9474,-3.3508
