,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600370.SH,20070816,20070630,0.1191,0.1191,2.0894,2.0894,1.685,0.3144,0.418,0.0,33918589.57,64653950.87,1.9611,1.3902,1.3834,6.6034,0.8699,0.9584,0.4352,50838851.42,55057367.54,89214364.73,102993729.908,102993729.908,171369991.27,,314560000.0,-229664734.28,1088236782.25,467043313.78,237378579.5,1552952249.35,233571073.58,0.1064,3.4175,0.353,0.7324,1.2295,0.1726,0.323,0.323,6.119,9.7035,90.2965,1.9468,6.119,0.4585,0.8192,0.6691,,92.3699,7.6391,8.2632,3.6999,4.43,3.6999,3.5964,2.6632,3.223,7.3998,7.1928,28.1809,1.3924,1.6699,55.2665,44.7335,63.111,20.2556,70.1775,100.0,,0.2317,0.3924,2.2428,3.4646,2.2395,3.4596,,0.2317,97.8137,5.3264,2.2156,767762197.5,7.594,0.4616,91.8978,1.8477,1.8477,1.379,19.0983,-47.09,-47.09,-40.57,-3.52,-4.27,-4.78,-4.6,19.72,-1.68,30.82,28.9,46.49,5.8495,5.8495,-4.5624,2.6391,54.6934
48,600370.SH,20070426,20070331,0.059,0.059,1.2246,1.2246,0.8607,0.352,0.4363,0.0,16878968.71,33002097.45,1.2801,0.776,0.6702,3.339,0.591,0.4957,0.2578,25117982.39,26701518.56,,26081682.6214,26081682.6214,155334111.23,,314560000.0,135746266.86,752874072.86,131636197.23,267382464.09,1213463422.32,224556050.72,0.0593,2.649,0.18,0.7883,0.0936,0.0937,0.0916,0.0916,5.5739,9.4605,90.5395,2.0544,5.5739,0.4556,1.0588,0.5399,,92.7996,7.2004,7.6543,2.2531,,2.2531,1.9733,1.437,1.7337,9.0124,7.8932,34.329,1.5227,1.8063,43.9459,56.0541,55.0026,25.9225,62.1874,100.0,,0.1106,0.5227,1.6059,2.399,1.6022,2.3934,5.5462,0.1106,88.3793,5.748,1.2474,763519720.49,7.1144,0.4556,92.7996,2.2531,2.2531,1.437,14.9023,-35.87,-35.87,-60.35,17.3986,15.4568,15.6,17.1534,-28.36,0.24,1.42,2.32,1.43,17.5166,17.5166,17.5166,-31.0838,3.5456
49,600370.SH,20080329,20061231,0.266,0.266,4.7169,4.7169,0.8607,0.2984,0.4514,437882.92,75454420.96,141583475.46,1.2805,0.8508,0.5651,16.2013,2.725,1.9772,1.069,111999458.04,117695839.94,180468002.93,-160063299.4701,2996700.5299,137529508.22,,314560000.0,162419858.34,699471408.19,126795916.84,289215775.18,1199920106.38,213580164.11,0.2664,2.6105,-0.1937,0.7498,-0.0569,0.4132,-0.5619,0.0105,6.6185,10.5368,89.4632,1.73,6.6185,0.4085,0.7337,0.5878,0.131,91.6649,8.3426,8.7591,10.4103,10.47,10.3503,9.3636,7.0752,8.8246,10.4103,9.3636,33.8024,1.5106,1.7242,43.2828,56.7172,52.2989,26.2151,61.9746,100.0,,-0.1221,0.5106,1.6449,2.3641,1.5472,2.2237,4.3066,-0.1221,73.6137,7.0752,6.0378,712389906.88,8.35,0.4319,90.2397,3.4528,3.459,2.3154,-45.2816,-39.8054,,-133.8755,11.6051,14.0788,8.5253,7.8992,-160.9831,4.2536,-42.1175,13.684,4.0975,14.6175,14.6175,10.5298,59.1884,4.0975
50,600370.SH,20071024,20060930,0.1777,0.1777,3.4061,3.4061,0.8607,0.314,0.3517,483145.66,50146629.93,94240964.77,1.2111,0.6759,0.6309,11.1425,2.4435,1.4223,0.8246,75552328.22,79546970.44,,-57376823.61,-124876823.61,259416792.79,,60000000.0,-27264894.71,719675319.63,67433419.37,40168524.66,917520587.01,189609792.89,0.1777,2.5263,0.3999,0.6656,-0.2004,0.2792,-0.2014,-0.4384,6.1656,9.7127,90.2873,1.7317,6.1656,0.3995,0.8945,0.4377,,92.2134,7.7969,8.1983,7.0611,,6.9937,6.7602,5.084,6.8997,9.4148,9.0136,27.1397,1.3725,1.6411,32.8692,67.1308,61.1481,6.5394,78.437,100.0,,0.3566,0.3725,2.2531,11.9946,2.2531,11.9946,,0.3566,73.5376,6.7787,4.3027,788087167.64,7.7607,0.4021,93.3113,2.1074,2.0771,1.6283,5.8221,,,-18.2376,-4.0304,-3.2615,-7.3914,-8.2751,47.1653,-9.9694,-43.9845,0.0404,0.742,16.2725,16.2725,10.3577,-26.994,2.8635
51,600370.SH,20070816,20060630,0.2238,0.2251,3.9775,3.9775,2.3531,0.5742,0.5243,266777.28,35356072.47,66930320.31,1.159,0.6935,0.6334,8.3001,1.568,0.9408,0.5344,52756729.22,55617662.77,86053557.77,25278268.2401,-2221731.7599,241324601.78,,100000000.0,-18493980.56,704505537.72,54274374.27,35780393.71,938195062.34,173840010.98,0.2251,4.4516,0.5944,1.0984,-0.2013,0.3514,0.1597,-0.014,6.4559,10.6327,89.3673,1.9987,6.4559,0.3981,1.0174,0.5832,,91.619,8.381,8.8355,5.0213,4.94,4.9837,4.7214,3.4498,4.6166,10.0426,9.4428,28.9376,1.4072,1.6605,33.539,66.461,59.7282,10.6588,75.0916,100.0,,0.2756,0.4072,2.064,7.0451,2.064,7.0451,,0.2756,70.9449,6.8996,3.024,781920688.07,8.3966,0.4075,90.5718,2.9334,2.9231,2.0224,6.4634,-2.6957,,104.0508,-2.9753,-0.9916,-3.9404,-4.6598,104.0074,-6.9495,-1.2949,0.2599,-1.3815,19.7473,19.7473,28.3307,46.5789,3.2339
52,600370.SH,20070426,20060331,0.092,0.092,1.8757,1.8757,2.3531,0.5651,0.6867,193354.52,14407574.09,30531500.18,1.2073,0.8308,0.7618,3.8546,0.7025,0.449,0.2469,21395472.67,23634853.65,,-38854720.27,-38854720.27,235093178.15,,127500000.0,-43817609.84,728782063.79,75148836.63,31331226.79,992949018.57,198116537.05,0.0923,4.605,0.4585,1.2518,0.1704,0.1493,-0.2455,-0.2455,5.4887,10.2854,89.7146,2.7236,5.4887,0.3875,1.6154,0.7207,,92.7924,7.2076,7.962,2.0235,,1.9967,1.9659,1.3552,1.8785,8.094,7.8636,29.5261,1.419,1.6661,35.6455,64.3545,59.345,12.8405,73.3957,100.0,,0.2001,0.419,2.0099,5.7159,2.0099,5.7159,,0.2001,71.588,5.4208,1.2145,788300181.94,7.2413,0.3875,92.7924,2.0235,1.9967,1.3552,24.4459,,,276.128,-13.9254,-11.6114,-14.3192,-15.4538,276.2658,-18.6479,2.1064,4.3843,2.0168,11.3981,11.3981,11.3981,-1.0086,5.3209
53,600370.SH,20060228,20051231,0.4419,,7.4077,7.4077,2.3531,0.5651,0.5957,0.0,69930486.85,122244805.84,1.2452,0.7897,0.6687,19.2755,2.7048,1.9513,0.9781,100242925.12,102503082.41,156252145.4,57924501.9082,-31105656.2918,127115888.61,,199997903.4,55648870.21,714374489.7,80206377.46,135855247.67,914372393.1,183708962.96,0.4419,4.51,0.5718,1.1608,-0.7322,0.6477,0.366,-0.1965,6.7988,10.4274,89.5726,1.8109,6.7988,0.4311,1.2398,0.14,,91.5939,8.5678,8.7435,10.067,10.17,10.067,8.552,6.6499,7.4958,10.067,8.552,27.8049,1.3851,1.7255,34.6225,65.3775,60.7223,21.8727,78.1273,100.0,,0.2766,0.4579,2.1839,3.5719,2.1839,3.5719,12.8372,0.2766,68.5664,6.6499,5.8344,767142270.85,8.3894,0.5057,93.7525,2.1584,2.1584,1.549,3.8741,-1.8,,-62.9303,-0.6603,-2.0879,-2.4522,-1.6495,-62.9307,-7.8394,5.8685,-3.6249,5.8455,24.6613,24.6613,21.7692,-11.6191,5.8455
54,600370.SH,20051025,20050930,,,5.2729,5.2729,2.3531,0.5463,0.5214,0.0,54670707.53,92972952.35,1.5092,0.8579,0.723,12.9404,2.0063,1.3983,0.7172,78629448.21,77589362.28,116117046.77,4604238.4635,-134498194.7365,103188605.87,0.0,171011371.87,79326147.62,699640955.95,125622527.75,177448675.37,870652327.82,168975429.21,0.35,4.42,0.4891,1.0677,-0.9323,0.4903,0.0291,-0.8499,7.4325,11.1413,88.8587,1.7936,7.4325,0.4009,1.4226,-0.0299,,90.72,9.4464,9.2978,7.9546,,7.9546,6.6683,5.3305,6.0007,10.6061,8.8911,24.7832,1.3295,1.693,33.6519,66.3481,63.2361,19.6418,80.3582,89.9708,10.0292,0.3137,0.3919,2.5516,4.0912,2.5516,4.0912,8.8198,0.2823,75.9827,7.1073,4.6986,732071614.13,9.3278,0.3071,92.3038,2.545,2.545,1.7937,10.1329,,,-61.7412,1.2197,0.3334,1.6617,0.7538,-61.7435,-4.2582,3.7559,-9.3649,3.6625,25.8716,25.8716,26.8969,-17.1514,6.1831
55,600370.SH,20050813,20050630,0.23,,3.3216,3.3216,2.3531,0.5264,0.4326,0.0,37084103.61,62348766.84,1.4166,0.6912,0.6335,8.5912,1.3384,0.9217,0.4588,54174522.26,54345928.04,79689868.84,9600292.3246,-129502140.8754,97344119.84,0.0,160279070.67,91800235.22,682436359.35,95872319.13,160172554.35,842715430.02,151770832.61,0.23,4.31,0.2913,0.959,-1.0789,0.3434,0.0607,-0.8183,8.0847,11.8608,88.1392,1.5978,8.0847,0.456,1.7321,-0.5903,,89.7896,10.3438,10.3384,5.4642,5.42,5.4642,4.7435,3.7094,4.1338,10.9284,9.487,24.0618,1.3169,1.6881,30.4477,69.5523,63.7389,19.0194,80.9806,89.3255,10.6745,0.2004,0.3775,2.649,4.2578,2.649,4.2578,7.4339,0.179,80.9737,7.4188,3.2368,742678921.1,10.1554,0.372,88.8013,2.9166,2.9166,2.0113,10.3484,15.0,,-14.2731,17.9809,15.8299,17.2462,19.0704,-14.2503,9.3974,1.1737,-12.291,1.1134,25.277,25.277,6.7655,18.7501,7.1745
56,600370.SH,20050423,20050331,,,1.6838,1.6838,2.3531,0.4822,0.537,0.0,17041070.55,33085581.37,1.2856,0.8589,0.7762,4.15,0.5895,0.4986,0.22,24856908.11,25995072.94,38468533.95,-19850607.4232,-69850607.4232,119971615.6,0.0,253305925.14,76300415.75,691963085.05,98767075.29,147567491.04,945269010.19,161297558.31,0.108,4.37,0.1219,1.0192,-0.3932,0.1643,-0.1254,-0.4414,7.3738,12.4162,87.5838,3.0783,7.3738,0.5376,1.9117,0.6289,,90.7509,9.3282,9.7553,2.4934,,2.4934,2.1464,1.6224,1.7969,9.9736,8.5856,31.0684,1.4507,1.772,37.0,63.0,57.593,26.7972,73.2028,92.6328,7.3672,0.0558,0.5394,1.8537,2.7317,1.8537,2.7317,9.0689,0.0517,77.5318,6.4896,1.4071,754926998.33,9.1264,0.5376,90.7509,2.4934,2.4934,1.6224,7.2375,,,195.9843,39.8307,33.7892,37.8234,43.4452,195.9499,27.7179,2.5822,-1.5762,2.5249,50.6915,50.6915,50.6915,6.9991,7.9124
