,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600054.SH,20080421,20071231,0.33,0.33,2.2083,2.2083,0.3601,0.2674,0.5322,-1513476.9,152690869.95,463057406.91,1.4984,1.4581,1.1257,34.0237,1.8858,1.8081,0.7612,267435094.0,262580120.71,322081576.09,-72571289.6256,-128571289.6256,429629314.84,61794555.52,20624580.0,-421510006.44,952082421.95,220624372.2,-208510214.24,1050584339.46,376883163.48,0.3207,2.1596,0.58,0.7996,0.3804,0.5571,-0.154,-0.2728,15.6343,44.4873,55.5127,14.6382,15.6343,,14.6496,-0.0114,0.3049,74.3067,25.7104,25.2268,16.4044,14.74,16.5686,19.2016,11.9002,16.8102,16.4044,19.2016,33.2066,1.4972,1.4839,43.0123,56.9877,61.743,1.9632,96.8932,86.4429,13.5571,0.6251,0.4972,1.988,49.3559,1.8594,46.1625,,0.5404,21.0006,11.9002,11.0551,741301202.45,25.3813,,88.4958,0.31,0.4128,0.3364,-8.2622,10.0,10.0,15.32,16.2848,15.39,11.6,36.81,17.26,-1.57,21.47,29.26,23.48,20.341,20.341,36.4457,-70.9235,23.3589
46,600054.SH,20071026,20070930,0.3225,0.3225,1.5427,1.5427,0.8229,0.2751,0.451,-373089.04,148110509.92,347286061.04,1.5956,1.5511,1.5444,22.4677,1.4084,1.5048,0.5129,231343492.18,232756092.91,,-92019459.3745,-67539681.8745,327991340.99,59643845.05,45624580.0,-458612701.75,1031288943.38,220949975.81,-240287305.94,1254817389.95,342254484.13,0.3134,2.549,0.66,0.7261,0.3872,0.4938,-0.1952,-0.1433,21.643,47.7599,52.2401,11.9057,21.643,,11.8156,0.0902,,68.1849,31.9958,32.0094,14.5794,,14.6162,16.4178,11.1008,14.8288,19.4392,21.8904,26.3788,1.3583,1.3991,36.0401,63.9599,62.7896,3.636,95.7491,85.6279,14.3721,0.8157,0.3583,2.7731,26.334,2.3803,22.6038,,0.6985,23.4167,14.8011,10.4208,677855993.12,31.9192,,61.8412,7.8257,7.8637,5.7265,51.3748,-9.1549,-7.8571,4.08,28.3094,28.0839,37.58,38.4021,57.42,-8.6313,45.61,42.6,46.82,14.5098,14.5098,9.8342,9.3031,50.5767
47,600054.SH,20070830,20070630,0.151,0.151,0.9109,0.9109,0.2299,0.2854,0.2966,12136.28,68501927.76,184600804.19,1.0518,1.0124,0.8668,13.6002,1.0004,0.8506,0.3369,111805546.65,113235951.21,137862233.63,-106429799.4396,-49429799.4396,292778365.64,59643845.05,77624580.0,-168586216.12,764244732.08,19042344.92,-152168451.2,911905074.6,264406740.97,0.1508,1.8119,0.31,0.5819,-0.1663,0.2492,-0.2342,-0.1088,17.9154,44.6019,55.3981,13.5604,17.9154,,13.2373,0.3231,,72.9864,27.1655,27.3592,8.3127,8.32,8.3113,9.2163,6.035,8.3628,16.6254,18.4326,34.0139,1.5155,1.4907,30.595,69.405,60.4467,8.5124,90.2753,85.5205,14.4795,0.3853,0.5155,1.9143,10.6052,1.7771,9.8454,,0.3295,25.044,12.07,5.5764,620600650.03,27.1698,,65.522,8.6339,8.6386,6.2823,46.7827,-3.08,-3.08,-13.53,41.11,41.98,49.01,45.38,29.71,2.49,1.28,9.77,1.28,18.3221,18.3221,13.5407,4401.9086,11.6271
48,600054.SH,20070427,20070331,0.001,0.0,0.2135,0.2135,0.2299,0.2854,0.1466,49011.76,329971.84,33694077.78,1.1734,1.1174,0.9156,4.6727,0.2586,0.1978,0.0852,2557450.06,2651324.26,,-164395752.267,-164395752.267,246048562.96,59643845.05,20624580.0,-177538220.6,694044100.2,45783805.74,-134378994.86,779944181.11,196271660.53,0.0008,1.6619,-0.01,0.432,-0.2758,0.0058,-0.3618,-0.3618,0.3438,34.7282,65.2718,28.1557,0.3438,,27.9363,0.2194,,97.3641,2.5182,2.7327,0.048,,0.0418,0.2327,0.0293,0.0439,0.192,0.9308,30.0577,1.4297,1.4419,28.5392,71.4608,63.9297,2.6444,96.8133,80.9178,19.0822,-0.0248,0.4297,2.314,36.6112,2.1269,33.6513,,-0.0201,40.8477,0.1172,0.0333,546566380.65,2.5133,,97.3641,0.048,0.0418,0.0293,-6.7511,105.0,100.0,0.0,182.7584,182.2029,107.9874,106.9752,46.84,107.5344,-7.73,-5.74,-7.73,37.1905,37.1905,37.1905,-94.9946,6.013
49,600054.SH,20080421,20061231,0.3,0.3,1.9037,1.9037,0.1794,0.2423,0.3944,17405403.44,118053468.6,375626903.72,1.498,1.445,1.4325,33.4677,1.9583,1.8569,0.8018,209334174.67,226514050.64,278015028.82,138302805.8525,34302805.8525,257169447.72,62037081.67,39624580.0,-325228104.23,758797784.34,146482642.53,-181370041.7,873760764.24,289314770.43,0.2981,1.8162,0.5194,0.6368,0.2816,0.4985,0.3044,0.0755,16.5777,43.4281,56.5719,15.1469,16.5777,,15.0973,0.0496,0.1886,75.7978,26.6073,26.1884,17.567,17.88,15.3098,20.9989,13.2927,16.7771,17.567,20.9989,30.0789,1.4302,1.3989,36.9375,63.0625,63.6059,4.5349,94.4411,81.9799,18.0201,0.8022,0.4302,2.2997,20.8252,2.1146,19.1497,,0.6576,21.4674,13.2927,12.5577,553293369.88,26.4699,,87.1677,3.4595,1.3602,2.5407,19.0196,30.4348,,-6.7504,80.637,82.9619,96.8412,67.6246,39.8654,71.0353,-23.3671,23.6973,15.0881,25.5256,25.5256,19.0705,-51.9807,15.0881
50,600054.SH,20071026,20060930,0.355,0.35,2.0964,2.0964,0.8449,0.3865,0.4029,368288.44,107014640.87,284012633.51,2.0364,1.9875,1.6472,21.9622,1.2406,1.5509,0.6103,179829057.05,180486694.8,,-114214242.05,-119214242.05,265322376.06,26149257.57,23201580.03,-353564745.43,771731992.75,295705316.49,-61061008.97,825219200.03,239097645.18,0.3545,2.6343,0.6347,0.7894,0.4938,0.5959,-0.3771,-0.3936,17.9597,44.7256,55.2744,12.5861,17.9597,,12.6999,-0.1138,,71.681,28.5546,28.4226,14.1767,,14.1281,17.3452,10.9601,13.8306,18.9023,23.1269,28.1791,1.3924,1.3737,52.0312,47.9688,69.1088,2.8116,96.6914,90.6726,9.3274,0.6738,0.3924,2.5357,34.3906,2.4525,33.262,,0.6109,22.8659,14.6135,10.3197,446899434.19,28.5364,,64.6794,7.8912,7.8779,5.9177,29.104,,,-11.466,35.7605,34.9843,29.3532,30.3348,-11.4742,18.5351,11.1519,15.7883,11.2843,28.039,28.039,21.7157,23.0215,9.1265
51,600054.SH,20070830,20060630,0.15,0.15,1.1548,1.1548,0.8449,0.3865,0.2033,266735.04,46535904.41,137603440.65,1.8462,1.7959,1.4639,11.2971,0.7207,0.8339,0.3463,79089237.56,77453836.29,99363776.45,13527378.4829,12527378.4829,262018951.74,26143845.05,26624580.0,-327868502.12,709813373.67,242029198.51,-88463883.61,767748369.37,178659605.76,0.1545,2.4347,0.3606,0.5898,0.292,0.2557,0.0447,0.0414,14.2259,39.3383,60.6617,12.9329,14.2259,,13.286,-0.353,,77.3899,22.7777,22.1426,6.4356,6.28,6.399,7.6674,4.9261,6.1401,12.8712,15.3348,29.8119,1.4247,1.389,50.0088,49.9912,67.2228,3.4679,96.0573,90.861,9.139,0.3819,0.4247,2.3428,27.6991,2.2549,26.6601,,0.347,27.7756,9.8522,4.6332,438251855.93,22.642,,70.7071,7.1113,7.0725,5.4101,40.7403,82.26,,33.4567,79.538,77.9673,87.7311,90.7489,33.4734,71.3432,2.73,9.4862,2.8551,33.7025,33.7025,30.8571,2898.8385,9.5644
52,600054.SH,20070427,20060331,-0.02,-0.02,0.2335,0.2335,0.8449,0.3865,0.1201,-14128.78,-4730614.42,22678194.38,2.0417,1.9699,1.9603,3.3607,0.1625,0.1682,0.0737,-2659689.73,-3010566.94,,,,184621827.85,26149257.57,28201580.03,-324528068.35,682702254.74,218353351.44,-109376296.94,743513730.79,153443569.01,-0.0157,2.3515,-0.0147,0.5066,-0.0615,-0.0099,,,-6.5263,32.0672,67.9328,31.5405,-6.5263,,31.603,-0.0625,,103.7608,-4.1745,-4.257,-0.6639,,-0.662,-0.3138,-0.4811,-0.6002,-2.6556,-1.2552,25.0421,1.3341,1.3424,44.8477,55.1523,71.5407,3.793,95.7967,87.7179,12.2821,-0.0213,0.3341,2.9805,25.2561,2.8568,24.2079,,-0.0187,53.5451,-1.9244,-0.4946,439205307.22,-4.1944,,103.7608,-0.6639,-0.662,-0.4811,-6.3073,,,63.7931,75.422,75.2297,62.5974,62.646,63.7092,61.7649,-0.7806,-1.0514,-0.6617,46.2521,46.2521,46.2521,52.0723,-2.1774
53,600054.SH,20060428,20051231,0.23,,2.2749,2.2749,0.8449,0.3865,0.1358,-1610949.25,70427286.47,270624324.28,2.0644,2.0013,1.9908,31.9389,1.7041,1.6071,0.7356,149790530.53,122623719.06,170088079.13,9834047.1404,4634047.1404,117261578.44,26143845.05,100378354.83,-270989865.15,682479638.14,228251694.66,-45939750.52,817385067.28,158188312.21,0.23,2.37,0.557,0.5222,-0.1366,0.4048,0.0325,0.0153,10.8276,39.2748,60.7252,14.6207,10.8276,,14.7873,-0.1665,,79.1996,18.4895,17.796,9.8628,9.93,10.0937,13.0902,7.9645,8.5782,9.8628,13.0902,25.2776,1.3383,1.3426,45.902,54.098,70.7655,12.2804,87.7196,87.9625,12.0375,0.7868,0.34,2.9412,7.143,2.7995,6.7991,,0.6921,22.2619,7.9645,7.3462,433513101.47,18.1603,,93.0753,-1.9609,-1.6131,-1.3168,-25.0882,2200.0,,-20.2006,125.7417,125.0877,1490.214,2664.5919,-20.204,1404.7218,5.8036,6.0854,5.6816,30.0415,30.0415,21.0851,-106.9332,5.6816
54,600054.SH,20051025,20050930,,,1.6373,1.6373,0.8448,0.3294,0.2398,907775.85,82107506.04,227483314.77,1.7551,1.707,1.6997,19.624,1.135,1.1289,0.5053,133575836.33,133373069.34,169288204.66,34122952.0735,26865136.0735,117508543.75,26149257.57,174990036.04,-244397095.3,696299438.11,218508080.24,-29018595.09,906174684.01,172387257.33,0.27,2.41,0.7169,0.5691,0.4568,0.4403,0.1127,0.0887,17.7229,45.8681,54.1319,15.69,17.7229,,15.8658,-0.1758,,73.7969,26.9306,26.8924,11.7782,,11.6494,13.5887,8.9554,9.8055,15.7043,18.1183,30.2351,1.4334,1.3926,48.1903,51.8097,66.0689,19.3109,80.6891,90.8115,9.1885,0.7505,0.4358,2.2946,4.1784,2.1852,3.9791,,0.6815,26.8089,11.9405,8.458,468898908.06,27.0682,,62.689,8.2725,8.2193,5.9914,57.7485,,,30.2744,43.3275,43.9126,45.5469,44.1962,30.2733,48.5349,7.5893,15.9275,7.7713,33.8977,33.8977,35.8155,57.7151,-2.0116
55,600054.SH,20050820,20050630,0.0823,,0.8637,0.8637,0.8448,0.3294,0.048,534256.29,24396418.31,106170952.35,1.628,1.5776,1.5642,12.2365,0.6651,0.6164,0.2792,44731657.99,44263349.83,67340248.9,27191658.5034,21631169.8334,105453637.72,26143845.05,156090371.42,-173305876.67,635021219.79,162278769.59,-14156687.11,829190412.1,114302650.04,0.0823,2.22,0.2702,0.3774,0.161,0.1461,0.0898,0.0714,10.4816,40.5818,59.4182,20.1897,10.4816,,20.1708,0.0189,,83.7461,16.9626,16.9188,3.6892,3.7,3.6101,4.7242,2.9267,3.085,7.3784,9.4484,29.8181,1.4249,1.3865,43.6038,56.3962,65.8184,18.8244,81.1756,89.8246,10.1754,0.3167,0.4274,2.3397,4.3122,2.2073,4.0683,,0.2845,29.2092,5.8534,2.6608,464084390.93,17.0104,,74.3356,5.3691,5.2898,4.2063,44.138,46.9643,,1.847,48.9821,49.4543,46.8456,42.7162,1.835,54.0529,-0.8929,6.1276,-0.7899,32.2253,32.2253,40.6214,571.2378,-4.6784
56,600054.SH,20050427,20050331,,,0.1596,0.1596,0.8437,0.3704,0.1897,-21335.0,-12664275.76,7029420.27,1.7107,1.6498,1.633,2.7118,0.1382,0.1106,0.0502,-11855537.23,-12203765.64,229777.33,6565306.9132,6565306.9132,82494208.54,26150257.57,115796687.03,-145353348.71,689663798.25,138709635.99,-9773292.75,843912602.5,169645359.28,-0.04,2.4,-0.0406,0.5601,-0.1317,-0.0403,0.0217,0.0217,-26.8189,14.537,85.463,35.3662,-26.8189,,35.8385,-0.4723,,125.2501,-24.7212,-25.2376,-1.8038,,-1.8007,-1.3089,-1.3909,-1.5556,-7.2152,-5.2356,23.4856,1.3069,1.3257,34.9364,65.0636,72.1668,13.7214,86.2786,86.9543,13.0457,-0.063,0.3082,3.2441,6.2879,3.0728,5.9558,,-0.0548,59.2315,-5.5636,-1.3606,477317669.36,-24.7654,,125.2501,-1.8038,-1.8007,-1.3909,-25.4183,,,-149.6333,-0.006,-0.0477,4.9094,4.9529,-149.6109,11.7394,7.1429,5.1206,7.319,4.6638,4.6638,4.6638,67.4715,7.7384
