,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600749.SH,20080430,20080331,-0.089,-0.089,0.1019,0.1019,1.6869,,0.1674,-328405.0,-9417853.05,143027.38,2.7688,2.7271,1.892,0.3315,0.0255,0.1137,0.0197,-9458008.18,-7555404.96,,13666236.82,13666236.82,57729639.05,0.0,174300000.0,32895678.98,308300979.3,268904408.49,221800087.47,497574503.99,18411605.28,-0.0886,2.8543,0.019,0.1674,-0.0014,-0.0687,0.1242,0.1242,-87.3341,1.2764,98.7236,85.1268,-87.3341,37.4753,27.7419,19.9096,,184.4034,-84.4034,-67.4246,-3.0565,,-2.9535,-1.3288,-1.7212,-1.5036,-12.226,-5.3152,41.7842,1.7177,1.7831,75.8024,24.1976,55.5193,35.0299,63.1011,65.5216,34.4784,0.0136,0.7177,1.3532,1.8013,1.3287,1.7688,9.3721,0.0089,322.1204,-6.8848,-1.7142,120171720.78,-87.3341,37.4753,184.4034,-3.0565,-2.9535,-1.7212,18.4585,-362.54,-362.54,-36.67,-455.7496,-468.1954,-450.4,-438.5069,-37.65,-3.97,-3.06,-4.56,-3.02,-70.5426,-70.5426,-70.5426,-37.4605,-1.4838
45,600749.SH,20080425,20071231,0.0775,0.0775,1.2883,1.2883,1.6869,,0.2563,2916293.04,5032089.46,53889547.28,2.7229,2.6867,1.9254,2.1167,0.3959,1.5068,0.3021,12134601.77,20104055.86,26270063.78,-186018839.27,-164018839.27,74443596.36,0.0,174300000.0,32743750.32,318061236.64,290729835.36,243473585.68,507401072.3,28198018.46,0.0723,2.9433,-0.1692,0.2563,0.8115,0.1828,-1.6911,-1.4911,7.8816,38.0258,61.9742,25.5237,7.8816,13.1031,5.7984,6.6221,1.2302,91.4375,7.9871,14.1859,3.652,2.96,2.312,4.2857,2.3811,5.1724,3.652,4.2857,42.7509,1.7468,2.1553,78.9684,21.0316,54.6643,34.3515,63.8077,67.8384,32.1616,-0.1103,0.7468,1.3016,1.8575,1.2787,1.8248,9.7136,-0.0748,196.7378,2.3811,1.6944,108146706.38,7.8816,21.2282,118.9639,-2.118,-3.1241,-1.1292,51.7933,-22.97,-22.97,34.69,36.2082,39.82,-1.25,-39.89,10.21,-65.88,111.11,63.27,190.28,-28.8606,-28.8606,-13.0932,-157.6182,190.2834
46,600749.SH,20071030,20070930,0.15,,0.9976,0.9976,1.6869,0.0614,0.2846,-390431.95,15300595.84,43167858.58,2.9103,2.8689,2.4118,1.4509,0.3118,1.2179,0.2309,18199735.09,22630345.52,,-14726019.51,12273980.49,73437022.7,0.0,179300000.0,-63232012.85,327929129.45,293691051.33,131459038.48,520733628.81,38058939.1,0.1355,3.0329,-0.35,0.346,1.7295,0.2057,-0.1339,0.1116,16.2292,39.338,60.662,20.2479,16.2292,10.735,5.1196,4.3933,,83.415,16.585,20.6226,6.6989,,6.8743,4.7617,3.7473,5.7242,8.9319,6.3489,42.5361,1.7402,2.1353,75.303,24.697,55.1911,34.4322,64.0677,60.8288,39.1712,-0.2288,0.7402,1.32,1.8607,1.2975,1.8289,,-0.1392,212.9841,4.9964,3.1373,140509626.77,16.2292,10.7321,70.315,2.9269,2.9494,2.0616,121.8498,-18.18,,-218.18,5.312,4.3042,5.74,,-306.26,-4.34,140.29,66.74,199.12,-32.4334,-32.4334,-40.1192,231.7532,170.5535
47,600749.SH,20070830,20070630,0.0625,,0.6319,0.6319,1.6869,0.0614,0.1802,-316408.21,5630011.75,20674185.14,2.5619,2.5265,1.9117,0.7524,0.2082,0.7781,0.1522,6258152.67,8851224.77,9996061.12,-54506550.12,-57506550.12,80155975.25,0.0,149300000.0,-19184497.73,316486258.49,250613536.44,162429038.71,476960391.71,26572881.18,0.0483,2.9285,-0.89,0.2416,1.0564,0.0805,-0.4955,-0.5228,8.5483,29.7435,70.2565,19.1358,8.5483,10.7367,4.2133,4.1858,,90.9965,9.0035,12.7341,2.4505,2.74,2.5965,1.9379,1.3009,2.3701,4.901,3.8758,41.1864,1.7003,2.1064,73.7852,26.2148,56.8079,31.3024,67.5394,69.9289,30.0711,-0.5247,0.7003,1.4039,2.1576,1.3793,2.1198,,-0.3669,262.4115,2.6018,1.1634,139857091.52,8.5483,13.1945,88.5612,0.7902,0.8888,0.5892,-278.1052,-34.82,,-32.88,-18.09,-22.57,-32.13,-27.78,-57.74,-5.036,143.88,56.34,188.83,-27.0116,-27.0116,-46.369,35.3915,185.9494
48,600749.SH,20070430,20070331,0.0339,0.0339,0.3458,0.3458,1.6869,0.0614,0.149,-674.18,2782174.53,6522285.45,2.788,2.7484,2.398,0.4415,0.1092,0.4258,0.0832,2658614.17,4326271.42,,22235557.51,22235557.51,80538611.05,0.0,152300000.0,-107705812.62,312561244.88,282213580.97,99507768.35,476998771.91,23140517.56,0.0253,2.8973,0.03,0.2104,1.8884,0.0393,0.2021,0.2021,6.9871,17.1457,82.8543,8.7216,6.9871,8.7035,-4.3677,4.3857,,93.0111,6.9889,11.3728,1.293,,1.2933,0.9468,0.5817,1.1584,5.172,3.7872,41.762,1.7171,2.1242,78.9278,21.0722,56.061,31.9288,66.8144,67.7888,32.2112,0.021,0.7171,1.3688,2.0926,1.3424,2.0523,,0.0142,222.6142,2.3268,0.6087,110802777.2,6.9871,8.7035,93.0111,1.293,1.2933,0.5817,8.7208,111.88,111.88,106.3,129.717,128.5491,117.4,118.4095,108.71,-25.64,108.64,56.46,185.75,4.057,4.057,4.057,129.634,193.2954
49,600749.SH,20080425,20061231,0.1006,0.1006,2.4902,2.4902,0.141,,0.2531,-2567629.41,10615858.88,50574341.36,1.567,1.5249,1.0499,2.7856,0.8733,2.1852,0.5885,8310228.31,13650718.5,19619167.49,-65162673.88,-33362673.88,86397957.64,0.0,152300000.0,100014108.01,105766019.99,92809782.25,117823890.26,269951450.67,20249635.96,0.1006,1.3942,-0.2592,0.2531,-0.0083,0.1706,-0.8145,-0.417,4.0099,25.3871,74.6129,17.9409,4.0099,9.6053,5.1042,3.2314,1.5951,95.8285,4.1715,6.8523,7.3822,9.26,9.7374,4.0323,2.3597,5.2023,7.3822,4.0323,66.9842,3.0289,3.1052,71.9821,28.0179,29.6804,56.4176,41.3159,68.5795,31.4205,-0.1267,2.0289,0.4673,0.7323,0.4431,0.6945,1.0575,-0.0869,144.6907,2.3597,2.3774,91934911.39,4.0099,19.9988,124.6327,-7.5127,,-2.4893,-32.8085,-44.9672,,-499.3837,-38.2068,-37.8364,-44.9557,-30.2484,-499.4658,-47.6658,4.7168,11.1118,5.1785,-11.6013,-11.6013,-16.2524,-193.0543,5.1785
50,600749.SH,20071030,20060930,0.21,,2.0301,2.0301,0.1609,0.0659,0.346,,,40361654.42,1.5804,1.5434,1.2515,2.6443,0.7215,1.7463,0.4678,17375304.09,20782264.89,,,,92969219.54,0.0,150500000.0,80207491.7,118131731.78,91972107.19,87179598.89,280694570.36,32947619.29,0.2109,1.5414,-0.1082,0.4118,0.2168,0.2598,,,10.513,24.8515,75.1485,12.8541,10.513,7.2503,3.3208,2.283,,89.3017,10.6407,12.7961,14.6808,,,5.9859,4.9179,7.7613,19.5744,7.9812,65.1573,2.87,3.0214,67.0232,32.9768,31.6144,53.617,43.9306,65.088,34.912,-0.0546,1.87,0.5065,0.8193,0.4852,0.7849,1.4728,-0.0356,115.0882,6.5572,4.859,116273125.25,10.513,6.1461,85.6022,7.6916,,2.5657,66.5616,,,83.663,-14.7198,-13.1606,-13.331,,83.6567,-21.3191,15.7729,16.5105,16.2856,-10.4748,-10.4748,-4.6957,48.709,10.1526
51,600749.SH,20070830,20060630,0.097,,1.1904,1.1904,0.1609,0.0659,0.2299,-948.38,7830394.19,22206259.6,1.2467,1.2208,0.916,1.4938,0.4329,1.031,0.2791,7702958.68,10077607.29,12579546.29,-49065580.13,-19065580.13,92179780.17,0.0,150500000.0,123057282.63,107451360.82,47526790.74,120584073.37,269600407.66,23665252.09,0.0979,1.4082,-0.6672,0.2958,-0.319,0.126,-0.6133,-0.2383,8.0583,23.3181,76.6819,14.0749,8.0583,8.0291,3.5207,2.525,,91.9114,8.0231,10.5822,7.1448,7.14,7.1456,2.9532,2.2488,3.8432,14.2896,5.9064,67.0793,3.0376,3.114,66.3957,33.6043,29.7007,55.8234,41.7859,79.3967,20.6033,-0.277,2.0376,0.4642,0.7485,0.4428,0.714,0.8732,-0.2199,133.8666,4.4976,2.2944,114589942.42,8.0583,6.8534,88.8974,5.9191,5.925,1.9215,-26.0682,-20.4266,,-1017.5879,-20.7415,-20.3462,-19.7089,-19.7426,-1017.881,-27.1373,5.7684,12.8051,6.2367,-12.5506,-12.5506,5.0566,460.1825,10.1951
52,600749.SH,20070430,20060331,0.016,0.016,0.457,0.457,0.1976,0.0353,0.1255,5619.1,1273833.81,7746806.56,1.109,1.0841,0.754,0.6401,0.1827,0.4064,0.1148,1188533.54,2254291.51,,,,80167461.41,0.0,120500000.0,106331124.93,103910796.87,19692569.8,106023694.73,235771741.01,12857800.71,0.016,1.3583,-0.476,0.1607,-0.4848,0.0282,,,3.1812,21.1909,78.8091,16.8107,3.1812,9.9163,3.9091,2.9853,,96.7488,3.1658,6.1665,1.1892,,1.184,0.7082,0.3653,0.919,4.7568,2.8328,63.5146,2.7408,2.9588,63.4173,36.5827,32.8895,51.1088,46.0882,90.0333,9.9667,-0.2108,1.7408,0.5415,0.9018,0.5178,0.8623,0.9772,-0.1898,156.7868,1.4612,0.4019,109697410.68,3.1812,9.9163,96.7488,1.1892,1.184,0.3653,-104.1638,,,17.4614,-34.7238,-34.1085,-21.7167,,17.465,-31.019,2.0204,-1.4884,2.4722,-31.0876,-31.0876,-31.0876,116.9793,13.4852
53,600749.SH,20060329,20051231,0.1828,,2.817,2.817,0.1609,0.0659,0.1321,-598171.17,15219527.26,47974980.21,1.0617,1.0305,0.8218,5.9029,1.1808,2.7515,0.7436,13615609.24,18930113.96,23336424.49,53509806.5,48609806.5,59804095.36,0.0,148331497.31,95379412.41,101758545.05,11598927.73,86978340.14,254842272.68,15835806.28,0.1828,1.3314,0.0649,0.1979,-0.2709,0.2366,0.6689,0.6076,6.6776,21.2885,78.7115,14.7823,6.6776,7.3096,4.7605,2.7122,,95.08,5.9676,8.4001,14.5777,14.42,15.1741,6.2463,4.9655,6.0442,14.5777,6.2463,64.8979,2.8488,3.0216,62.2784,37.7216,31.7289,58.2052,41.7948,90.3909,9.6091,0.0276,1.9541,0.5117,0.7181,0.4889,0.686,1.0669,0.0249,72.0265,4.9655,4.8245,114362087.57,5.7022,11.9107,120.2054,-4.4341,,-1.4214,132.3832,38.38,,-88.0545,32.8318,29.5692,38.353,41.2501,-88.0589,22.2158,13.2143,12.3678,13.2038,-2.4563,-2.4563,-28.0502,-162.099,13.2038
54,600749.SH,20051031,20050930,,,2.2677,2.2677,0.1609,0.0164,0.222,,,40582744.78,1.4674,1.4308,1.0456,3.8476,0.9167,2.358,0.591,20678787.04,22909540.33,26270262.54,14454760.23,14454760.23,58343906.05,0.0,152390288.62,130745313.98,107074876.61,68112419.34,133857733.32,264335849.67,19072419.99,0.243,1.399,-0.6623,0.2384,-0.6623,0.2864,0.1807,0.1807,10.8382,22.3702,77.6298,10.4743,10.8382,6.1951,2.4891,1.7901,,88.994,11.1704,12.6283,18.8947,,,7.4639,6.4059,7.8915,25.1929,9.9519,64.1577,2.79,2.9795,65.1053,34.8947,32.5988,57.6503,42.3497,69.1555,30.8445,-0.3636,1.8825,0.5312,0.7346,0.5081,0.7026,0.819,-0.2514,80.0827,8.5412,6.3415,107036349.89,10.8382,5.9686,84.8727,9.0358,,3.0475,-68.3902,,,-99.488,49.2844,45.407,43.5699,,-99.4752,24.501,18.9626,15.0832,18.9802,6.7408,6.7408,-4.7491,39.5224,15.3162
55,600749.SH,20050829,20050630,0.1219,,1.3612,1.3612,0.1609,0.0164,0.1006,-5281.55,9756606.59,22151498.56,1.3423,1.3047,1.0472,3.2857,0.5529,1.4069,0.3555,9702452.92,11779223.62,,,,51969346.56,0.0,165918406.3,96065521.22,97183424.13,54049356.71,90114877.93,268150662.01,9359114.65,0.1219,1.28,-0.0597,0.117,-0.0597,0.1472,,,8.847,20.3412,79.6588,11.0366,8.847,6.457,2.6104,1.9692,,91.4571,8.8523,10.8166,9.9341,9.93,9.9395,3.8455,3.1452,3.9231,19.8682,7.691,66.5886,2.993,3.1206,64.77,35.23,29.7002,61.8751,38.1249,72.4629,27.5371,-0.0302,2.1313,0.4692,0.6162,0.446,0.5857,1.0116,-0.0219,66.1506,6.2904,3.1834,107488378.17,8.8474,6.1448,86.2805,8.1996,,2.4508,74.0597,,,72.3611,110.7364,115.4208,115.082,113.2843,72.3705,84.8588,8.8435,14.6459,8.6565,13.4918,13.4918,4.5027,343.7169,16.3493
56,600749.SH,20050428,20050331,,,0.6631,0.6631,0.1609,0.0164,0.0195,,,8374187.02,1.3964,1.3507,0.9133,1.5429,0.2678,0.75,0.1767,1772994.8,2827317.56,4204092.07,-311187.03,-311187.03,56151888.54,0.0,157275880.01,128785736.15,90711944.25,60812196.13,129597932.28,253026679.97,2877658.9,0.02,1.197,-0.5767,0.036,-0.5767,0.0353,-0.0039,-0.0039,3.3271,15.7858,84.2142,11.7564,3.3271,6.7856,2.9682,2.0026,,96.907,3.3422,5.3296,1.7219,,,0.9419,0.588,0.6782,6.8876,3.7676,67.7631,3.102,3.1626,68.021,31.979,28.8009,62.1578,37.8422,71.8874,28.1126,-0.3007,2.229,0.4486,0.6088,0.425,0.5768,0.7044,-0.2162,70.4369,2.352,0.5445,94082369.86,3.3271,6.7856,96.907,1.7219,,0.588,-86.9714,,,-581.6785,444.3058,439.8815,414.736,,-581.5779,372.716,1.7857,10.3528,1.7677,24.7931,24.7931,24.7931,151.3897,15.408
