,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600725.SH,20080730,20080630,0.718,0.718,10.0228,10.0228,2.9999,0.376,1.2274,-3164886.7,211532528.99,546581999.88,0.9823,0.7403,0.5448,36.2217,1.6417,0.8766,0.4807,286916639.3,400765756.59,517990074.01,-16752200.3526,1202235799.6474,1601365864.15,320000.0,3478530000.0,2503527323.81,1405707453.66,-42823283.41,-196825959.6,5358856138.68,465212312.4,0.7182,5.6034,1.32,1.6035,2.6169,1.3813,-0.0577,4.1438,8.4266,18.7964,81.2036,8.3073,8.4266,2.1286,2.1093,4.0694,,90.1332,9.8668,13.782,13.3139,13.19,13.5161,6.6249,4.0506,7.4453,26.6278,13.2498,72.9859,3.7018,3.8653,34.1862,65.8138,20.1954,64.9118,30.3368,47.6823,52.3177,0.1581,2.7018,0.32,0.4674,0.2767,0.4041,0.5615,0.0754,41.4606,8.1012,3.4444,4204075950.72,9.7126,1.9775,90.4309,6.9632,7.0037,1.9973,17.9526,191.8699,191.8699,392.5373,199.9279,195.099,207.7749,804.7813,731.4152,197.1167,8.0653,35.4637,6.5853,127.0731,127.0731,117.3443,14.6344,220.6242
44,600725.SH,20080424,20080331,0.331,0.331,4.5032,4.5032,2.9999,0.376,1.144,-2512551.87,98521452.04,257677451.25,1.1142,0.9395,0.6888,14.8978,0.7606,0.4003,0.2283,133676902.27,187336322.91,,-294177458.7031,695810541.2969,1221686664.86,320000.0,3249530000.0,2174339596.15,1380060039.34,232851211.3,-24339192.55,5085930048.61,441000075.08,0.3309,5.5199,0.329,1.52,2.9643,0.6457,-1.014,2.3983,8.6129,19.7227,80.2773,8.6346,8.6129,2.3138,1.9623,4.3585,,89.7683,10.2317,14.3388,6.1824,,6.3442,3.2733,1.9662,3.566,24.7296,13.0932,70.8875,3.435,3.6854,36.0266,63.9734,21.8782,63.8925,31.4887,45.6149,54.3851,0.0468,2.4349,0.3582,0.4928,0.3086,0.4247,0.6347,0.0213,37.2414,7.8648,1.6776,3657040188.94,9.9803,2.3138,89.7683,6.1824,6.3442,1.9662,7.3015,267.78,267.78,125.34,274.2036,258.6014,289.54,1135.8789,137.58,3.75,6.46,22.76,6.46,140.255,140.255,140.255,38.5233,214.3785
45,600725.SH,20080123,20071231,0.687,0.687,11.4441,11.4441,2.9999,0.376,0.8092,43948653.69,194451616.67,578394483.16,0.6332,0.4312,0.2608,61.1025,3.7008,1.5216,0.7882,271223339.61,346606633.2,450082321.63,-1368248654.3916,42751345.6084,1156749320.08,320000.0,2254880000.0,2039126127.01,1278288800.53,-673639328.63,-209393201.62,3981238718.01,343883513.51,0.6637,5.1852,0.979,1.1853,0.2179,1.1947,-4.716,0.1474,7.3648,17.42,82.58,8.4944,7.3648,2.8085,3.4,2.2859,0.435,91.8313,8.1687,10.4391,14.9229,15.26,15.0685,8.2277,5.8046,10.3343,14.9229,8.2277,66.4022,2.9764,3.2645,22.6361,77.3639,24.8776,56.6376,37.7866,53.8328,46.1672,0.1546,1.9764,0.4409,0.6672,0.3747,0.5669,0.6269,0.0832,42.5747,5.8046,4.5712,3597280721.03,8.1737,2.9841,91.7349,4.4774,7.5715,1.6807,7.1222,59.03,59.03,10.497,91.6364,81.54,61.79,61.7,16.48,1.74,32.57,56.32,41.63,87.1342,87.1342,125.85,22.0608,39.7446
46,600725.SH,20071024,20070930,0.458,0.458,7.4198,7.4198,2.9689,0.3509,0.608,43511316.89,83374741.43,343042773.46,0.7365,0.5639,0.4368,29.4284,2.2835,1.835,0.5257,174721964.63,222436187.56,291877676.58,-1147699287.9633,173032712.0367,1123903641.1,0.0,2164880000.0,1686214490.33,1250506575.03,-448729748.89,-348395258.56,3779428739.55,278197692.37,0.4373,4.9278,0.69,0.9589,1.1305,0.7667,-3.9558,0.5964,7.4393,15.9354,84.0646,7.5393,7.4393,2.7133,2.6661,2.1599,,91.8836,8.1164,10.3329,10.1257,10.9,6.6534,5.4316,3.9106,6.9313,13.5009,7.2421,67.0724,3.037,3.268,25.578,74.422,25.5032,57.2806,37.8285,51.7791,48.2209,0.1179,2.037,0.4347,0.6604,0.3802,0.5776,0.7416,0.0611,45.1001,5.2141,3.0984,3318134378.35,8.1729,2.9356,89.8454,6.1118,6.1955,2.2952,20.12,90.8333,90.8333,-3.75,99.5094,88.8843,92.0381,126.0195,1.44,-36.7676,26.01,46.54,32.81,71.2154,71.2154,61.8813,426.3966,203.7022
47,600725.SH,20070728,20070630,0.133,0.133,3.0833,3.0833,0.8443,0.5169,0.7118,-1506485.52,23379409.4,71179137.16,0.7504,0.5616,0.4765,9.0678,1.1528,0.6249,0.2371,22358623.55,31041195.63,53881092.3,-822920558.4753,-765920558.4753,110050207.78,0.0,365000000.0,284551115.09,492917813.46,-83640109.04,60911006.05,893488858.92,202739633.63,0.1326,3.073,0.268,1.2287,0.1549,0.1881,-4.9874,-4.6419,4.3082,13.9912,86.0088,9.1847,4.3082,3.8251,3.7137,1.6459,,95.6051,4.3949,6.1016,2.7625,4.313,2.9528,1.4469,1.0217,2.0306,5.525,2.8938,47.3375,1.8989,2.7094,25.0523,74.9477,49.1179,40.8511,56.7487,70.5294,29.4706,0.1319,0.8989,1.0673,1.3892,1.0376,1.3505,1.7323,0.0931,71.4767,2.0434,1.0196,687523101.94,4.4557,3.9064,94.5371,2.7799,3.0316,1.3815,40.1256,19.82,19.82,30.73,43.02,18.38,19.62,23.96,30.67,0.31,1.07,1.51,1.07,35.8747,35.8747,32.5494,104.6338,11.8953
48,600725.SH,20070426,20070331,0.047,0.047,1.4171,1.4171,0.8443,0.5169,0.7262,-226985.32,7971772.31,30648717.9,0.536,0.384,0.3105,3.659,0.5098,0.2862,0.1079,7339508.25,12255876.28,,-866218354.8535,-799218354.8535,158567482.59,,375000000.0,340624832.82,495741824.79,-247571965.64,93052867.18,887828951.51,205111496.74,0.0469,3.0874,-0.4,1.2431,-0.1243,0.0743,-5.2498,-4.8437,3.318,13.1081,86.8919,9.5615,3.318,3.7295,4.0687,1.7633,,96.861,3.139,5.2417,0.9767,,1.0053,0.5656,0.358,0.7924,3.9068,2.2624,50.991,2.0404,2.7324,27.3315,72.6685,47.3761,42.2379,57.3777,100.0,,-0.1239,1.0404,0.9547,1.3584,0.9291,1.322,1.4554,-0.1239,84.1404,1.432,0.3574,614247199.35,3.4784,3.7295,96.861,0.9767,1.0053,0.358,-28.2734,38.24,38.24,7853.48,80.7858,35.9428,36.2,39.0397,7853.48,0.29,1.54,5.85,1.54,40.0046,40.0046,40.0046,-86.3968,11.1075
49,600725.SH,20080123,20061231,0.432,0.432,10.7532,10.7532,4.1722,0.6071,0.745,55150068.19,63872624.45,304270666.54,0.38,0.267,0.2176,37.2059,4.2063,2.3154,0.8656,141530143.36,162708193.46,240186304.45,-101152829.98,793134420.02,1224274883.64,0.0,843880000.0,691336180.97,1029683825.28,-1030042256.08,-745586075.11,2062766150.06,223102683.88,0.7213,6.5244,1.4777,1.3521,0.3279,0.9861,-0.613,4.8069,8.5359,17.149,82.851,8.9599,8.5359,2.582,3.8298,2.5481,0.0363,92.0232,7.9768,9.1704,15.5589,13.364,8.3496,7.9381,7.3889,11.794,15.5589,7.9381,62.9184,2.6968,2.6794,19.2037,80.7963,31.3256,40.9101,52.1881,80.3264,19.6736,0.1468,1.6968,0.5205,1.2757,0.4979,1.2202,1.4894,0.1179,41.2338,7.3889,5.8068,2457144287.63,8.4258,2.7409,89.5633,6.8442,3.488,2.8391,8.8627,32.5153,,189.8019,192.2571,171.1523,121.5061,17.5141,189.7836,-6.6979,137.4236,304.6084,137.4073,160.1196,160.1196,131.4345,11.3674,137.4073
50,600725.SH,20071024,20060930,0.24,0.24,7.6201,7.6201,0.8443,0.4763,0.5325,29185076.37,36888294.83,198837161.43,0.55,0.3769,0.3002,26.4757,5.4591,2.7652,1.4469,87575814.24,124475738.95,176754360.03,-817813205.24,-144813205.24,143337982.2,,308000000.0,265049411.17,460443086.81,-203103143.96,61946267.21,782150996.14,166453382.44,0.4004,2.8531,1.2001,1.0088,0.6609,0.7544,-4.9564,-0.8777,7.2896,15.8145,84.1855,8.6638,7.2896,2.5167,3.6553,2.4918,,93.0347,6.9653,9.9002,14.2984,,7.9827,14.3249,10.5476,16.5675,19.0645,19.0999,48.7675,1.9519,1.8804,26.822,73.178,49.7513,39.3786,60.1875,100.0,,0.4387,0.9519,1.043,1.5284,1.0202,1.4949,1.7372,0.4387,29.0905,14.0635,7.6039,616459798.62,7.4084,2.5352,89.9268,7.5579,3.8686,5.5464,34.1364,,,615.1967,355.1638,284.7827,171.5972,48.1606,615.3768,143.7513,3.8246,13.9203,3.8174,174.0878,174.0878,110.2032,318.5919,11.4239
51,600725.SH,20070728,20060630,0.112,0.111,2.2692,2.2692,0.8443,0.4763,0.4257,-732133.93,19017352.71,58717425.62,0.5486,0.37,0.2803,7.4473,1.7034,0.8426,0.4449,15633624.45,24276896.29,42578435.33,-140300962.6549,-40300962.6549,124226271.26,,290000000.0,261912763.7,442768909.94,-186995824.49,74916939.21,746447284.29,148837022.98,0.1108,2.7463,0.205,0.902,-0.0353,0.1471,-0.8503,-0.2442,4.8632,15.6823,84.3177,11.164,4.8632,4.2697,5.5046,1.3897,,95.8246,4.1754,6.4839,4.0339,4.018,4.1954,2.8848,2.1637,3.1999,8.0678,5.7696,47.5754,1.9075,1.8565,26.0982,73.9018,50.8536,38.8507,60.7064,100.0,,0.0817,0.9075,1.0939,1.5626,1.0689,1.5268,1.6905,0.0817,65.2085,4.3274,2.1728,600590949.89,5.1143,3.871,94.42,2.764,2.9143,1.4796,16.7117,83.6066,,252.871,141.0196,104.0908,81.9596,83.6052,252.9269,63.9189,-0.0619,7.1729,-0.0676,62.8455,62.8455,72.8089,185.0854,11.0059
52,600725.SH,20070426,20060331,0.034,0.034,1.0122,1.0122,0.8542,0.4763,0.4482,-46911.91,5733451.32,26143499.65,0.6102,0.3913,0.3423,2.9803,0.7613,0.3729,0.203,4059781.43,8780708.04,,-27968888.77,-17968888.77,170884526.21,,200000000.0,173037818.38,448058965.69,-144570313.52,28467504.86,661792736.79,152544896.14,0.0345,2.7787,-0.005,0.9245,-0.0421,0.0532,-0.1695,-0.1089,3.3578,15.6543,84.3457,12.9329,3.3578,4.7649,6.4926,1.6755,,97.5691,2.4309,5.2578,1.2471,,1.2574,1.0675,0.6817,1.2119,4.9884,4.27,44.5412,1.8031,1.8039,27.1791,72.8209,53.8094,30.2209,69.2798,100.0,,-0.0022,0.8031,1.2362,2.2924,1.2081,2.2403,2.5894,-0.0022,78.4945,2.7268,0.6913,563453074.01,3.5823,4.7649,97.5691,1.2471,1.2574,0.6817,-0.4977,,,66.2162,-22.5713,3.3846,-11.9529,-13.883,65.9541,-22.2971,1.1172,2.4959,1.1118,51.9639,51.9639,51.9639,-86.09,13.3126
53,600725.SH,20060225,20051231,0.326,,4.1339,4.1339,0.8581,0.4763,0.4137,-619804.27,54353178.8,121881974.64,0.5973,0.4005,0.3139,17.9504,3.3915,1.6907,0.9303,48426583.1,65682478.85,97619340.15,108326935.9109,120326935.9109,112614333.57,,242955812.42,209045513.86,442959850.68,-143175300.81,65870213.05,696403456.81,146858356.73,0.326,2.748,0.5099,0.8901,0.0349,0.3981,0.6565,0.7293,7.864,17.8686,82.1314,10.8833,7.864,3.2008,6.131,1.5514,,93.4633,7.0996,9.6294,12.5156,12.556,12.66,8.958,7.3157,8.3522,12.5156,8.958,43.7678,1.7783,1.7078,26.1441,73.8559,54.5248,34.8872,65.1128,100.0,,0.2366,0.7841,1.2753,1.8664,1.2458,1.8232,2.119,0.2366,61.2858,7.3157,7.3283,557037876.18,8.083,2.6906,87.5283,6.7141,6.7255,3.5863,25.2767,,,34.2195,222.9589,209.1676,223.4467,224.2206,101.3635,189.0416,-25.4072,24.2095,11.9032,107.8975,107.8975,77.67,128.8378,11.9032
54,600725.SH,20051020,20050930,,,2.7802,2.7802,0.8581,0.4093,0.2931,-569805.08,24897510.09,73427506.42,0.6057,0.4149,0.3406,9.5042,2.1231,1.1277,0.6199,19240503.57,33864583.71,59428884.62,133950608.46,145950608.46,123482484.7,,276520575.34,243892307.53,411946648.88,-157730486.49,86161821.04,699012835.34,115902972.34,0.147,2.561,0.1678,0.7024,0.0271,0.2052,0.8118,0.8845,5.2893,16.0069,83.9931,11.9175,5.2893,3.4493,6.363,2.1052,,96.3534,4.1943,7.3823,5.8783,,6.016,4.5764,3.2789,3.7738,7.8377,6.1019,48.432,1.9392,1.788,29.3341,70.6659,49.8781,39.5587,60.4413,100.0,,0.0692,0.9468,1.0562,1.5279,1.0299,1.4898,1.6891,0.0692,75.5816,4.3719,3.2876,543088539.43,5.2771,4.6,95.0319,3.4377,3.5006,1.7526,21.7663,,,183.9255,317.7332,408.3065,418.6188,440.1446,325.6593,387.3023,-30.4832,26.2745,4.2639,126.6768,126.6768,138.34,925.9043,10.9002
55,600725.SH,20050728,20050630,0.061,,1.3935,1.3935,0.8581,0.4093,0.2066,-308691.89,10357743.31,36404349.91,0.5972,0.3481,0.3259,4.426,1.0904,0.5867,0.3163,6486454.34,15636684.12,29699839.11,118671507.75,150671507.75,68358554.77,,319912509.23,297905611.48,397610177.88,-156398795.13,141506816.35,728126115.64,101624318.75,0.061,2.474,-0.1341,0.6159,-0.0373,0.0948,0.7192,0.9132,4.3563,15.8333,84.1667,13.0584,4.3563,2.3043,8.0321,2.7221,,97.6684,2.8211,6.8008,2.4708,2.47,2.5467,2.1509,1.3777,1.5244,4.9416,4.3018,48.5383,1.9432,1.7875,28.9867,71.0133,49.7058,43.9364,56.0636,100.0,,-0.057,0.9511,1.0514,1.276,1.0241,1.2429,1.3347,-0.057,112.7842,2.7554,1.3823,527451531.47,4.0807,2.7963,99.4495,0.8835,0.9104,0.4694,-16.3975,127.9817,,-463.4454,125.6671,138.8892,141.9692,143.3769,-745.7601,137.4912,-32.8447,22.3024,0.7402,116.151,116.151,72.7875,-76.2895,11.9443
56,600725.SH,20050416,20050331,,,0.666,0.666,0.8581,0.4093,0.1848,-199228.18,6657746.26,20077236.53,0.7945,0.591,0.4287,2.2875,0.5098,0.312,0.1609,5243253.66,8960991.59,15806568.25,15968901.34,32968901.34,94277772.65,,209427206.72,174940729.14,400569793.07,-62415514.87,112525214.27,614050279.79,98033785.41,0.039,2.452,-0.0148,0.5941,0.0384,0.0543,0.0968,0.1998,5.8855,18.269,81.731,13.3666,5.8855,1.7668,8.7114,2.8884,,95.7232,4.771,8.1539,1.595,,1.6442,1.3121,0.9471,1.0725,6.38,5.2484,42.6664,1.7442,1.6866,33.8979,66.1021,56.2746,34.1059,65.8941,100.0,,-0.008,0.7506,1.3323,1.932,1.3189,1.9127,2.2897,-0.008,99.5369,3.7884,0.9457,436470367.52,5.2656,1.7668,95.7232,1.595,1.6442,0.9471,-2.2215,,,59.8916,125.7883,128.5469,132.0246,132.9279,39.8756,129.0772,-33.4419,8.8305,-0.1459,197.7669,197.7669,197.7669,-77.9985,10.1362
