,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600479.SH,20071020,20070930,0.67,0.67,3.3591,3.3591,2.0309,0.4549,1.321,-474019.49,102363243.85,280857140.95,2.4947,2.1601,2.0834,14.2762,0.7021,3.3532,0.5276,34380114.43,121068424.5,,-155466985.2876,-105714985.2876,268077996.53,8276137.16,50000000.0,-214623337.8,691634646.25,475428900.26,260805562.46,795458613.6,268526446.97,0.6739,4.8069,0.58,1.776,-0.9006,0.8007,-1.0282,-0.6992,20.3713,55.299,44.701,45.9101,20.3713,37.9618,7.9937,-0.0453,1.5333,93.2308,24.0057,23.8376,14.6858,,14.7541,12.5769,10.748,13.9989,19.5811,16.7692,30.4488,1.4378,1.3875,74.0341,25.9659,64.5294,6.2857,91.3682,97.4641,2.5359,0.2778,0.4378,2.227,14.5359,2.1193,13.8327,,0.2708,134.1101,14.3307,10.5845,149353701.59,23.8829,26.451,76.7928,8.1254,8.2843,5.7366,24.9759,60.25,60.25,-10.91,92.7096,91.7743,92.3,154.188,6.91,5.3,-8.33,25.6,10.01,18.9919,18.9919,38.8732,76.7776,18.1772
47,600479.SH,20070830,20070630,0.3,0.3,2.1448,2.1448,2.0309,0.4549,0.9648,637735.87,44383903.8,180095037.29,2.6057,2.202,2.1003,8.4636,0.482,2.1611,0.3559,-8228513.25,55391902.06,66867298.12,-165258784.4004,-165506784.4004,265630713.88,11430926.91,0.0,-177103328.5,637744213.28,426532245.71,249428917.21,691968459.34,214673628.2,0.2978,4.4507,0.28,1.4198,-1.4794,0.3663,-1.093,-1.0946,13.8536,55.5357,44.4643,55.0071,13.8536,44.4788,10.5676,-0.0394,1.9812,102.5374,17.2995,17.0811,6.7512,6.64,6.6556,6.0788,4.9302,6.5345,13.5024,12.1576,28.5916,1.4004,1.3664,71.4284,28.5716,65.8126,0.0,97.2506,95.8742,4.1258,0.16,0.4004,2.4289,,2.3018,,,0.1534,142.7086,9.8604,4.9407,146428174.02,17.1205,38.7413,98.9988,4.3272,4.243,3.005,5.0769,11.72,11.72,-47.77,40.37,39.18,34.07,31.89,-37.32,1.12,-15.12,13.56,1.86,10.0703,10.0703,16.8948,97.3653,12.0023
48,600479.SH,20070427,20070331,0.13,0.13,1.0907,1.0907,2.6371,0.5459,1.1861,69266.3,15755543.95,75748738.53,3.2961,2.8338,2.7054,3.301,0.1987,0.9023,0.1545,-10099363.88,19540707.87,,-100445880.6555,-100693880.6555,221477683.59,8157213.21,0.0,-333639541.06,641068866.83,508542933.0,174903391.94,696257449.96,218236798.78,0.1256,5.3691,0.26,1.732,-0.5599,0.1551,-0.7972,-0.7992,11.9736,55.121,44.879,61.4027,11.9736,52.2806,8.6902,0.4319,,107.3491,13.7282,14.2194,2.3667,,2.3563,2.1964,1.8495,2.4663,9.4668,8.7856,24.8015,1.3298,1.3305,78.8451,21.1549,69.2379,0.0,97.1633,96.4477,3.5523,0.1491,0.3298,2.946,,2.7917,,,0.1438,165.6834,7.398,1.7787,150466274.12,13.7875,52.2806,107.3491,2.3667,2.3563,1.8495,24.0292,-13.33,-13.33,11.82,30.1671,30.5557,29.85,49.7044,67.73,0.27,-31.74,8.5,2.4,1.975,1.975,1.975,-57.0798,14.7828
49,600479.SH,20080223,20061231,0.7197,0.7197,4.7975,4.7975,2.6371,0.5332,1.0741,41666303.1,49018959.07,294114268.31,3.9227,3.3985,3.3142,14.6997,0.9493,3.8467,0.732,57644590.6,106355749.03,132650190.19,-17281857.742,-17281857.742,166559268.92,6979181.92,0.0,-400789699.04,625255268.45,486795890.35,86006191.31,679900764.53,202519388.22,0.7197,5.2444,0.9534,1.6073,-0.0282,0.8441,-0.1372,-0.1372,15.5368,48.6558,51.3442,38.1768,15.5368,28.7832,9.5948,-0.2012,-0.0689,90.4638,17.738,17.5946,14.6352,11.81,7.9109,12.8786,11.3724,13.5575,14.6352,12.8786,20.334,1.2552,1.3328,76.5556,23.4444,73.263,0.0,97.1891,95.9783,4.0217,0.7212,0.2552,3.8077,,3.603,,,0.6922,118.6547,11.3724,10.9811,154582412.23,17.811,30.6382,94.7994,5.91,1.3714,4.8144,21.0904,-10.0375,,4.6887,44.3674,44.839,51.4858,-6.1632,57.0213,32.6178,-23.8839,6.9171,14.2273,-9.2137,-9.2137,-7.2162,88.6452,14.2273
50,600479.SH,20071020,20060930,0.42,0.42,3.3875,3.3875,2.6371,0.4565,0.7875,12714521.68,40270680.59,206575333.73,3.7885,3.2761,3.1083,9.4929,0.6833,2.7354,0.5339,48405480.95,62442827.21,,-77080788.65,-77080788.65,166062176.06,2570257.85,0.0,-386208500.81,606897703.44,463066936.79,76858435.98,631966221.8,156735702.3,0.4205,4.881,0.656,1.2439,-0.144,0.4956,-0.6118,-0.6118,12.6751,48.398,51.602,35.9309,12.6751,28.0111,8.1091,-0.1893,-0.0283,88.6592,14.8227,14.6296,8.879,,6.7484,7.8111,6.7676,8.0881,11.8387,10.4148,21.0633,1.2668,1.3396,78.5823,21.4177,75.8055,0.0,97.3163,98.4758,1.5242,0.4977,0.2668,3.647,,3.5989,,,0.4901,126.6027,9.0235,6.628,153394019.9,14.8188,34.0119,87.2754,3.1919,2.2818,2.5292,11.2205,-17.6471,,60.7449,15.3242,13.0511,35.6402,21.8275,141.1296,50.1862,-29.1582,0.2973,6.3129,-10.0199,-10.0199,-16.131,-8.5297,-3.7995
51,600479.SH,20070830,20060630,0.3,0.27,2.3382,2.3382,2.6371,0.4621,0.6693,7181783.37,26399081.59,130915733.09,4.0018,3.4159,3.2226,6.0281,0.485,1.8711,0.3761,31582608.62,39337623.32,51519306.68,-39040570.9246,-39040570.9246,148614331.56,2571457.85,0.0,-364877342.05,592500048.77,446115772.54,81238430.49,617351643.52,142560203.03,0.2665,4.7685,0.5383,1.1314,-0.3133,0.3122,-0.3098,-0.3098,11.6277,44.4357,55.5643,32.9116,11.6277,25.3182,7.775,-0.1816,-0.041,89.2802,13.5656,13.3521,5.695,5.4,4.477,5.0215,4.373,5.1731,11.39,10.043,19.6719,1.2449,1.3285,77.3847,22.6153,77.0945,0.0,97.3238,98.2991,1.7009,0.4564,0.2449,3.9741,,3.919,,,0.4486,119.0,8.746,4.2867,155509650.47,13.5398,25.5477,87.1624,3.595,2.6675,2.8936,30.1104,-18.9189,,65.0215,12.3126,8.7945,29.9996,20.6892,147.5192,35.9765,-30.791,-3.7192,3.8625,-6.9783,-6.9783,-7.2853,75.7573,-4.3955
52,600479.SH,20070427,20060331,0.15,0.15,1.6043,1.6043,4.4556,0.6932,0.8677,1662550.21,10524438.56,56822077.99,4.1939,3.5377,3.3611,2.7895,0.2266,0.8523,0.1747,11060833.76,14284474.49,,-347869181.07,-347869181.07,135734235.85,2576457.85,0.0,-76469027.29,581004637.81,433516099.12,357047071.83,605926869.06,131110072.63,0.1451,7.0164,0.2344,1.5608,-3.9033,0.1701,-4.1413,-4.1413,9.1798,42.165,57.835,33.1228,9.1798,25.046,8.2462,-0.1694,,91.7923,10.7549,10.5998,2.0871,,1.8023,1.8522,1.604,1.881,8.3484,7.4088,18.5842,1.2283,1.3208,76.4877,23.5123,78.0671,0.0,97.2692,98.1372,1.8628,0.145,0.2283,4.2613,,4.2007,,,0.1423,127.0206,6.416,1.5802,156644268.87,10.7692,25.046,91.7923,2.0871,1.8023,1.604,14.609,,,204.8114,-1.5735,-3.0581,14.0761,17.3211,357.416,24.1264,1.8345,-6.7635,1.8832,-6.6115,-6.6115,-6.6115,-30.2377,-8.0968
53,600479.SH,20060311,20051231,0.8,,7.9265,7.9265,4.471,0.6932,0.7226,7625364.84,52238513.33,242032271.29,3.0882,2.7144,2.5894,12.9162,1.0783,4.3075,0.8371,66832104.1,72690484.62,97158806.69,118261598.085,106261598.085,90559962.37,2576457.85,110239623.11,-294107611.39,570315387.8,419307177.27,125199565.88,688726017.09,118926267.88,0.71,6.89,0.9107,1.4158,0.3197,0.8654,1.4079,1.265,9.2696,36.3507,63.6493,25.8324,9.2696,18.6897,7.3772,-0.2345,,90.1497,11.1547,10.9173,9.9021,9.33,8.6408,9.1391,7.7598,8.7763,9.9021,9.1391,25.4785,1.3419,1.3156,77.6857,22.3143,71.4479,16.0063,83.9937,98.7332,1.2668,0.381,0.3516,2.8444,5.2475,2.8042,5.1734,,0.3762,95.4776,7.7598,7.5265,159980181.12,11.1641,19.061,91.3055,3.8087,3.1505,3.0286,21.6694,-9.0909,,176.3885,34.4114,31.8932,31.8943,24.365,314.5463,43.7813,-38.8099,0.7186,-8.2674,10.067,10.067,27.2831,8.7938,-8.2674
54,600479.SH,20051018,20050930,0.51,,5.6069,5.6069,4.471,0.5831,1.5566,3617546.23,33055493.01,174638366.89,4.6511,3.9358,3.6773,7.9025,0.7627,3.2545,0.5949,49068868.19,52363560.64,70969874.24,26255731.5686,14255731.5686,108085444.08,2643888.68,25246706.74,-38753231.4,631957137.22,486811125.54,448057894.14,664542257.85,179735428.95,0.44,7.61,0.4081,2.1397,-3.7321,0.6234,0.3126,0.1697,7.9956,37.0801,62.9199,26.0522,7.9956,18.536,7.8265,-0.3103,,89.6715,11.3584,11.1181,5.7757,5.79,5.2059,6.6145,4.7569,5.4735,7.7009,8.8193,17.1955,1.2077,1.2468,78.4234,21.5766,79.9173,3.7991,96.2009,98.0556,1.9444,0.2571,0.2127,4.7015,25.3219,4.6476,25.0313,,0.2521,115.935,6.3425,4.6325,153314386.53,11.4284,18.1466,88.0574,2.0874,1.7641,1.7314,4.3633,,,373.5255,24.0122,22.6465,7.161,-1.2475,510.235,3.6978,-32.4156,-0.2229,1.3753,4.2342,4.2342,-5.822,-8.456,3.3397
55,600479.SH,20050806,20050630,0.37,,3.7705,3.7705,4.471,0.5831,1.4275,3957893.85,21873615.17,113672326.44,4.4006,3.7671,3.4459,5.535,0.5166,2.1785,0.4018,31337851.88,35398034.62,48716633.81,23391201.4736,11391201.4736,103944234.18,2745142.11,34986226.63,-323291007.63,620933970.9,472440188.57,149149180.94,663440247.52,168893898.73,0.31,7.48,0.3262,2.0106,-0.2288,0.4214,0.2785,0.1356,8.239,35.8905,64.1095,25.4792,8.239,18.629,7.2635,-0.4133,,90.3025,11.2356,11.1765,4.1032,4.1,3.4745,4.4909,3.3106,3.8585,8.2064,8.9818,18.0727,1.2206,1.2521,77.9889,22.0111,79.2088,5.2735,94.7265,98.0624,1.9376,0.1972,0.2254,4.4359,17.9629,4.3828,17.748,,0.1934,108.8141,6.6212,3.2772,155062065.39,11.5769,19.2357,89.2728,2.386,2.0324,1.9054,13.3955,-30.1887,,430.1619,16.0729,21.0587,4.0917,-12.1802,595.0244,0.9074,-33.5702,-1.0864,-0.3439,11.3395,11.3395,9.7372,41.6632,3.1557
56,600479.SH,20050420,20050331,,,2.5768,2.5768,7.2064,0.8747,2.3708,1712577.66,8970630.29,49355661.72,4.3191,3.6937,3.4301,2.4498,0.2329,0.9764,0.1809,12344488.26,14243533.76,20908716.77,-2834449.1942,-14834449.1942,101693782.99,2991384.27,42873659.45,-316645628.31,633420168.6,479831525.94,163185897.63,684179379.27,181745597.66,0.19,11.45,0.0769,3.2455,-0.321,0.2543,-0.0506,-0.2649,7.6081,34.2031,65.7969,25.0093,7.6081,17.9041,7.6091,-0.5038,,91.5329,10.2044,9.8707,1.6798,,1.4106,1.7858,1.3764,1.5714,6.7192,7.1432,18.3831,1.2252,1.2542,77.7886,22.2114,78.9124,6.2664,93.7336,97.9728,2.0272,0.0298,0.2301,4.3461,14.958,4.2927,14.7741,,0.0292,119.4507,5.5056,1.3394,160435499.25,10.3745,17.9041,91.5329,1.6798,1.4106,1.3764,2.9826,,,222.8435,6.5155,8.323,14.2984,-4.0667,222.6907,5.8243,1.6874,1.2816,1.6941,13.3165,13.3165,13.3165,21.5029,8.0077
