,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600769.SH,20080424,20071231,0.0255,0.0255,2.6392,2.6392,0.9791,0.1154,0.0431,238735.8,9310696.63,117419080.72,1.1131,0.6924,0.5948,15.4542,3.3115,1.5482,0.8569,11775968.68,20450244.21,82382105.56,-27199019.2552,-3399019.2552,203690768.84,6231042.22,157170000.0,89480772.49,603555487.83,31759886.65,41240659.14,958711504.31,59440186.11,0.0255,2.1376,0.1977,0.1585,0.042,0.0545,-0.0725,-0.0091,0.9649,11.8646,88.1354,8.6143,0.9649,1.0683,6.6875,0.8585,1.4776,98.8101,1.1899,2.0664,1.1985,1.2,1.1686,1.7708,0.8269,1.7254,1.1985,1.7708,31.4121,1.458,1.4495,26.751,73.249,51.6463,16.3939,83.6061,76.5097,23.4903,0.264,0.458,2.1835,5.0998,1.6442,3.8401,6.7451,0.202,68.9915,0.8269,0.8269,656026643.4,1.214,1.007,98.3857,0.4317,0.3556,0.2927,9.986,-12.98,-17.58,41.42,4.507,7.62,-12.98,-15.95,38.56,-0.2,1.21,2.41,1.21,12.0145,12.0145,13.2799,100.5697,1.2057
46,600769.SH,20071025,20070930,0.0163,0.0163,1.9605,1.9605,0.9791,0.1106,0.0387,-369678.15,6466618.15,77744004.93,1.0847,0.6808,0.5505,10.0837,2.3552,1.1469,0.6305,7667535.21,12684496.98,,-35360760.41,-25360760.41,249343170.2,0.0,143370000.0,76053142.5,596418116.17,26485118.8,22538261.3,941459011.88,55987693.68,0.0163,2.1284,0.13,0.1493,0.041,0.0338,-0.0943,-0.0676,0.8293,10.5753,89.4247,9.0928,0.8293,1.0896,7.1071,0.8961,0.0359,98.957,1.043,1.7254,0.7669,,0.8134,1.0879,0.5229,1.3589,1.0225,1.4505,32.9789,1.4921,1.4665,28.4849,71.5151,50.0854,15.2285,84.7715,79.6289,20.3711,0.1558,0.4921,2.0322,5.5666,1.5187,4.16,7.8421,0.1241,73.9259,0.6972,0.5229,647932997.37,0.8293,1.1947,99.2066,0.1951,0.205,0.1308,6.6408,1.875,1.875,88.41,10.5883,9.4202,9.4202,14.0875,102.35,6.658,0.77,4.35,0.77,11.583,11.583,12.7377,68.4102,2.5898
47,600769.SH,20070816,20070630,0.0121,0.0121,1.272,1.272,0.9791,0.1106,0.0346,-290492.63,4831980.24,51553679.87,1.0792,0.6874,0.5985,6.7978,1.5359,0.7388,0.4096,5619153.52,8980969.03,38612973.62,5916834.65,25916834.65,237986217.93,0.0,153370000.0,76727553.23,593679789.97,24652969.22,21380522.45,949903559.49,54432241.29,0.0121,2.1242,0.08,0.1452,0.0658,0.024,0.0158,0.0691,0.9521,10.8084,89.1916,9.1565,0.9521,1.0327,7.1871,0.9367,0.0553,98.8219,1.1781,1.8829,0.5718,0.57,0.6084,0.7712,0.39,0.9578,1.1436,1.5424,32.9455,1.4913,1.4661,28.2862,71.7138,49.9777,16.1458,83.8542,79.5583,20.4417,0.1015,0.4913,2.0353,5.1935,1.517,3.8709,7.7375,0.0807,74.1386,0.78,0.39,647026820.75,0.9521,0.9677,99.5205,0.1287,0.1039,0.0892,10.9991,-13.57,,14.29,-2.6,-6.76,-6.76,45.11,37.17,-0.06,0.57,4.1,0.57,10.9678,10.9678,12.9286,-72.3746,2.6573
48,600769.SH,20070412,20070331,0.0094,,0.5955,0.5955,0.9791,0.1106,0.0318,-487931.66,4005127.99,26733838.53,1.0162,0.5922,0.4922,3.2414,0.8066,0.3481,0.1984,4402848.56,5521151.55,20329576.23,-36378294.42,-43378294.42,185245070.61,0.0,129035000.0,99426814.49,591472624.88,4285229.1,53712043.59,924544268.21,53407950.01,0.0094,2.1215,0.01,0.1424,-0.0596,0.0147,-0.097,-0.1157,1.5751,11.9721,88.0279,9.5596,1.5751,1.1066,7.5556,0.8974,,98.0283,1.9717,2.4725,0.4431,,0.5046,0.4906,0.3125,0.5969,1.7724,1.9624,28.3189,1.3951,1.4179,24.1997,75.8003,53.2959,13.9566,86.0434,84.0906,15.9094,0.014,0.3951,2.5312,6.1651,1.882,4.5838,5.9488,0.0117,77.0647,1.25,0.3125,635187395.78,1.5751,1.1066,98.0283,0.4431,0.5046,0.3125,1.6521,212.67,,36.11,184.3184,224.3404,224.34,158.6352,46.16,0.3,1.92,-2.75,0.44,8.8212,8.8212,8.8212,1.572,2.8515
49,600769.SH,20080424,20061231,0.0293,0.0309,2.3562,2.3562,0.9791,0.1128,0.0202,1640047.92,9334222.13,91618319.1,0.9531,0.6077,0.5173,12.578,3.1997,1.554,0.8119,9334222.13,15604438.64,69979789.97,-4961666.0489,73638333.9511,215756328.6,0.0,133370000.0,81411756.27,586772554.74,-14040391.91,17371364.36,925362071.88,49890753.68,0.0293,2.1121,0.1427,0.1331,0.0772,0.0416,-0.0132,0.1964,1.2421,10.3698,89.6302,8.7248,1.2421,1.2614,6.9553,0.5082,-0.0502,98.9435,1.2754,1.7662,1.403,1.44,1.1934,1.4339,1.0085,1.7082,1.403,1.4339,30.5951,1.4408,1.3913,24.983,75.017,51.4208,14.4127,85.5873,85.6785,14.3215,0.1789,0.4408,2.2685,5.9383,1.6807,4.3996,7.2075,0.1533,78.4119,1.0085,1.0085,648812946.65,1.2636,1.3776,98.9314,0.6882,0.467,0.4751,13.099,46.5,,-47.3432,26.3809,72.0385,69.1087,53.4096,-43.3828,64.919,-4.4299,10.2197,2.5405,1.2093,1.2093,6.9795,74.1064,2.5405
50,600769.SH,20071025,20060930,0.016,0.016,1.757,1.757,0.9846,0.1106,-0.0206,-96078.77,5668121.39,68078825.87,0.9764,0.6101,0.4894,9.7836,2.3321,1.2015,0.6077,6933408.46,9430662.04,,,,221673454.22,0.0,133370000.0,97014254.07,582242519.59,-7198458.67,39815795.4,911312062.83,33750997.03,0.0149,2.0746,0.0642,0.09,0.0356,0.0251,,,0.8457,10.3332,89.6668,8.8169,0.8457,1.2217,7.0096,0.5857,,98.9476,1.0524,1.4314,0.7188,,0.7312,0.8699,0.514,1.0585,0.9584,1.1599,31.337,1.4564,1.3986,26.2885,73.7115,51.3901,14.6349,85.3651,85.9172,14.0828,0.079,0.4564,2.1911,5.833,1.6399,4.3656,6.0016,0.0678,79.5863,0.6853,0.514,637440978.26,0.8457,1.2516,98.9128,0.2609,0.3009,0.1807,0.4605,,,-47.117,-15.527,-6.3043,-6.3043,,-43.1388,-7.0407,-6.1267,9.4341,0.7214,-0.6187,-0.6187,7.2193,-41.0128,0.7922
51,600769.SH,20070816,20060630,0.0101,,1.2323,1.2323,1.1335,0.1189,-0.0279,1540625.82,3329962.68,44436621.9,0.9973,0.5787,0.4803,6.3972,1.5812,0.776,0.4007,4443720.82,7344248.59,32012259.76,-14175223.34,39824776.66,225497608.46,0.0,108770000.0,85217447.72,579087581.38,-739921.71,27477526.01,884685038.51,31723972.71,0.014,2.2244,0.066,0.0909,0.0016,0.0211,-0.0406,0.1142,1.1331,10.338,89.662,8.6939,1.1331,1.2058,6.9063,0.5818,0.1108,98.9662,1.3422,1.7086,0.6292,0.46,0.4301,0.6846,0.454,0.8368,1.2584,1.3692,30.1092,1.4308,1.3857,24.9083,75.0917,52.1615,12.2948,87.7052,82.9478,17.0522,0.0831,0.4308,2.3212,7.1335,1.7324,5.324,6.7954,0.0689,82.2775,0.908,0.454,634827503.09,1.1331,1.1116,98.7112,0.4887,0.23,0.3531,9.1288,-33.9869,,-11.2903,-13.5,-8.5782,-8.5782,-38.154,-11.2328,-9.1328,0.6516,7.2316,0.459,-4.3441,-4.3441,-0.4061,172.5578,0.6103
52,600769.SH,20070412,20060331,0.0031,,0.5883,0.5883,1.1335,0.1189,-0.035,-464147.61,1548562.85,21301209.24,1.2615,0.7208,0.7013,2.868,0.783,0.4244,0.1983,1548562.85,2200371.01,15046358.08,,,158941843.72,0.0,101770000.0,53211026.24,575459064.43,53273998.34,49485024.58,875224435.45,29263369.65,0.0031,2.2174,0.0072,0.0839,0.0733,0.0063,,,0.5285,10.3807,89.6193,9.1038,0.5285,1.3089,7.2511,0.5438,,99.2453,0.7547,1.0723,0.1403,,0.2004,0.2126,0.1048,0.2521,0.5612,0.8504,25.2099,1.3371,1.3388,24.8496,75.1504,55.6447,11.6279,88.3721,78.1368,21.8632,0.0124,0.3371,2.9667,7.6,2.2073,5.6545,10.8147,0.0097,86.6566,0.4192,0.1048,577185066.09,0.5285,1.3089,99.2453,0.1403,0.2004,0.1048,1.2301,,,-76.9968,-59.8772,-66.4879,-66.4879,-52.0435,-76.8656,-66.6759,0.3348,-0.1107,0.1404,-8.3128,-8.3128,-8.3128,118.677,0.564
53,600769.SH,20060418,20051231,0.02,,2.5026,2.5026,1.1335,0.1189,-0.0381,404966.95,6084509.4,90748249.23,1.0562,0.5986,0.464,13.668,3.2575,1.7224,0.8531,8915992.99,10449073.28,62684039.59,-8196267.16,-29776267.16,164732358.92,0.0,98210288.26,75211133.09,573206735.3,14218311.57,79429444.66,870580308.47,28178954.41,0.0186,2.21,0.271,0.0808,-0.0331,0.03,-0.0235,-0.0854,0.7434,10.3956,89.6044,8.8539,0.7434,1.5136,6.8753,0.4651,,99.0661,1.0214,1.197,0.8437,0.84,0.7911,1.0212,0.6342,0.7442,0.8437,1.0212,25.3974,1.3404,1.3304,25.8049,74.1951,55.3656,11.281,88.719,96.1969,3.8031,0.3737,0.3404,2.9374,7.8645,2.18,5.8365,7.6213,0.3595,82.5204,0.6342,0.6342,566988423.73,0.7434,1.6363,99.6057,0.0703,,0.0528,24.8378,10.4972,,50.3885,-14.6332,2.6401,2.6401,-25.5817,50.4152,1.7777,0.4545,2.3861,0.8473,15.0319,15.0319,-6.0255,-53.9607,0.8473
54,600769.SH,20051026,20050930,,,1.9005,1.9005,1.1335,0.1189,-0.0397,,,67452165.71,1.1108,0.5172,0.4993,10.995,2.4928,1.2992,0.6532,8207842.26,8891428.74,48447599.48,-8704204.78,-4334204.78,119429789.3,0.0,127410853.87,102895164.45,571496299.46,26246414.6,119141579.05,899238352.13,27636432.46,0.017,2.21,0.1214,0.0792,-0.0287,0.0255,-0.025,-0.0124,0.8971,10.1747,89.8253,8.5667,0.8971,1.4747,6.6479,0.4442,,98.8951,1.2381,1.3412,0.7735,,,0.8761,0.5859,0.6709,1.0313,1.1681,24.2317,1.3198,1.3201,25.8266,74.1734,56.1023,14.1688,85.8312,95.9488,4.0512,0.1788,0.3198,3.1268,6.0578,2.3152,4.4855,5.5542,0.1716,85.5391,0.7812,0.5859,553249884.86,0.8971,1.3417,99.4257,0.0803,,0.0606,7.6847,,,40.9988,-5.8305,-0.7888,-0.7888,,41.1023,-1.5417,0.4545,0.7401,0.7765,23.8215,23.8215,8.2142,-45.2646,0.7647
55,600769.SH,20050823,20050630,0.0153,,1.2882,1.2882,1.1335,0.1189,-0.0414,-56678.57,5384280.92,48566690.76,1.1393,0.5876,0.4962,7.5106,1.6416,0.8729,0.4412,6669699.83,7568108.84,34014391.03,-7254535.39,-54535.39,126935648.56,0.0,127656414.93,92306099.78,569782691.63,34080965.81,116387065.59,898864561.14,27017080.41,0.0153,2.21,0.0744,0.0775,0.0023,0.0217,-0.0208,-0.0002,1.1856,10.8081,89.1919,8.9507,1.1856,1.5379,6.9085,0.5043,,98.6429,1.4843,1.6842,0.6932,0.69,0.7006,0.7431,0.5231,0.6012,1.3864,1.4862,24.8189,1.3301,1.3252,27.1664,72.8336,55.5452,14.202,85.798,96.0721,3.9279,0.1061,0.3301,3.0292,6.0413,2.238,4.4634,6.1728,0.1019,83.0988,1.0462,0.5231,543701725.82,1.1856,1.5307,98.8788,0.2716,0.2798,0.2062,6.6656,53.0,,66.0714,3.8796,36.762,36.762,-0.1409,66.0688,35.4609,0.4545,1.4454,0.6956,32.9344,32.9344,36.0613,-27.19,0.9605
56,600769.SH,20050420,20050331,,,0.6416,0.6416,1.1335,0.1189,-0.0474,6800.0,3229096.02,24543802.2,1.1352,0.5378,0.5019,3.7029,0.8383,0.4303,0.2223,3859557.27,4436787.26,17718620.77,-2748977.22,-3548977.22,115319930.29,,118245669.28,86878776.74,566526635.5,31568574.71,118447351.45,887362109.16,24925374.08,0.0093,2.21,0.0313,0.0715,-0.0091,0.0127,-0.0079,-0.0102,1.4459,10.9666,89.0334,8.9194,1.4459,1.5451,6.8378,0.5366,,98.4052,1.7245,1.9824,0.4216,,0.4207,0.4406,0.3214,0.3675,1.6864,1.7624,23.2941,1.3037,1.312,26.4425,73.5575,56.5011,13.3255,86.6745,100.0,,0.0467,0.3037,3.2929,6.5044,2.4256,4.7911,6.5209,0.0467,84.8095,1.2856,0.3214,532958060.79,1.4459,1.5451,98.4052,0.4216,0.4207,0.3214,4.8751,,,105.9211,9.943,15.3645,15.3645,7.8561,105.2494,14.4141,0.4545,-0.8409,0.4225,29.9252,29.9252,29.9252,123.3146,0.8306
