,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600705.SH,20070831,20070630,-0.153,,0.0622,0.0622,0.4573,0.1231,-1.9125,-82826090.64,-66927845.16,2328208.8,0.7037,0.4034,0.3099,1.4326,0.0337,0.3441,0.0231,-89745812.17,-95906227.22,-83336719.56,103034007.44,83929835.44,2054163110.2,2985694.1,1487458917.03,1476943939.64,-330024569.52,-1049318336.81,427625602.83,1200120031.9,-1753136320.03,-0.1529,-0.3321,0.005,-1.7895,-0.0012,-0.0979,0.1052,0.0857,-257.6785,3.8183,96.1817,137.0268,-257.6785,3.7727,32.6021,100.652,13.2326,247.185,-232.2598,-157.2882,,,,-3.6305,-5.9477,-7.413,,-7.261,108.8215,,,76.5151,23.4849,-10.1319,123.9425,-27.1113,99.9158,0.0842,0.0013,,-0.0918,-0.2187,-0.0931,-0.2219,-0.2235,0.0013,1823.7589,-11.8954,-5.6689,185862610.2,-257.6785,,,,,-3.666,,21.134,,-16.67,35.9145,28.8068,21.3379,25.1214,-28.41,,-171.7676,-9.96,-171.6904,-80.25,-80.25,-112.4083,-291.4752,-128.951
48,600705.SH,20070427,20070331,-0.0307,-0.0307,0.0829,0.0829,0.4574,0.1231,-1.7904,-1978820.43,-28137659.0,7843505.09,0.656,0.3626,0.2713,1.7386,0.0452,0.3665,0.0287,-43486215.51,366677.78,,257928837.36,255414665.36,2180819132.65,49974140.91,1584581780.69,1576156600.77,-307280333.58,-1295162146.52,280994454.25,1403699911.89,-1633498863.66,-0.0307,-0.21,0.004,-1.6673,-0.0037,0.0004,0.2633,0.2607,-37.895,9.6522,90.3478,62.1213,-37.895,3.6502,20.1249,38.3463,0.3548,153.5139,-35.4599,0.4512,,,,0.013,-1.088,0.0263,,0.052,104.9768,,,67.9665,32.0335,-8.4546,112.8861,-14.6549,98.6902,1.3098,0.0011,,-0.0539,-0.1298,-0.0805,-0.1939,-0.195,0.001,754.8908,-4.352,-1.0641,309165562.62,-37.895,3.6502,153.5139,,,-1.088,4.9064,32.6754,32.6754,-84.06,39.6915,35.6356,32.5579,36.5367,-84.17,,-71.8494,0.47,-71.7734,-44.0502,-44.0502,-44.0502,96.8841,-116.2031
49,600705.SH,20080430,20061231,-1.26,-1.26,0.1567,0.1567,0.4576,0.1107,-1.6905,-19978615.93,-1272307208.41,10168607.74,0.5289,0.5088,0.4836,2.6396,0.085,0.3132,0.0482,-1199823796.63,-1108060995.97,-1035981147.82,532521461.3,514461111.28,638648339.25,,1483472175.96,1476573752.37,-129202918.89,-999640919.81,476932832.56,1387399358.8,-1547795148.25,-1.2591,-0.1222,0.0103,-1.5799,-0.022,-1.131,0.5436,0.5251,-807.2635,6.625,93.375,119.6788,-807.2635,5.4716,45.8495,68.3577,667.2232,881.7007,-771.6789,-721.916,-212.0502,,-218.7092,-34.8151,-38.931,-43.8139,-212.0502,-34.8151,104.7419,,5.4711,55.4024,44.5976,-6.3771,106.9247,-8.6318,100.0,,0.0048,,-0.0564,-0.0807,-0.0609,-0.0871,-0.0875,0.0048,1637.6353,-38.931,-38.7585,191720810.12,-807.2028,,,-208.0838,-237.2583,-28.9113,,-368.4015,,117.851,-304.8969,-295.1593,-337.0403,-421.1079,117.9265,,-109.1126,-53.31,-109.3325,-82.5687,-82.5687,-265.2567,-2290.381,-109.3325
50,600705.SH,20071027,20060930,-0.232,-0.232,0.4446,0.4446,0.4562,0.1231,-0.3695,-4023252.23,-124911865.91,52403637.31,0.8273,0.5113,0.3238,7.9302,0.1588,0.5558,0.0959,-254352310.7,-189879025.89,,,,1992853868.83,52957610.0,1631972297.71,1517326475.94,981062787.51,-625882857.4,891443618.54,2695677402.51,-241368507.05,-0.232,1.1095,0.0063,-0.2464,0.0645,-0.1938,,,-59.8697,12.0313,87.9687,40.6879,-59.8697,5.0677,19.5627,16.0575,29.1302,158.3967,-59.6183,-43.5943,-19.1768,,-10.5402,-4.182,-5.7432,-5.9865,-25.5691,-5.576,77.566,4.4575,3.8313,63.249,36.751,20.691,60.5403,40.3227,98.5601,1.4399,0.0017,3.4575,0.2955,0.666,0.2668,0.6012,0.6466,0.0017,843.8851,-7.6576,-5.0053,806362723.47,-59.6518,4.9652,129.8398,-3.337,-3.2142,-0.8186,0.0,,,109.6478,-95.8894,-96.9519,-80.153,1.4824,109.6736,-140.7036,-17.2632,9.2669,-15.294,-38.6404,-38.6404,-41.6743,77.6641,-25.1557
51,600705.SH,20070831,20060630,-0.095,,0.3151,0.3151,0.4562,0.1231,-0.3327,-3585167.14,-89381813.12,34100455.45,0.8358,0.5233,0.3357,4.8962,0.1111,0.3927,0.0673,-215937098.0,-175277942.01,-139982125.74,177138094.3,160856405.92,2035209000.88,55314368.25,1636913134.68,1477594642.25,1019274701.57,-603005346.77,874589295.48,2739715157.58,-205400369.17,-0.1943,1.1471,0.0063,-0.2097,0.0645,-0.1789,0.1808,0.1642,-71.7734,11.0453,88.9547,39.2973,-71.7734,5.079,19.1786,15.0396,41.0967,169.9428,-71.5782,-56.7732,-15.818,-7.33,-7.4266,-3.823,-4.8331,-5.4904,-31.636,-7.646,77.1688,4.38,3.8094,63.5397,36.4603,21.102,59.7476,41.0209,98.516,1.484,0.0017,3.38,0.3015,0.6866,0.2735,0.6227,0.6898,0.0017,790.532,-9.6662,-4.1523,826048136.25,-71.4836,4.6119,204.5971,-12.1767,-3.764,-3.8206,-11.6234,3.0612,,138.4146,-115.674,-117.1763,-97.3057,8.1673,138.4612,-160.1763,-14.4594,11.3121,-12.4195,-36.8803,-36.8803,-35.2882,-262.5087,-24.1646
52,600705.SH,20070427,20060331,-0.0456,-0.0456,0.1482,0.1482,0.4562,0.1231,-0.2834,-318401.21,-44336900.23,16311553.92,0.8617,0.4636,0.2096,1.8138,0.0582,0.1829,0.0338,-44927758.96,-26325848.23,,,,1259850841.5,64932785.13,1649177323.06,1440357263.2,1204617934.8,-402406321.47,1037950941.73,2926854859.99,-157088690.34,-0.0456,1.2959,0.0257,-0.1603,0.1147,-0.0269,,,-33.1166,11.2307,88.7693,41.5513,-33.1166,5.6049,21.1313,14.8151,,130.9334,-32.8971,-18.1257,-3.4985,,-3.4736,-0.6129,-1.1197,-0.8023,-13.994,-2.4516,69.9486,3.3276,3.3653,58.9566,41.0434,28.333,56.3464,43.3768,97.8166,2.1834,0.0087,2.3276,0.4269,0.7698,0.4051,0.7304,0.8363,0.0085,856.0712,-4.4788,-1.0396,834679305.78,-32.9409,5.6049,130.9334,-3.4985,-3.4736,-1.1197,17.3466,,,166.9271,-132.9958,-149.7439,-126.3533,-110.3477,166.9098,-177.9061,-3.3632,-2.0216,-1.0636,-38.5813,-38.5813,-38.5813,70.1316,-18.5504
53,600705.SH,20060408,20051231,-0.269,,0.8988,0.8988,0.4562,0.1231,-0.2597,-38101006.65,-244154272.96,91386413.25,0.8422,0.4519,0.3147,6.9252,0.3678,1.0055,0.195,-294180470.49,-199794707.32,-131211266.83,-374434142.9897,-391997849.8097,565617491.52,65839020.62,2387794232.06,2292594033.07,1219680019.74,-466015875.3,1826578157.77,3671020289.3,-133794456.21,-0.269,1.341,-0.0577,-0.1366,-0.136,-0.2039,-0.3822,-0.4001,-33.3208,10.3785,89.6215,43.1762,-33.3208,5.0659,25.4276,12.6828,,133.3094,-33.2218,-22.6902,-19.8729,-18.46,-17.1903,-4.4252,-6.4985,-7.2316,-19.8729,-4.4252,69.5782,3.2871,3.1788,57.3217,42.6783,28.1073,65.0444,34.9556,97.8194,2.1806,-0.0191,2.3529,0.425,0.5374,0.404,0.5108,0.532,-0.0187,488.9303,-6.4985,-6.2517,847425426.02,-35.6075,7.6105,194.0873,-11.4131,-8.5806,-3.8346,4.3757,,,46.8692,-5.2837,-14.8579,-8.8496,5.9302,46.8844,-32.1045,-16.7081,-7.4843,-17.6034,-58.4969,-58.4969,-47.872,-432.8894,-17.6034
54,600705.SH,20051029,20050930,,,0.7246,0.7246,0.4562,0.1231,-0.0969,641057.95,-126791371.9,65038661.35,0.8907,0.3922,0.1937,5.5784,0.3211,0.7644,0.1663,-133050652.76,-72925525.74,-18640740.84,-460160969.2773,-480351319.2973,271559151.56,69995400.57,2138297961.7,1992191237.73,1355013460.17,-260297386.17,1702893851.56,3590603752.8,25639950.77,-0.129,1.482,-0.0653,0.0262,-0.1079,-0.0744,-0.4697,-0.4903,-18.9093,9.1623,90.8377,27.3985,-18.9093,4.454,14.6336,8.3109,,118.695,-18.6746,-10.2734,-8.383,,-8.4256,-1.6856,-3.1025,-3.2657,-11.1773,-2.2475,62.5829,2.6726,2.875,53.5156,46.4844,34.1958,59.5526,40.4474,96.008,3.992,-0.0269,1.7075,0.5856,0.6792,0.5464,0.6337,0.6802,-0.0258,456.626,-4.1367,-2.9158,929352260.85,-18.5843,5.155,113.4602,-2.0218,-2.008,-0.7504,-21.7015,,,-175.5787,-587.4876,-487.3105,-600.3706,-591.6463,-175.6291,-741.5158,-7.9503,-15.5189,-6.7467,-60.436,-60.436,-62.6656,63.3719,-22.0018
55,600705.SH,20050813,20050630,-0.098,,0.4993,0.4993,0.4562,0.1231,-0.0666,843245.03,-97331149.65,39903415.43,0.7523,0.4704,0.21,3.3626,0.2262,0.5222,0.1102,-103031646.71,-58328355.89,-22789702.54,-54792975.1157,-49250854.5857,491341673.24,70785487.22,2227040287.86,2004609406.5,1382895701.12,-666243646.5,1309365760.0,3709008488.29,55302360.1,-0.098,1.513,-0.0164,0.0564,-0.03,-0.0595,-0.0559,-0.0503,-21.1025,8.1581,91.8419,28.7433,-21.1025,4.1377,15.2645,9.3411,,121.0574,-20.9482,-11.9251,-6.3493,-6.31,-6.4047,-1.2972,-2.2954,-2.4601,-12.6986,-2.5944,64.8216,2.8427,2.9589,47.0187,52.9813,32.1392,60.0441,39.9559,96.4224,3.5776,-0.006,1.8821,0.5313,0.6654,0.4958,0.621,0.6899,-0.0058,358.2532,-4.5908,-2.1458,1365218597.75,-20.7758,4.3372,132.3801,-5.0488,-5.0155,-1.9067,8.5328,-476.9231,,-108.7747,-471.6504,-409.8356,-483.9072,-486.1383,-108.7889,-582.3283,-6.0248,-8.2631,-4.8421,-59.3402,-59.3402,-58.9924,-299.6549,-20.4054
56,600705.SH,20050422,20050331,,,0.2414,0.2414,0.4562,0.1231,0.0117,1349765.55,-21077906.09,30433543.99,0.779,0.4937,0.2146,1.62,0.1074,0.2491,0.0526,-21393271.12,2218458.06,11401568.4,-100785215.0512,-84827690.9912,376832324.28,82034649.92,2352605143.0,2147154784.29,1458440615.58,-596706178.63,1521448605.66,3911333107.51,132062124.18,-0.02,1.591,-0.0384,0.1348,-0.0474,0.0023,-0.1029,-0.0866,-8.5249,12.8696,87.1304,21.3129,-8.5249,3.9245,8.3492,9.0392,,108.9602,-8.6718,0.9381,-1.2662,,-1.3528,0.0488,-0.4431,-0.4904,-5.0648,0.1952,63.7608,2.7594,2.9203,47.7101,52.2899,33.0757,60.1484,39.8516,96.0507,3.9493,-0.0139,1.8037,0.5544,0.6626,0.5187,0.6199,0.6792,-0.0134,390.5016,-1.7724,-0.4336,1390159114.23,-8.101,3.9245,108.9602,-1.2662,-1.3528,-0.4431,-15.923,,,-128.0497,-260.9419,-230.9285,-240.4606,-249.1546,-142.0996,-266.7806,-1.1801,-5.991,0.0867,-59.7053,-59.7053,-59.7053,93.2774,-15.7812
