,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600718.SH,20080429,20080331,0.1,0.1,1.4425,1.4425,2.0234,0.6838,2.1084,5698780.0,46679655.0,246863830.0,1.7782,1.4626,1.4241,1.1296,0.3476,1.2435,0.1842,51650982.0,59550738.0,,-360221463.6735,-440221463.6735,929599256.0,368008783.0,735000000.0,-315175307.0,2687465160.0,1058000335.0,437825028.0,4044019424.0,1464789326.0,0.0998,5.785,-0.28,2.7921,-0.6078,0.1135,-0.6866,-0.8391,6.8052,32.622,67.378,24.4801,6.8052,8.9361,15.9478,-0.4038,0.104,93.1745,7.5175,7.8694,2.2531,,2.0079,1.4495,1.2535,1.6507,9.0124,5.798,38.0522,1.6143,1.7672,45.2596,54.7404,50.3117,18.175,75.0469,66.8894,33.1106,-0.1076,0.6143,1.4931,4.1291,1.3222,3.6564,,-0.072,150.0307,5.014,1.2749,1635131776.0,8.2732,8.9361,93.1745,2.2531,2.0079,1.2535,-19.3371,52.5,52.5,-300.0,42.0298,52.7227,52.5,125.1449,-197.3858,0.59,0.06,-4.1,0.06,32.1701,32.1701,32.1701,-17.6594,111.1407
45,600718.SH,20080328,20071231,0.73,0.73,10.2879,10.2879,2.097,0.8494,1.8441,33589749.0,171260294.0,809104079.0,1.8999,1.5388,1.5124,4.9876,1.5943,6.6878,1.072,209132834.0,268964806.0,328623657.0,408936396.9841,318936396.9841,929291494.0,54686065.0,90000000.0,-721547418.0,1514652962.0,917285388.0,195737970.0,1891057789.0,758111695.0,0.7278,5.7369,1.59,2.6936,0.9261,0.9556,1.453,1.1332,7.7979,27.943,72.057,19.2087,7.7979,8.9038,10.1547,0.1503,0.3798,92.7775,8.2624,9.2889,13.5168,13.52,11.3004,9.9579,8.3595,12.5602,13.5168,9.9579,37.3553,1.5963,1.7822,67.3584,32.6416,52.6829,4.7592,85.3833,94.9081,5.0919,0.4403,0.5963,1.5034,17.9405,1.4103,16.8295,,0.4179,142.2193,8.3595,7.5842,629804642.0,9.1386,7.7005,95.3827,4.8463,2.6177,3.1778,19.458,178.9,178.9,47.3,199.9416,141.3,178.9,153.9,47.3,7.5,14.0,13.8,14.0,5.1716,5.1716,14.1225,18.5197,13.9968
46,600718.SH,20071030,20070930,0.46,0.46,6.5816,6.5816,2.097,1.3434,1.0846,-1600398.0,129924569.0,587158333.0,2.1416,1.6351,1.6091,3.2409,1.0659,4.4247,0.7163,160966907.0,177525720.0,,118252285.597,28252285.597,791133041.0,46898100.0,90000000.0,-546155616.0,1449946135.0,948857994.0,352702378.0,1806922480.0,683373071.0,0.4559,5.4839,0.87,2.428,0.303,0.6308,0.4202,0.1004,7.4544,31.6972,68.3028,22.0159,7.4544,9.5814,12.1702,0.2643,-0.0977,91.3104,9.1855,9.5835,8.6709,,8.7791,6.8649,5.3398,7.9545,11.5612,9.1532,35.0869,1.5405,1.7474,67.2976,32.7024,54.8193,4.9808,85.4196,89.5587,10.4413,0.2958,0.5405,1.6632,17.1496,1.5624,16.1105,,0.2649,175.5737,7.1197,4.9623,602304394.0,9.3192,8.4679,91.4497,2.8177,3.0379,1.7738,15.2054,113.7,113.7,60.2,210.5966,140.7093,113.7,196.0326,60.2,1.4,8.8,4.7,8.8,0.7229,0.7229,-3.897,-31.7561,11.896
47,600718.SH,20070829,20070630,0.3,0.3,4.1704,4.1704,2.097,1.3434,0.9323,1750762.0,83699867.0,389859883.0,2.2065,1.6025,1.5761,2.1221,0.6912,2.7983,0.4636,102941448.0,121673033.0,150883605.0,75974551.8996,5974551.8996,710706184.0,45590840.0,110000000.0,-468467895.0,1404174249.0,929838922.0,411371027.0,1780076672.0,640499529.0,0.3036,5.3284,0.51,2.2757,0.0959,0.4323,0.2699,0.0212,7.8494,33.2146,66.7854,23.4054,7.8494,10.2252,12.5555,0.6248,-0.0541,91.2298,9.53,10.3661,5.8606,5.85,5.7405,4.806,3.6392,5.5337,11.7212,9.612,34.1549,1.5187,1.7364,67.0463,32.9537,55.3615,6.1795,84.2492,88.9656,11.0344,0.1851,0.5187,1.7312,13.6336,1.6209,12.7652,,0.1646,189.2057,7.2784,3.3753,591679976.0,9.7413,8.3172,89.0041,4.4097,4.2877,2.8319,24.4304,194.1,194.1,42.7,237.2,177.0,194.1,222.1,42.7,3.58,5.7,0.4,5.7,3.6025,3.6025,1.3418,223.0543,10.1547
48,600718.SH,20070424,20070331,0.07,0.07,1.7966,1.7966,2.097,1.3438,0.7018,-40915.0,20733162.0,171646849.0,2.2895,1.646,1.5904,0.946,0.2994,1.2309,0.2011,29476902.0,30009490.0,,-76433270.346,-56433270.346,654764150.0,45782017.0,200000000.0,-335292123.0,1342831255.0,947463713.0,492171590.0,1802374701.0,575741148.0,0.0735,5.107,-0.07,2.0456,-0.0551,0.1066,-0.2716,-0.2005,4.1094,33.9457,66.0543,27.0652,4.1094,12.746,13.7143,0.6049,,94.1705,5.2291,5.9348,1.4502,,1.453,1.1932,0.8262,1.2978,5.8008,4.7728,35.9798,1.562,1.7625,67.2106,32.7894,53.6506,11.0965,79.7496,81.5909,18.4091,-0.028,0.562,1.5961,7.1869,1.4911,6.7142,,-0.0229,218.6281,3.3048,0.8228,590025505.0,5.33,12.746,94.1705,1.4502,1.453,0.8262,-4.0726,277.8,277.8,55.3571,601.8834,897.2134,277.8,940.129,53.3439,1.03,1.4,-1.0,1.4,6.749,6.749,6.749,5.8479,7.5539
49,600718.SH,20080328,20061231,0.26,0.26,9.782,9.782,2.0963,0.7815,1.1842,5991185.0,73683077.0,614304015.0,2.2259,1.6435,1.6215,5.3093,1.4862,6.6729,1.0532,68453321.0,118773617.0,172538697.0,108663920.6824,-72543155.3176,721891879.0,41675939.0,180000000.0,-370804851.0,1313162285.0,934008670.0,423203819.0,1763423881.0,553261652.0,0.261,5.0325,1.0824,1.9657,-0.1791,0.422,0.3861,-0.2577,3.0468,22.3126,77.6874,19.218,3.0468,8.4303,10.2486,0.539,-0.3442,97.5137,2.8971,4.3141,5.3456,5.8,5.3623,4.5438,3.2091,4.9318,5.3456,4.5438,37.3396,1.5959,1.9023,67.1114,32.8886,51.9654,10.2074,80.3209,80.7459,19.2541,0.3999,0.5959,1.5011,7.8689,1.3917,7.2953,,0.3229,168.6176,3.2091,2.81,569953530.0,3.9827,6.718,97.7093,1.7412,2.1314,1.0804,16.5455,23.8095,,44.5899,15.6234,22.672,26.1024,55.0455,44.593,18.5706,6.3953,-6.4419,6.3522,12.7448,12.7448,5.451,15.5775,6.3522
50,600718.SH,20071030,20060930,0.17,0.17,6.5344,6.5344,2.083,1.2946,0.5658,6571615.0,43888606.0,437862121.0,2.2344,1.4831,1.451,3.5255,0.9802,4.2544,0.7092,47514681.0,83566296.0,,-67395137.0,-228602212.0,700192503.0,43227966.0,200000000.0,-291677294.0,1304298211.0,963056706.0,551379412.0,1742001780.0,523610136.0,0.1745,4.9009,0.5451,1.8604,-0.3935,0.2969,-0.2395,-0.8122,3.0889,23.8084,76.1916,20.4127,3.0889,9.2814,10.487,0.6443,-0.0941,97.4164,2.9788,4.5439,3.6231,,3.2376,3.2225,2.1907,3.6138,4.8308,4.2967,37.9582,1.6118,1.913,70.139,29.861,52.4779,11.481,79.1834,82.6983,17.3017,0.1966,0.6118,1.4621,6.8969,1.3825,6.5215,,0.1626,205.7159,2.9209,1.894,526498769.0,3.8996,7.4237,96.8969,1.4638,1.244,0.9854,7.5681,,,17134.375,29.3058,50.8986,44.6744,33.1604,17182.359,37.1291,3.6131,-7.9809,3.5724,16.7587,16.7587,23.0992,-43.7703,5.5023
51,600718.SH,20070829,20060630,0.11,0.1,4.0254,4.0254,2.083,1.2946,0.4928,3069434.0,26840061.0,285412493.0,2.1131,1.2755,1.2225,2.3102,0.5843,2.6271,0.4286,25601607.0,47312087.0,74982034.0,-15877801.8359,-146548342.8359,794341500.0,43656464.0,230000000.0,-266447725.0,1283619197.0,984354348.0,577906623.0,1747902658.0,503059410.0,0.1032,4.8372,0.3552,1.7874,-0.3766,0.1681,-0.0564,-0.5207,2.8087,25.192,74.808,22.2376,2.8087,10.4394,11.1061,0.6922,-0.1609,97.7403,2.9277,4.176,2.1575,2.22,1.9931,1.7898,1.2038,1.9881,4.315,3.5796,41.3008,1.7036,1.963,72.2648,27.7352,49.6392,13.1586,77.8904,82.8037,17.1963,0.113,0.7036,1.2748,5.9193,1.2019,5.581,,0.0936,236.6595,2.4076,1.0991,492519851.0,3.6432,7.6324,96.0431,1.7477,1.8419,1.1559,21.8587,83.3333,,218.0459,115.4112,96.7899,61.3285,61.2777,218.0285,53.1794,2.2664,-4.2609,2.2262,13.1269,13.1269,13.8475,829.5939,5.32
52,600718.SH,20070424,20060331,0.02,0.02,1.683,1.683,2.083,1.2946,0.4062,3538809.0,1993326.0,132736339.0,2.1466,1.1851,1.1576,0.9858,0.2461,1.0968,0.1811,-484654.0,6369197.0,,-99029303.0,-209941038.0,747373474.0,45247292.0,250000000.0,-180165197.0,1256806973.0,983072093.0,662906896.0,1737764144.0,478682046.0,0.0195,4.7484,-0.1568,1.7008,-0.6121,0.0226,-0.3519,-0.7459,0.4755,28.0222,71.9778,27.2689,0.4755,14.3461,12.1487,0.7741,,100.1023,-1.1122,1.3446,0.4106,,0.1494,0.2435,0.0861,0.2901,1.6424,0.974,41.204,1.7008,1.9606,72.7338,27.2662,49.6686,14.3863,76.9054,82.2325,17.7675,-0.0515,0.7008,1.2818,5.3457,1.2054,5.0272,,-0.0423,299.6297,0.3444,0.2094,475461831.0,0.5706,14.3461,100.1023,0.4106,0.1494,0.0861,-9.3182,,,83.4739,16.9376,142.2278,75.044,31.4993,83.4716,89.1566,0.389,-6.3162,0.3481,12.1389,12.1389,12.1389,-119.7922,-7.4608
53,600718.SH,20060414,20051231,0.21,,8.6763,8.6763,2.083,1.2941,0.387,10725545.0,47523504.0,579593853.0,1.8872,1.1789,1.1512,4.779,1.1935,5.8218,0.8908,93018847.0,111244117.0,165316449.0,157895711.3425,56299342.3425,594981143.0,30042787.0,589631857.0,-12808558.0,1248075127.0,944569019.0,811760461.0,1921430969.0,473149915.0,0.21,4.73,0.7486,1.6811,-0.6024,0.3953,0.561,0.2,2.8624,23.7349,76.2651,20.2166,2.8624,8.8629,10.3599,0.9938,,96.991,2.825,4.5555,4.1962,4.19,3.4236,4.058,2.5498,2.9429,4.1962,4.058,44.9708,1.8172,1.9748,74.387,25.613,46.2081,30.6871,69.3129,87.6473,12.3527,0.1979,0.912,1.0964,2.2587,1.0275,2.1167,,0.1735,211.9727,2.5498,2.1248,458449140.0,3.6604,6.096,95.0313,1.8415,1.1037,1.022,24.4101,-78.125,,32.1681,132.0837,-82.8892,-78.519,765.5812,32.1775,-76.7017,-7.7973,-2.902,-7.8002,8.7401,8.7401,28.1289,-7.4867,-7.8002
54,600718.SH,20051029,20050930,,,5.5965,5.5965,2.073,1.2566,0.3381,988826.0,32959205.0,379166040.0,1.9074,1.1025,1.0563,2.9531,0.7846,3.8419,0.5823,43687867.0,66924776.0,98966492.0,163764279.8906,120869668.8906,517230814.0,38132547.0,615814944.0,162158537.0,1220929589.0,919221849.0,961380386.0,1923251764.0,448848897.0,0.12,4.65,-0.0032,1.5948,-1.131,0.2378,0.5819,0.4295,2.7087,24.072,75.928,21.7462,2.7087,10.3855,10.1291,1.2315,,98.0695,2.6897,4.2488,2.4672,,2.3954,2.4743,1.5774,1.7144,3.2896,3.2991,44.5667,1.804,1.9658,73.5283,26.4717,46.4598,32.0195,67.9805,86.498,13.502,-0.0009,0.8958,1.1163,2.1231,1.0425,1.9826,7.5292,-0.0008,257.9315,2.1032,1.2551,446230147.0,3.0173,9.2063,95.711,1.226,1.2551,0.8264,14.6082,,,99.4497,435.156,-90.2907,-86.8981,472.6481,99.4512,-83.9846,-9.3567,-5.5285,-9.4868,0.3809,0.3809,8.8065,32.3431,-18.1918
55,600718.SH,20050826,20050630,0.06,,3.5583,3.5583,2.073,1.2566,0.2815,1366829.0,16642144.0,243151536.0,1.8161,1.0664,1.0363,1.9028,0.4896,2.4487,0.3654,14915487.0,29875209.0,37361584.0,147381212.3522,249167077.3522,512664566.0,36961090.0,713124393.0,156490931.0,1210693068.0,902459999.0,938950930.0,2005802747.0,432909839.0,0.06,4.59,-0.3009,1.5381,-0.7651,0.1061,0.5236,0.8853,2.0623,24.2791,75.7209,22.8134,2.0623,11.0609,10.6827,1.0698,,99.4204,1.5375,2.9831,1.3159,1.24,1.216,1.0902,0.7537,0.8909,2.6318,2.1804,46.7822,1.8791,2.0024,74.4014,25.5986,44.8536,35.5531,64.4469,87.5699,12.4301,-0.0766,0.9768,1.0237,1.8127,0.9588,1.6977,7.7365,-0.0671,271.2758,1.5074,0.6572,438363068.0,2.0944,9.064,98.7199,1.0874,1.1054,0.9152,31.4897,-40.0,,66.023,-11.2605,10.9635,-38.1095,-43.0515,66.0195,-36.1104,-10.5263,-2.9658,-10.5085,-3.8825,-3.8825,-7.3983,442.7711,-3.129
56,600718.SH,20050428,20050331,,,1.5008,1.5008,2.073,1.2566,0.8286,1613442.0,1515845.0,117575055.0,2.1684,1.2382,1.1928,0.7861,0.2081,1.0416,0.1556,628441.0,-1867279.0,2637896.0,-32652507.5942,-65542138.5942,436465401.0,35916034.0,545420505.0,76801904.0,1361363049.0,1065454084.0,1072255988.0,1989602816.0,586901167.0,0.01,5.13,-0.9488,2.0853,-1.0778,-0.0066,-0.116,-0.2329,-0.9032,27.8345,72.1655,27.486,-0.9032,13.7985,12.6144,1.0731,,100.3808,-1.5015,-0.4421,0.2167,,0.105,-0.0688,-0.1405,0.1554,0.8668,-0.2752,38.4373,1.6244,1.8797,74.6742,25.3258,51.4118,27.4135,72.5865,89.5936,10.4064,-0.2929,0.7048,1.4189,2.6478,1.3376,2.496,17.7256,-0.2624,337.0963,-0.562,0.1153,425137952.0,-1.5152,13.7985,100.3808,0.2167,0.105,-0.1405,-63.2203,,,13.8316,35.4583,31.0691,-3.2391,-56.7736,13.8296,-11.8223,0.0,-4.8083,-0.02,1.3949,1.3949,1.3949,-129.0847,9.734
