,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000532.SZ,20080408,20071231,0.1393,0.1393,0.6265,0.6265,0.1019,0.0771,0.3706,4280347.05,43749809.27,69405118.68,2.6557,2.109,2.061,2.4947,0.5607,0.7778,0.2587,22565322.48,69456409.53,85887035.34,24403521.9754,38703521.9754,90750923.52,3532851.68,123000000.0,-11694154.99,514251510.56,249592985.35,174898830.36,791276329.46,154313492.07,0.1393,1.5495,0.0084,0.4477,0.031,0.2015,0.0708,0.1123,26.4958,32.1372,67.8628,21.5411,26.4958,4.5722,15.6391,1.3297,-0.7911,89.5514,28.8062,32.161,9.5085,9.6,8.6611,8.3189,6.8535,7.9422,9.5085,8.3189,24.5363,1.3251,1.6529,45.208,54.792,58.0708,15.5445,67.5026,69.3797,30.6203,0.0193,0.3251,2.4582,4.3425,2.3667,4.1809,,0.0134,317.6579,6.8535,5.7526,347012202.06,31.0952,-35.5082,-997.4024,-0.0158,-0.5444,0.3628,-641.1612,17.65,17.65,-58.62,31.6645,24.67,17.34,55.63,-58.5,0.39,12.31,12.91,12.18,35.5021,35.5021,-97.821,-85.6211,12.183
46,000532.SZ,20071022,20070930,0.14,,0.624,0.624,0.0249,0.0873,0.3436,1541983.42,46569813.78,55740365.41,1.8893,1.3309,1.2831,2.2158,0.4348,0.7331,0.2282,12940316.23,65332281.69,,-63628111.2355,-39728111.2355,263319163.54,5341014.1,165000000.0,25811556.3,467911509.73,291543273.34,216854829.64,832040610.16,148538195.74,0.1396,1.4558,0.025,0.4309,0.004,0.1895,-0.1846,-0.1153,24.9287,25.9152,74.0848,19.2511,24.9287,4.7357,12.9559,1.5595,,93.9837,27.8814,30.3747,9.8392,,9.5239,6.9318,5.689,7.383,13.1189,9.2424,39.3986,1.6501,1.9275,56.2698,43.7302,42.5103,19.8308,60.3134,75.5936,24.4064,0.026,0.6501,1.1572,3.0414,1.079,2.8358,18.128,0.0197,326.6925,7.5853,5.1047,369866475.49,28.8152,4.5163,93.763,2.6601,2.5142,1.4479,22.06,180.0,,266.67,165.4962,167.7245,155.1358,964.941,263.59,133.1476,5.8,12.62,5.4,80.5488,80.5488,61.0649,-44.401,9.431
47,000532.SZ,20070814,20070630,0.1,0.1,0.3485,0.3485,0.0249,0.0873,0.3054,819109.68,34118481.3,34168103.08,2.2056,1.4887,1.4188,1.3476,0.2653,0.4072,0.1354,7017237.74,46691432.0,57962133.52,-64601597.0348,-56356247.0348,174356372.14,5258170.09,159000000.0,26961741.98,454044852.65,292779064.25,229240806.23,810979947.65,135363989.52,0.1014,1.4176,-0.04,0.3927,-0.0109,0.1355,-0.1874,-0.1635,32.0336,28.4448,71.5552,21.8212,32.0336,4.9091,15.5235,1.3886,,94.1582,36.9451,38.8705,7.2426,7.08,7.0728,5.2613,4.3359,5.2107,14.4852,10.5226,34.183,1.5194,1.8397,54.0721,45.9279,45.8356,19.6059,60.2552,71.7206,28.2794,-0.0511,0.5194,1.4431,3.0733,1.3409,2.8556,16.8403,-0.0367,377.3411,8.6718,3.9369,370065684.04,38.0179,4.3764,86.9021,4.3743,4.1609,2.6023,-34.47,58.73,58.73,-500.0,70.83,76.64,61.71,86.43,-811.32,2.61,2.9,1.35,2.63,99.6421,99.6421,104.6525,71.6433,6.5627
48,000532.SZ,20070430,20070331,0.04,,0.1326,0.1326,0.0249,0.0853,0.2467,-201242.47,14221122.34,13864592.24,2.3177,1.7369,1.6852,0.51,0.1036,0.1556,0.0528,-2727354.79,17626449.48,,-53767437.2661,-61467437.2661,172527104.73,6359966.37,143000000.0,10365956.97,438403256.14,291240370.76,207106327.73,769282695.97,114446278.41,0.0407,1.3569,0.038,0.332,-0.0076,0.0511,-0.156,-0.1783,28.986,30.3235,69.6765,35.381,28.986,5.7759,26.9886,2.6165,,105.9651,35.7312,38.5512,2.9707,,3.0134,2.0348,1.53,1.9366,11.8828,8.1392,33.9483,1.514,1.8355,54.027,45.973,46.2368,18.5887,60.8021,68.666,31.334,0.0598,0.514,1.4531,3.2709,1.362,3.0658,42.2926,0.0411,440.7102,6.12,1.6185,361962101.14,35.9347,5.7759,105.9651,2.9707,3.0134,1.53,28.9211,100.0,,200.0,127.5191,130.2518,106.84,384.9289,224.21,1.46,-1.45,-2.99,-1.76,91.9936,91.9936,91.9936,-33.7563,4.6606
49,000532.SZ,20080408,20061231,0.1187,0.1187,0.4624,0.4624,0.0729,0.0745,0.2339,43483241.98,-2550333.12,34993380.2,3.4677,2.9173,2.5907,2.5674,0.4777,0.5595,0.212,-182506.56,57469097.42,73870255.66,-69394480.6284,-50094480.6284,81704142.04,3524572.9,112000000.0,-12025406.07,464255545.39,263314242.36,164288836.29,699063324.42,106283335.75,0.1187,1.3812,0.0203,0.3083,0.1115,0.1667,-0.2013,-0.1453,29.5628,21.9558,78.0442,23.7575,29.5628,3.7309,18.1697,1.8569,-2.9146,100.1145,29.6458,36.0577,8.9122,5.84,-0.5553,7.6457,6.2685,7.9107,8.9122,7.6457,25.1474,1.336,1.6366,47.1786,52.8214,59.1942,16.0214,68.1092,54.1017,45.8983,0.0656,0.336,2.4141,4.2511,2.3539,4.1451,,0.0355,309.1941,6.2685,5.4457,325488686.18,33.796,5.1988,119.3402,4.7235,-1.4814,3.5618,30.3412,48.375,,-73.6021,215.4012,257.8629,74.5509,77.8954,-67.9532,62.2087,-11.4615,9.0779,7.6089,11.5373,11.5373,29.7633,827.3141,7.6089
50,000532.SZ,20071022,20060930,0.05,,0.3456,0.3456,0.0899,0.0783,0.1621,14484331.47,4372994.69,31103543.63,3.0674,2.4726,2.4366,1.8901,0.3824,0.4174,0.1605,7602155.92,26314053.07,,-60128180.09,-34631180.09,73737284.34,5679106.51,118500000.0,19463654.87,446951505.24,219635628.1,153099282.97,685782806.38,82883241.33,0.0547,1.3304,-0.0151,0.2404,0.039,0.0763,-0.1744,-0.1005,16.3877,26.1089,73.8911,18.6468,16.3877,3.235,12.7557,2.656,,93.6186,18.9605,22.0885,4.1857,,0.9707,3.5458,2.6307,3.5289,5.5809,4.7277,25.8647,1.3489,1.6472,42.5867,57.4133,58.4098,17.2795,66.87,53.6779,46.3221,-0.0491,0.3489,2.3171,3.8699,2.2583,3.7717,22.9634,-0.0263,328.7744,3.5076,2.541,320886970.26,19.4325,2.5479,97.1375,-0.5991,0.0075,-0.3618,-11.8033,,,-119.7903,10930.1026,3682.9621,744.2975,916.086,-124.0585,674.944,-14.7179,6.4225,3.6439,6.484,6.484,64.4445,-118.0384,8.9495
51,000532.SZ,20070814,20060630,0.06,0.063,0.2119,0.2119,0.3233,0.0951,0.1968,17266325.74,4338411.34,18940947.59,3.1905,2.4041,2.3653,1.2481,0.1994,0.2092,0.0825,5914351.61,27680359.16,35718364.81,-17107047.7013,-4610047.7013,68453560.98,3085106.51,105500000.0,2599927.82,447382691.8,210184868.65,134784796.47,668614889.23,82863886.53,0.0761,1.6152,0.0062,0.2919,0.0609,0.0975,-0.0603,-0.0162,36.9734,31.4801,68.5199,20.3265,36.9734,3.9083,13.0456,3.3726,,90.1703,43.1767,46.0051,4.7956,3.57,0.963,3.794,3.0491,3.8401,9.5912,7.588,23.9192,1.3144,1.6195,41.3615,58.6385,60.4446,15.7789,68.5841,54.1992,45.8008,0.0182,0.3144,2.5902,4.3466,2.527,4.2406,172.075,0.0099,435.6228,6.0982,2.9612,314726155.36,42.9679,2.8526,79.0427,3.2749,0.3105,2.176,34.0889,500.0,,-83.4225,2034.459,2008.0465,1005.7314,1370.5197,-83.5407,914.2715,3.5385,2.9392,3.6396,-20.8532,-20.8532,-29.1274,161.7909,9.0173
52,000532.SZ,20070430,20060331,0.02,,0.0839,0.0839,0.3233,0.0951,0.1557,3845613.43,2932619.83,6925988.31,3.1351,2.4541,2.3981,0.4893,0.0797,0.0824,0.0329,-1704356.36,8044978.71,,-57414582.11,-45614582.11,66243789.64,6285106.51,104500000.0,41555396.99,435241967.39,204425157.73,170980554.72,654554937.7,71211925.16,0.0239,1.5741,-0.0375,0.2508,-0.0798,0.0283,-0.2022,-0.1607,26.3826,29.0831,70.9169,34.5426,26.3826,5.5199,25.2046,3.8181,,107.1568,30.152,33.7819,1.5243,,0.6595,1.1126,0.8689,1.1551,6.0972,4.4504,24.3478,1.3218,1.626,41.284,58.716,59.8613,15.965,68.2772,54.0837,45.9163,-0.1112,0.3218,2.5245,4.2767,2.4586,4.165,10.4738,-0.0601,512.2835,3.4756,0.9374,307213675.65,29.9638,5.5199,107.1568,1.5243,0.6595,0.8689,-44.7048,,,-229.7578,14621.0581,72.8447,144.464,202.7094,-229.7448,129.9554,0.9038,1.1215,1.0061,-3.6888,-3.6888,-3.6888,-51.4043,6.3093
53,000532.SZ,20060412,20051231,0.08,,0.5033,0.5033,0.3233,0.0951,0.14,34987994.21,-11537585.72,29617638.89,2.864,2.3047,2.2485,2.737,0.5646,0.5228,0.1945,-19356516.64,21751305.99,37280762.52,-134089534.0647,-193489534.0647,37035013.38,6287526.31,129435650.67,43837001.32,430307245.74,193433073.91,174570075.23,571895586.79,66760228.98,0.083,1.56,0.0769,0.2351,0.0731,0.0766,-0.4723,-0.6815,9.5927,20.7269,79.2731,33.9438,9.5927,4.2828,24.8223,4.8386,,114.4776,10.4838,15.2219,5.4531,5.46,-2.6829,2.9607,1.8658,3.9833,5.4531,2.9607,24.0269,1.3163,1.7084,41.3345,58.6655,59.8463,22.6327,77.3673,60.067,39.933,0.2105,0.3904,2.5612,3.4184,2.4908,3.3245,9.8161,0.1264,341.2844,1.8658,3.192,304637377.75,10.5334,4.652,151.5671,4.9149,-2.5485,1.9275,0.5565,300.0,,-10.5814,8263.7147,337.0105,295.8453,-3.2839,-10.5062,284.8484,6.1224,-4.1686,5.9492,-40.6126,-40.6126,-64.1093,635.5428,5.9492
54,000532.SZ,20051031,20050930,,,0.3941,0.3941,0.3221,0.0872,0.0732,2769342.87,-535849.73,24564280.41,1.3627,0.9184,0.8915,2.0233,0.573,0.399,0.1491,-4363901.41,6290785.15,17286288.76,-9195500.737,-18995500.737,32556369.02,3002454.34,183349368.0,144204003.2,416516107.92,48313400.75,109817403.95,604262771.89,45543313.63,0.008,1.483,0.0763,0.1604,-0.0905,0.0222,-0.0324,-0.0669,-0.4086,21.9567,78.0433,24.8935,-0.4086,4.1805,15.637,5.076,,104.1941,0.183,5.623,0.5327,,-0.1278,0.8382,-0.0609,0.3692,0.7103,1.1176,29.1597,1.4116,1.7901,24.1793,75.8207,55.4821,30.3427,69.6573,60.85,39.15,0.1627,0.5201,1.9228,2.2957,1.9027,2.2717,2.8884,0.099,339.3165,-0.0812,0.2976,315281782.46,0.547,6.0925,108.0498,0.0665,-0.0462,-0.1018,30.8435,,,256.0327,-98.4213,-95.2664,-76.288,-107.7738,255.9602,-73.9974,0.8844,0.0565,0.7898,-27.4424,-27.4424,-46.2494,-317.8424,-8.8089
55,000532.SZ,20050812,20050630,0.01,,0.2678,0.2678,0.3221,0.0872,0.0722,2295354.01,-341467.47,14895038.52,1.3529,0.9502,0.9026,1.2778,0.3787,0.2716,0.1008,-1604815.01,4829270.16,11897278.6,-6964981.9902,-6764981.9902,36386231.45,1207791.61,188561597.56,138644553.92,415813016.29,50195734.15,106140288.07,609195394.85,45263707.03,0.007,1.48,0.0374,0.1594,-0.0525,0.017,-0.0245,-0.0238,0.4093,19.5934,80.4066,20.8173,0.4093,3.2787,12.6149,4.9237,,102.3756,1.601,6.3526,0.4662,0.47,-0.0815,0.64,0.0412,0.3217,0.9324,1.28,29.8068,1.4246,1.8002,25.3637,74.6363,54.8033,30.9526,69.0474,62.8982,37.1018,0.0746,0.5377,1.8599,2.2308,1.8386,2.2052,2.9991,0.0469,334.1038,0.0824,0.259,313046831.27,1.6132,3.3702,95.2988,-0.1947,0.5978,-0.4522,4.6872,-50.0,,145.4435,-87.0187,-86.9205,-70.9281,-105.2578,145.4012,-68.2852,0.6803,1.1248,0.7228,-13.1017,-13.1017,29.2202,2661.3201,-8.3336
56,000532.SZ,20050421,20050331,,,0.0871,0.0871,0.3184,0.0872,0.0751,5627951.61,-2855259.84,4443056.54,1.4181,0.9054,0.8691,0.4631,0.124,0.0942,0.0329,-4092784.62,6087881.39,9428350.0,-7817703.714,-6617703.714,33829079.58,1977010.0,182699230.08,135546861.36,415279909.25,55954529.47,108801390.83,603087194.65,46082512.26,0.01,1.48,0.0289,0.1623,-0.0623,0.0214,-0.0275,-0.0233,15.0843,17.9688,82.0312,33.1163,15.0843,3.0889,22.1027,7.9246,,117.0561,-0.2,24.6208,0.6617,,-0.6814,0.8097,0.4961,0.4588,2.6468,3.2388,29.0013,1.4085,1.7944,25.1891,74.8109,55.1184,30.294,69.706,61.2472,38.7528,0.0613,0.5198,1.9239,2.301,1.9005,2.273,3.0637,0.0376,510.687,1.9844,0.3688,307563112.38,16.6962,3.0889,117.0561,0.6617,-0.6814,0.4961,33.185,,,150.3484,-100.5167,-56.887,-65.9193,-146.4911,150.3677,-60.3796,0.6803,0.4178,0.6639,-48.257,-48.257,-48.257,99.6135,-13.9822
