,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600056.SH,20080422,20080331,0.1246,0.1246,2.8056,2.8056,2.6655,0.3845,1.4636,3438986.99,26366596.8,81575503.37,1.6179,0.9889,0.9085,2.0054,0.3953,6.7526,0.2484,43406781.53,51303244.05,,-20625528.1566,-20625528.1566,1075522114.83,171486587.97,0.0,-592790645.6,1246808218.44,664545025.66,71754380.06,1433269828.92,442067146.18,0.1246,5.5136,-0.048,1.8481,-0.257,0.2145,-0.0862,-0.0862,5.5998,12.1557,87.8443,5.6025,5.5998,3.2251,1.8554,0.5221,,93.5319,7.1362,7.6448,2.1659,,1.916,1.899,1.391,2.7108,8.6636,7.596,46.5253,1.87,1.9632,64.9211,35.0789,46.5179,0.0,92.0167,86.2482,13.7518,-0.0107,0.87,1.0576,,0.9998,,,-0.0092,142.7368,5.564,1.1033,126990409.11,7.1227,3.2251,93.5319,2.1659,1.916,1.391,-1.7104,85.14,63.74,-260.0,80.0102,79.7544,85.19,63.7462,-291.96,-0.23,-7.99,-1.57,-7.99,44.7925,44.7925,44.7925,-67.1282,103.6403
45,600056.SH,20080327,20071231,0.9818,0.9818,10.3477,10.3477,3.2688,0.3845,1.339,149461444.49,85391919.56,304613514.72,1.679,1.0646,0.9845,9.4549,1.6509,25.7679,1.0483,113163619.98,315580023.45,329325263.05,-125485791.5531,-125485791.5531,985699237.97,194683189.96,0.0,-654270292.73,1367648650.99,669242516.45,14972223.72,1542512112.43,412261562.39,0.9818,5.9924,-0.12,1.7235,0.1127,1.3193,-0.5246,-0.5246,10.6268,12.3068,87.6932,7.1711,10.6268,3.7009,3.2576,0.2126,0.3778,95.428,12.8444,12.7499,20.5342,17.85,7.4662,13.3654,11.1398,20.7276,20.5342,13.3654,43.3503,1.7652,2.0645,60.7788,39.2212,50.2277,0.0,92.924,83.5068,16.4932,-0.028,0.7652,1.2143,,1.1586,,,-0.0233,121.9564,11.1398,9.9465,129316035.95,13.0169,4.6516,97.288,11.0947,-2.59,5.3693,12.826,206.25,206.25,-125.0,173.1743,177.2934,204.8488,54.7803,-124.2304,7.36,67.7871,36.1824,67.8262,-8.5492,-8.5492,-29.5556,149.2327,67.8262
46,600056.SH,20071030,20070930,0.4749,0.4749,7.4069,7.4069,0.9192,0.3346,0.8927,-112103.22,113700489.17,206158966.64,1.4955,0.9953,0.8872,5.8252,1.1824,18.1375,0.8739,94085988.34,174855260.4,,-113725634.0262,-113725634.0262,1105286938.05,95813955.47,0.0,-574536347.99,680528601.28,547719342.91,-26817005.08,854282298.23,293565631.79,0.4749,3.1465,-0.49,1.2273,-0.2206,0.731,-0.4754,-0.4754,7.6057,11.6362,88.3638,6.1415,7.6057,3.3234,2.6612,0.1568,,94.6895,9.7212,9.8693,14.1393,,14.1533,8.6245,6.6464,15.2336,18.8524,11.4993,58.4368,2.406,2.5237,80.4233,19.5767,33.1096,0.0,88.1007,92.0228,7.9772,-0.1066,1.406,0.6266,,0.5666,,,-0.0981,129.038,8.8619,5.6026,118583484.95,9.7125,2.9235,94.437,5.4232,5.4266,2.5018,-10.8492,101.1436,101.1436,-428.8832,90.3988,90.0482,101.1318,172.7873,-428.8832,5.9047,18.6763,18.3113,18.6763,3.7326,3.7326,12.092,-32.9444,22.4406
47,600056.SH,20070731,20070630,0.3095,0.3095,4.5451,4.5451,0.8918,0.3346,0.7273,-87916.63,74109573.0,125617175.98,1.4149,0.9433,0.8386,4.4471,0.8003,11.2698,0.5618,56005643.85,114611817.1,121330142.04,-32546046.725,-32546046.725,970553125.69,93483399.42,0.0,-530377702.8,633847914.6,402658736.53,-127718966.27,807027148.71,253998902.21,0.3095,2.9537,-0.18,1.0619,-0.4052,0.4791,-0.1361,-0.1361,7.8767,11.5544,88.4456,6.218,7.8767,3.5752,2.5549,0.0879,,94.8485,10.4653,10.5421,9.4863,15.2859,9.4976,5.9223,4.425,9.8667,18.9726,11.8446,56.868,2.3185,2.4801,73.392,26.608,33.8763,0.0,87.5466,91.2143,8.7857,-0.0448,1.3185,0.664,,0.5957,,,-0.0409,121.3093,8.85,3.8249,153313437.05,10.4542,3.7304,93.3504,8.5554,8.5673,3.5719,-7.9357,91.8785,91.8785,-14.9021,83.7136,83.2497,91.8242,92.3251,-14.9021,4.3922,11.4065,7.7093,11.4065,-0.9198,-0.9198,2.5865,227.6672,18.3851
48,600056.SH,20070427,20070331,0.0673,0.0673,1.9376,1.9376,0.8878,0.3346,0.4851,-7477.18,16102116.41,44082481.56,1.3197,0.8843,0.7735,1.9753,0.3462,4.7559,0.2411,14532157.78,26451212.5,,2812060.6166,2812060.6166,1010927572.68,94274758.72,0.0,-522372328.45,574332773.37,323214736.89,-199157591.56,740247773.88,196071885.07,0.0673,2.7075,0.03,0.8197,-0.4387,0.1106,0.0118,0.0118,4.1553,9.5111,90.4889,6.1505,4.1553,3.3664,2.8143,-0.0303,,96.8646,5.7401,5.7071,2.1435,,2.1445,1.3759,1.0018,2.2757,8.574,5.5036,59.888,2.493,2.5603,72.2936,27.7064,31.1216,0.0,87.489,91.4699,8.5301,0.0059,1.493,0.586,,0.5197,,,0.0054,136.3526,4.0072,0.8372,112216881.61,5.7374,3.3664,96.8646,2.1435,2.1445,1.0018,1.2901,-4.3953,-4.3953,-82.5911,11.5858,11.4558,9.6494,51.6766,-80.0336,0.3823,3.0703,6.2272,2.1208,-5.2765,-5.2765,-5.2765,2.6345,-7.2193
49,600056.SH,20080327,20061231,0.3221,0.3221,11.3151,11.3151,1.8289,0.3049,0.4368,21869520.07,50445028.79,234994666.16,1.4587,1.018,0.9618,13.3927,2.0001,27.0541,1.4736,81460222.77,115042431.74,129359772.48,285321596.4032,285321596.4032,921194261.1,134856476.11,0.0,-627308514.08,785999801.31,422505832.3,-204802681.78,943395520.56,177408198.34,0.3221,3.5706,0.4755,0.7417,0.6711,0.4809,1.1928,1.1928,3.3761,8.6824,91.3176,5.1622,3.3761,2.9046,2.1526,0.1049,0.4226,96.9903,4.2999,4.2505,10.0219,11.19,6.5623,6.2637,4.9751,10.7057,10.0219,6.2637,52.8172,2.1194,2.3893,67.2036,32.7964,39.3109,0.0,90.5321,87.2301,12.7699,0.1235,1.1194,0.8087,,0.7443,,,0.1077,81.6157,4.9751,4.1945,117645303.84,4.293,3.0989,98.762,2.8003,1.1934,1.2582,7.8027,-7.9714,,325.9981,11.4753,12.1974,6.144,-5.8271,359.1663,-15.0737,8.976,19.4496,24.9836,40.2597,40.2597,60.0277,-9.1329,24.9836
50,600056.SH,20071030,20060930,0.2361,0.2361,7.1403,7.1403,0.8869,0.3043,0.3786,14793595.7,41681005.65,167145081.47,1.4327,1.0358,0.7728,8.8301,1.1703,16.0609,0.9616,69097525.26,93022288.69,,81228765.45,81228765.45,1086069221.0,92800000.0,0.0,-554686396.33,546505507.28,469985863.07,-84700533.26,699492958.8,163352628.28,0.2361,2.5698,0.1497,0.6829,0.3675,0.3889,0.3396,0.3396,3.9217,9.7862,90.2138,5.6733,3.9217,2.7911,2.7371,0.1451,,95.9544,5.2963,5.4464,8.7015,,6.4222,5.2374,3.7712,9.5161,11.602,6.9832,62.7605,2.6853,2.7366,82.8411,17.1589,29.0948,0.0,87.8763,92.128,7.872,0.033,1.6853,0.5214,,0.4636,,,0.0304,98.6284,5.0283,3.1797,120956909.68,5.3013,2.8322,96.8334,2.9528,1.763,1.1768,12.0659,,,136.3879,13.5325,13.7618,1.8576,4.2398,141.7352,10.3957,-21.5687,12.2159,-10.0478,30.812,30.812,43.6829,-25.1074,-7.7342
51,600056.SH,20070731,20060630,0.16,0.1613,4.5873,4.5873,0.8869,0.3043,0.3038,7586786.39,31001490.77,105881261.65,1.3653,1.0053,0.7408,5.2601,0.7785,10.2536,0.6372,49759379.45,61103782.9,66106496.85,59212285.7157,59212285.7157,1066503602.82,16800000.0,0.0,-409341419.63,527524340.81,389612940.64,-19728478.99,687073555.76,145466304.09,0.1613,2.495,-0.1583,0.6081,-0.2401,0.2555,0.2475,0.2475,4.1477,9.6495,90.3505,5.0393,4.1477,2.7682,2.2874,-0.0164,,95.4652,5.6441,5.5687,6.0287,5.49,4.8434,3.5482,2.6428,6.2541,12.0574,7.0964,61.1906,2.5767,2.6905,82.2489,17.7511,29.7973,0.0,86.8615,98.4492,1.5508,-0.0355,1.5767,0.5509,,0.487,,,-0.035,100.4451,5.2856,2.2407,111777236.89,5.6524,2.289,94.8777,3.6931,3.1487,1.5777,-11.1551,-16.4054,,21.8272,11.1735,11.5616,-3.3465,8.5745,10.3291,5.3086,-23.8517,5.7647,-12.6652,24.6001,24.6001,47.9707,59.7607,-8.2188
52,600056.SH,20070427,20060331,0.07,0.07,2.3461,2.3461,1.1641,0.349,0.8338,4062180.28,10616087.34,47261426.77,1.5087,1.1733,0.8804,2.5293,0.3465,4.564,0.2842,18617222.48,23179035.95,,-207968459.5,-207968459.5,968911449.61,16800000.0,0.0,-284761609.44,629213820.99,492919779.13,208158169.69,784281972.4,246692294.55,0.0704,3.3469,0.1436,1.1828,-0.8727,0.1111,-0.9972,-0.9972,3.5938,9.659,90.341,5.798,3.5938,3.3637,2.5732,-0.1389,,96.1951,4.8726,4.7372,2.1252,,1.537,1.3461,1.0212,2.2316,8.5008,5.3844,55.6901,2.2568,2.4931,82.5896,17.4104,35.5489,0.0,89.0022,98.2956,1.7044,0.0309,1.2568,0.7081,,0.6383,,,0.0304,103.8527,4.0848,0.8524,106142304.78,4.8761,3.3637,96.1951,2.1252,1.537,1.0212,6.1205,,,125.9393,8.9397,9.0581,0.5438,10.6249,125.9398,-9.9869,2.1486,5.7418,2.148,4.1592,4.1592,4.1592,-3.565,11.699
53,600056.SH,20060318,20051231,0.35,,9.2523,9.2523,1.1641,0.349,0.7634,19013598.32,53566409.33,202794339.29,1.524,1.1375,0.8838,18.2337,2.1095,21.1789,1.4595,70907144.06,100254154.05,113744065.8,-221560556.0759,-221560556.0759,830740931.46,13000000.0,63444220.68,-403327609.48,614004460.09,468582408.3,65254798.82,746794234.18,232014026.93,0.348,3.2765,-0.2104,1.1125,1.1346,0.4807,-1.0623,-1.0623,4.3979,10.5093,89.4907,6.827,4.3979,3.6929,3.1911,-0.057,,96.4459,5.4102,5.1954,11.2208,11.22,8.2813,7.5826,6.4186,10.3496,11.2208,7.5826,54.1965,2.1832,2.044,81.4136,18.5864,36.6815,8.4955,91.5045,98.567,1.433,-0.0491,1.3276,0.7533,10.7709,0.6768,9.6779,,-0.0484,62.2929,6.4186,5.4895,108564105.71,5.3667,4.5016,97.0069,2.5394,2.0126,1.2278,6.7188,1014.6497,,-187.3391,616.1118,610.3484,1007.9037,156.2101,-187.3382,889.5014,11.9635,72.4873,11.9659,-11.2566,-11.2566,58.0231,30.2067,11.9659
54,600056.SH,20051026,20050930,,,6.2604,6.2604,1.1641,0.2794,0.7509,15458994.41,39985689.71,134700849.84,1.5124,1.103,0.8317,12.7291,1.4882,14.4312,1.0165,56454808.17,77032779.77,86989622.76,-209151204.959,-209151204.959,759960032.2,,91690508.81,-224381660.73,598194559.03,436369831.06,211988170.33,757905198.78,214878703.4,0.2658,3.1944,-0.4114,1.0303,-1.1704,0.3694,-1.0028,-1.0028,4.9611,10.3167,89.6833,6.4088,4.9611,3.3065,3.2982,-0.1959,,96.1778,6.1024,5.8999,8.6867,,6.2647,5.997,5.0427,7.844,11.5823,7.996,53.2744,2.1402,2.0125,80.5712,19.4288,37.4197,12.0979,87.9021,100.0,,-0.1008,1.2783,0.7823,7.2659,0.7024,6.5241,,-0.1008,68.6254,6.7236,4.3164,108697022.88,6.0958,3.4844,96.66,2.3579,1.7369,1.1854,-10.2523,,,-376.1074,528.0297,527.3556,647.0475,141.3558,-376.1553,585.3474,9.158,64.7308,9.1583,-26.6298,-26.6298,-39.0294,-43.8598,9.0027
55,600056.SH,20050818,20050630,0.1914,,4.2225,4.2225,1.1619,0.2794,0.6764,11371139.03,28553193.9,90207255.19,1.4906,1.1325,0.9556,8.9001,0.9992,9.8105,0.6829,37467103.74,52917958.7,59525998.2,-221381157.1846,-221381157.1846,782417994.92,,87044641.12,-220938690.31,582209818.41,426600751.66,205662061.35,737288979.9,199358352.21,0.1914,3.1178,-0.2025,0.9559,-1.2092,0.2537,-1.0615,-1.0615,5.1968,10.2434,89.7566,6.0992,5.1968,3.2206,3.1228,-0.2441,,95.9451,6.3258,6.0091,6.3344,6.3344,4.5302,4.1035,3.5488,5.7319,12.6688,8.207,54.0475,2.1762,2.046,80.5658,19.4342,36.1913,11.806,88.194,100.0,,-0.0486,1.3371,0.7479,7.4702,0.6696,6.6886,,-0.0486,62.8099,7.0976,3.0959,110730272.99,6.313,3.4409,95.4144,3.9721,2.9732,1.8762,17.8198,1795.0495,,-151.2269,1059.721,1057.3825,1802.1276,82.3605,-151.2321,1672.3152,6.5405,65.7706,6.5415,-18.6446,-18.6446,-45.745,54.5413,7.3245
56,600056.SH,20050427,20050331,,,2.2524,2.2524,1.1619,0.2794,0.555,5002409.77,9596470.48,40939439.06,1.502,1.0972,0.9935,4.1859,0.5696,5.1935,0.3807,16874516.48,20819123.64,24053080.1,-219757100.7817,-219757100.7817,693942708.79,,93566757.81,-200995101.63,556360622.94,395364807.74,194369706.11,718485643.91,174032899.53,0.07,2.9964,-0.5536,0.8345,-0.4852,0.0998,-1.0537,-1.0537,3.539,8.7149,91.2851,5.0516,3.539,3.0278,2.249,-0.2252,,96.4094,4.6588,4.4318,2.3637,,1.5538,1.6871,1.3472,2.1246,9.4548,6.7484,52.5845,2.109,1.998,78.9842,21.0158,37.1499,13.0228,86.9772,100.0,,-0.1466,1.2602,0.7935,6.6789,0.7065,5.9461,,-0.1466,61.5275,5.3888,1.183,111757914.1,4.657,3.0278,96.4094,2.3637,1.5538,1.3472,-24.5766,,,-203.38,1209.7332,1207.8245,927.7428,643.4569,-203.3768,929.5954,2.392,54.3229,2.392,44.4736,44.4736,44.4736,1056.7571,-0.1799
