,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000816.SZ,20080424,20080331,0.0939,0.0939,1.1293,1.1293,0.8494,0.0629,0.3799,36467834.48,16507057.53,67707741.38,1.1839,0.9425,0.7805,2.1674,0.4342,1.7534,0.2418,10221303.84,69926398.44,,-141520356.2401,-2643823.1901,761670986.51,65284064.53,634678320.0,183264099.53,1081515741.39,247459014.52,379923114.05,1937093687.39,249739575.45,0.0939,2.2935,-0.116,0.4428,0.1046,0.124,-0.2509,-0.0047,8.3212,10.6302,89.3698,8.0785,8.3212,2.6241,3.7115,1.7429,0.9389,98.3952,7.4234,10.9785,4.1778,,1.3018,2.6542,2.0118,3.4199,16.7112,10.6168,52.8802,2.1223,2.0777,57.6331,42.3669,39.128,32.7645,66.7758,92.0579,7.9421,-0.0487,1.1222,0.885,2.0381,0.7399,1.704,5.9014,-0.0449,94.0638,8.0472,2.0108,625254203.47,9.2356,2.6241,98.3952,4.1778,1.3018,2.0118,-10.2923,6.58,6.58,-462.5,-3.0895,23.5332,6.6,-67.5493,-461.01,-0.14,4.09,10.34,4.11,21.8917,21.8917,21.8917,267.9082,10.2357
45,000816.SZ,20080331,20071231,0.1502,0.1502,3.3794,3.3794,0.8547,0.0629,0.286,49225683.38,35485324.55,183474493.74,1.1282,0.8423,0.6792,8.2335,1.436,5.1397,0.8052,32523520.86,137979420.9,184930780.1,-19494600.2504,7675015.2496,693249659.91,64451903.96,495966400.0,86631661.94,1028648255.97,152336972.76,238168634.7,1747350698.8,196764683.44,0.1502,2.203,0.2855,0.3489,-0.0685,0.2446,-0.0346,0.0136,4.3546,9.6261,90.3739,9.4627,4.3546,3.6172,3.5941,2.2514,-1.5826,98.2936,5.1974,7.2392,7.3064,7.57,3.0606,5.8287,3.5062,7.2749,7.3064,5.8287,50.0456,2.0018,2.0418,53.522,46.478,41.0629,28.3839,71.1079,94.7951,5.2049,0.1355,1.0018,0.9911,2.5052,0.8205,2.074,11.8738,0.1284,110.0722,3.5062,3.5785,610840631.11,4.9878,3.7361,97.4047,0.7114,1.0951,0.3336,51.5848,303.76,303.76,-10.56,148.5531,161.88,297.62,94.47,-10.56,4.84,15.46,12.36,15.44,13.2399,13.2399,34.7796,-40.4072,15.4405
46,000816.SZ,20071030,20070930,0.1342,0.1342,2.5014,2.5014,0.7714,0.0858,0.4255,54079296.63,21632339.01,137331406.47,1.1872,0.9283,0.7601,5.0408,1.0626,3.8045,0.593,19671780.39,108959228.35,,-303104823.9419,-215038869.4019,599962230.82,88654902.43,530851965.82,258314496.83,1043603343.87,211482746.55,468997243.38,1840131954.09,288359717.28,0.1342,2.2827,-0.17,0.5113,-0.1796,0.1932,-0.5374,-0.3813,5.2878,9.7342,90.2658,8.7634,5.2878,3.5754,3.37,1.818,-0.4688,98.6056,6.1107,7.7232,6.4061,,1.8303,4.5799,3.1357,5.7317,8.5415,6.1065,48.2242,1.9314,2.013,53.0498,46.9502,41.2695,28.8486,69.9641,92.6644,7.3356,-0.0836,0.9314,1.0557,2.4252,0.8558,1.9659,4.04,-0.0774,115.8639,4.1809,3.1824,587022128.38,5.9051,3.1503,101.1588,1.3987,-0.2103,0.6804,-7.7967,344.3709,344.3709,-203.5954,229.245,202.8372,335.8797,-7.4587,-202.01,226.2253,12.87,9.77,13.11,7.2251,7.2251,-3.9466,36.0209,33.6131
47,000816.SZ,20070827,20070630,0.1029,0.1029,1.7583,1.7583,0.697,0.0875,0.4093,33766900.91,24287643.04,102022514.13,1.1626,0.9028,0.7459,3.5539,0.7445,2.6569,0.4201,24529025.94,80255993.48,103932987.26,-218522744.6987,-124044722.2487,624268577.44,70062268.27,537594381.24,236799045.81,986884205.09,188824624.72,424823670.53,1797308159.19,280194262.68,0.1029,2.1938,-0.1095,0.4968,-0.1379,0.1423,-0.3875,-0.2199,5.8006,10.2881,89.7119,8.3827,5.8006,3.7551,2.8373,1.7903,-0.6289,97.5265,6.5189,8.0931,5.0185,5.0,2.0996,3.3999,2.4368,4.3942,10.037,6.7998,49.4424,1.9779,2.0406,54.1767,45.8233,39.6078,29.9111,68.8411,94.2478,5.7522,-0.0532,0.9779,1.0044,2.3015,0.8011,1.8357,4.1676,-0.0501,111.0249,4.8736,2.4594,583127437.55,6.3028,3.6394,97.0643,0.6934,-2.2052,0.3275,-17.0342,427.69,427.69,-194.478,257.06,269.87,413.01,117.96,-194.483,3.56,8.72,8.15,8.71,12.7689,12.7689,11.7043,-67.5038,30.8756
48,000816.SZ,20070421,20070331,0.09,0.09,0.9265,0.9265,0.5881,0.0875,0.4049,-1171006.03,50868143.64,55249563.4,1.2271,0.9624,0.7889,1.8636,0.3672,1.3944,0.2219,10757456.7,57195837.27,,-137715237.36,-96781929.91,715258730.82,35624619.97,534178448.05,117864139.49,921462821.69,283607098.83,400671238.32,1730224524.99,277726742.21,0.0881,2.0805,0.0322,0.4924,0.0748,0.1014,-0.2442,-0.1716,9.45,10.5732,89.4268,7.6103,9.45,3.859,1.9186,1.8327,0.8442,97.9413,9.337,10.9456,4.4181,,4.5222,2.4284,2.0966,3.472,17.6724,9.7136,51.7939,2.0744,2.0938,61.7565,38.2435,37.1392,30.8734,67.818,97.1655,2.8345,0.0145,1.0744,0.9131,2.1967,0.7171,1.725,7.818,0.0141,108.5467,8.3864,2.11,505706424.44,9.1129,3.859,97.9413,4.4181,4.5222,2.0966,3.4751,350.0,350.0,128.8014,554.4241,562.3417,566.14,850.5468,153.0429,3.58,3.1,7.7,3.1,13.742,13.742,13.742,256.8792,14.5089
49,000816.SZ,20080331,20061231,0.0372,0.0372,2.9843,2.9843,0.6897,0.0504,0.1683,2796168.68,33161895.08,192349285.87,1.1999,0.9303,0.746,8.0256,1.3037,4.3875,0.8022,39710916.08,54214458.35,103598605.74,108070349.6232,45854102.3232,627019087.39,37966548.36,468796784.5,26746476.09,880332401.53,218895204.17,244841680.26,1564426181.47,123333675.51,0.0378,1.9084,0.3192,0.2187,-0.1314,0.0961,0.1916,0.0813,1.1633,11.4279,88.5721,10.2714,1.1633,3.4684,4.4654,2.3377,-1.2423,97.6407,2.3679,3.221,2.0366,3.68,3.1701,2.5838,0.9332,1.7885,2.0366,2.5838,50.8557,2.0348,2.0058,58.9353,41.0647,39.4872,29.9661,68.7994,96.5808,3.4192,0.1644,1.0348,0.9493,2.2959,0.7765,1.8779,32.914,0.1588,115.2047,0.9332,1.0154,485830437.52,2.1568,2.202,96.3184,0.3858,0.9595,0.1523,23.8051,-64.9387,,1.7208,17.1395,-5.6413,-34.3975,237.0265,87.3442,-38.0837,-42.4765,13.3367,5.9535,4.6733,4.6733,13.5043,30.4541,5.9535
50,000816.SZ,20071030,20060930,0.0302,0.0302,2.3329,2.3329,0.553,0.0589,0.0982,3092575.24,23375872.9,161934718.14,1.2889,1.0121,0.8578,5.2255,1.0049,3.4683,0.658,26184214.9,52399897.4,,50333955.9,-15873769.9,573660569.82,0.0,474805306.0,18486661.77,793464591.36,302705850.34,320392512.11,1458228064.61,88638782.45,0.0308,1.7084,0.1641,0.1572,-0.0756,0.0929,0.0892,-0.0281,1.2416,12.3074,87.6926,10.3344,1.2416,3.822,4.6207,1.8917,-0.0612,98.0099,1.9901,3.9825,1.7551,,2.3619,2.6207,0.817,1.9671,2.3401,3.4943,51.6006,2.0661,2.0203,66.4589,33.5411,39.0506,32.5604,66.0769,99.9237,0.0763,0.0884,1.0661,0.919,2.0294,0.7568,1.6711,42.9209,0.0883,119.2406,1.0893,0.8687,391250265.07,2.0908,3.1214,97.5984,0.8857,0.8643,0.4123,6.2363,,,84.7973,-17.9122,-6.5193,-22.158,21.0893,240.2989,-18.7595,-48.5049,3.2952,-5.1471,2.4476,2.4476,6.5335,-1.5911,-4.1833
51,000816.SZ,20070827,20060630,0.026,0.0195,1.5592,1.5592,0.5398,0.0589,0.0791,538635.78,15126479.13,107343965.81,1.299,1.0278,0.8393,3.5825,0.6999,2.2598,0.4519,15704441.48,25923975.19,50875149.12,120823152.6207,33940731.6207,504767138.72,0.0,454130610.8,34183979.67,773365488.79,286454319.34,319838299.01,1419787839.4,77835449.22,0.0201,1.6762,0.1159,0.138,-0.2154,0.046,0.2142,0.0602,1.2032,12.2069,87.7931,10.3478,1.2032,4.1697,4.5021,1.676,0.0175,98.2141,2.0588,2.948,1.154,1.49,1.5426,1.3323,0.5438,1.0387,2.308,2.6646,49.8244,1.993,1.9843,64.667,35.333,40.1841,31.9858,66.5868,99.9166,0.0834,0.0682,0.993,0.9859,2.0818,0.8065,1.703,22.6236,0.0682,114.0468,1.0876,0.5816,387698891.24,1.9216,3.9173,98.0357,0.3914,0.9923,0.1853,23.7143,-45.8333,,19.3615,-8.2925,-7.0546,-23.4175,8.7018,119.7368,-19.1492,-49.4755,-2.1613,-6.9349,0.5342,0.5342,-0.9193,42.8388,-5.2792
52,000816.SZ,20070421,20060331,0.02,0.02,1.5004,1.5004,2.1152,0.1086,0.1247,3908395.39,5351461.48,58858301.12,1.3903,1.0756,0.8816,1.962,0.3613,1.1879,0.2338,7455228.77,14692489.32,,-123920766.12,-122616845.92,375616119.66,0.0,542316952.0,155251760.38,850562255.03,357958775.36,512410535.74,1587599945.54,71430191.18,0.0244,3.3466,-0.1118,0.2333,-0.1363,0.048,-0.4047,-0.4004,1.519,12.8116,87.1884,10.3358,1.519,4.4003,4.3023,1.6332,0.8165,98.3772,1.6228,3.1981,0.7312,,0.5245,0.7477,0.3551,0.8661,2.9248,2.9908,46.7566,1.8782,1.9261,64.9491,35.0509,43.3249,34.1595,64.5457,99.9128,0.0872,-0.0373,0.8782,1.1163,1.8895,0.9266,1.5684,5.4786,-0.0373,110.5965,1.4204,0.3796,390560555.41,1.5649,4.4003,98.3772,0.7312,0.5245,0.3551,-7.4518,,,-1229.2929,-25.881,-21.4212,-15.7988,-44.6425,-1232.3712,-18.4845,0.8741,-0.1959,0.8751,1.9007,1.9007,1.9007,250.6661,3.2947
53,000816.SZ,20060308,20051231,0.1061,,5.2515,5.2515,2.1152,0.1086,0.0945,22635849.0,9839549.79,193294676.18,1.3646,1.0553,0.8706,7.1874,1.2813,4.0831,0.8377,35146859.59,60703796.99,109937160.2,151230121.2294,-504826938.6106,240412817.09,0.0,689780835.04,222008819.35,836439759.66,338853077.98,560061897.33,1705618911.81,62170334.31,0.1061,3.3176,0.3138,0.203,0.1392,0.1982,0.4939,-1.6487,1.9931,12.0207,87.9793,10.0127,1.9931,3.5309,3.929,2.5528,,98.0378,2.1159,3.7751,3.2491,3.28,0.9844,3.1622,1.6695,2.0013,3.2491,3.1622,47.2883,1.8971,1.9206,64.4739,35.5261,42.5221,40.4417,59.5583,99.914,0.086,0.1034,0.9157,1.0921,1.4727,0.8992,1.2126,3.7676,0.1033,123.9702,1.6695,1.6917,398583528.64,2.3926,-6.2318,99.0928,1.0053,-0.9365,0.4549,21.2836,3.0097,,-0.6648,-20.3871,-6.7778,2.9219,-35.3239,-0.6653,-0.3867,3.3231,5.0651,3.3215,10.7485,10.7485,5.5535,-82.9077,3.3215
54,000816.SZ,20051025,20050930,,,4.1944,4.1944,2.1143,0.0894,0.0805,3009581.76,19304656.69,183884533.59,1.3954,1.1317,0.8853,4.7506,0.931,3.3618,0.6401,32740102.34,49967393.3,86561816.01,54554619.7963,217106478.4063,378576545.26,0.0,729670406.54,308272185.25,826642067.65,429956329.53,717428514.78,1735289783.36,52009173.97,0.073,3.28,0.0888,0.1699,0.4581,0.1632,0.1782,0.709,1.7679,14.3177,85.6823,12.0381,1.7679,5.9914,4.4475,1.5992,,97.7719,2.4837,3.8906,2.244,,1.9413,2.4903,1.1316,1.3627,2.992,3.3204,51.7704,2.0734,2.0178,70.8836,29.1164,38.6156,42.0489,57.9511,98.1232,1.8768,0.025,1.1021,0.9074,1.3782,0.7459,1.1329,2.6815,0.0245,127.983,1.5088,1.1121,383104239.0,2.2914,5.2647,97.0034,0.7523,0.5379,0.3916,-0.6202,,,188.5344,-2.916,-1.8447,0.3836,-22.161,188.5396,-2.878,2.152,14.3389,2.2821,12.1396,12.1396,1.6496,28.4595,3.3582
55,000816.SZ,20050816,20050630,0.048,,2.8566,2.8566,2.1143,0.0894,0.0559,861301.95,13915577.88,126633527.68,1.4468,1.1331,0.8594,3.3122,0.6799,2.2666,0.4559,20301363.84,30183763.23,54581363.38,50823599.3662,76269767.6162,374590460.15,0.0,566480712.1,271335152.36,816774180.53,411220014.87,661755167.23,1564562730.3,44471815.35,0.048,3.26,0.0971,0.1452,0.0478,0.0986,0.166,0.2491,1.6766,14.4773,85.5227,12.5672,1.6766,6.3318,4.7471,1.4883,,98.1317,2.257,3.4508,1.4917,1.48,1.4047,1.573,0.7643,0.952,2.9834,3.146,47.8811,1.9187,1.937,67.7454,32.2546,41.557,36.207,63.793,97.7898,2.2102,0.0323,0.9429,1.0606,1.7619,0.8679,1.4418,3.0102,0.0316,124.3562,1.5286,0.7701,390637678.35,2.0785,7.8355,98.7692,0.5946,0.427,0.3216,6.3039,8.8435,,161.0215,-5.6074,-5.3778,9.5526,-7.4069,161.2569,5.8342,1.5292,4.9777,1.5155,17.834,17.834,34.5545,-3.7351,3.5134
56,000816.SZ,20050420,20050331,,,1.4724,1.4724,2.1715,0.2192,-0.1508,-806776.49,9667092.59,69727081.37,1.4438,1.1383,0.8918,1.6826,0.3484,1.1545,0.2334,10339390.5,18283244.85,30890386.94,32224400.0481,46937173.0481,392346294.07,0.0,580911066.59,314017169.26,808680636.18,413826245.76,687043415.02,1572953125.24,20942153.94,0.029,3.24,0.0099,0.0684,-0.0445,0.0597,0.1052,0.1533,1.8416,15.4659,84.5341,12.9474,1.8416,4.9181,6.0033,2.0259,,97.5324,2.2311,4.0553,0.8971,,0.9788,0.9464,0.4298,0.5693,3.5884,3.7856,48.8699,1.9558,1.9561,67.6006,32.3994,40.6061,36.9312,63.0688,95.8079,4.1921,0.0032,0.9811,1.0193,1.7077,0.8309,1.3921,2.5753,0.0031,121.748,1.7192,0.4586,399606210.51,2.0294,4.9181,97.5324,0.8971,0.9788,0.4298,0.6706,,,115.0228,-3.9466,-4.9166,20.4071,18.436,114.9747,16.2845,0.9063,6.3714,0.9012,5.5079,5.5079,5.5079,1.8006,3.5453
