,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000790.SZ,20080228,20071231,0.012,0.012,1.795,1.795,0.8039,0.3791,0.348,381513.45,1464185.89,71172004.15,1.3912,1.0656,0.9043,2.4609,0.7199,1.605,0.3916,-3185615.24,5698905.49,26567834.94,-27816979.7289,-56816979.7289,189866651.99,338334.45,100000000.0,5629476.31,311376977.37,105583376.84,91212853.15,514548966.19,111671355.89,0.012,2.5311,0.0137,0.7271,-0.5928,0.0371,-0.1811,-0.37,-0.3253,25.8184,74.1816,23.1357,-0.3253,10.8015,10.6352,1.699,3.0184,101.1556,-0.8474,2.0673,0.4667,0.47,0.3702,0.8096,-0.1274,-0.7764,0.4667,0.8096,41.1782,1.7,1.78,53.2739,46.7261,44.1824,19.4345,75.5436,92.9917,7.0083,0.0078,0.7,1.3394,3.8871,1.073,3.1138,55.3119,0.0073,275.1262,-0.1274,0.2622,231493104.41,0.4445,7.2365,100.1754,1.2418,1.1238,0.2871,21.1514,-67.03,-67.03,-88.71,-145.2731,-83.55,-66.98,-36.22,-88.7,-0.92,-3.36,0.24,-3.36,22.3849,22.3849,58.7104,-110.1136,-3.3593
46,000790.SZ,20071025,20070930,-0.0194,-0.0194,1.0883,1.0883,0.8039,0.4441,0.2762,-76491.5,-2898210.25,44733552.43,1.649,1.2342,1.036,1.6487,0.4494,0.9954,0.2415,-2995286.4,2350740.08,,-47127652.7,-62127652.7,150389827.04,600000.0,114000000.0,7897581.79,305779612.27,139132943.0,97030524.79,530342635.73,110634331.49,-0.0194,2.5243,-0.1357,0.7204,-0.516,0.0153,-0.3069,-0.4045,-1.727,26.7639,73.2361,26.5447,-1.727,13.1162,10.6953,2.7332,1.0522,101.7921,-1.273,1.4064,-0.7532,,-0.7338,0.3396,-0.417,0.5613,-1.0043,0.4528,38.8929,1.6365,1.7527,51.887,48.113,44.8796,21.4955,73.0983,80.9049,19.0951,-0.0972,0.6365,1.463,3.4006,1.1539,2.6823,38.7181,-0.0787,326.3181,-0.556,-0.4297,225420483.08,-1.3268,9.85,97.5349,0.4092,0.4217,0.2422,6.4654,-190.6542,-190.6542,-902.18,-150.123,-152.8749,-190.4593,-247.2509,-902.18,-192.1227,-4.55,-3.43,-4.52,6.5506,6.5506,11.2231,315.5891,-1.8056
47,000790.SZ,20070808,20070630,-0.0297,-0.0297,0.7224,0.7224,0.8039,0.4441,0.2659,-28032.81,-4529711.66,28962442.1,1.9291,1.5348,1.1937,1.093,0.2948,0.7172,0.1619,-4380713.96,-1070227.86,10259040.94,-49222120.43,-74222120.43,147782499.78,600000.0,104000000.0,-5208846.66,304645542.23,174463078.91,105254232.25,518709651.31,109051288.77,-0.0297,2.514,-0.16,0.7101,-0.4958,-0.007,-0.3205,-0.4833,-4.0738,26.1067,73.8933,27.5898,-4.0738,14.7709,9.9263,2.8926,1.5853,103.9488,-3.7751,-0.9647,-1.1563,-1.15,-1.1492,-0.1562,-0.6597,-0.2125,-2.3126,-0.3124,37.8332,1.6086,1.7381,54.3022,45.6978,45.6677,20.0498,74.4325,74.4039,25.5961,-0.1304,0.6086,1.5298,3.7124,1.2071,2.9293,,-0.097,310.1625,-1.3194,-0.6653,202981276.82,-3.8048,13.7587,101.5573,-0.0778,-0.0707,-0.0647,-24.1406,-300.68,-300.68,-328.57,-251.97,-257.38,-299.97,-328.5,-319.72,-1.75,-4.92,-5.45,-4.91,4.3302,4.3302,-11.1704,70.4334,-2.0014
48,000790.SZ,20070420,20070331,-0.03,-0.03,0.3162,0.3162,0.8039,0.4441,0.3679,0.0,-4251269.67,13725878.32,1.9807,1.6739,1.4484,0.5061,0.126,0.3127,0.0699,-3409382.14,-1662770.49,,-21406067.45,-21406067.45,111328425.26,600000.0,144892513.8,-28026847.24,319307331.78,188508219.9,96481372.66,575398163.43,124715363.57,-0.0277,2.616,-0.06,0.8121,-0.0809,-0.0108,-0.1394,-0.1394,-8.403,28.2619,71.7381,33.7535,-8.403,16.0708,14.4509,3.2318,,107.02,-6.6554,-3.4237,-1.0576,,-1.0576,-0.2392,-0.587,-0.3699,-4.2304,-0.9568,37.3652,1.5966,1.7294,55.3928,44.6072,46.4564,25.1813,69.8217,74.8463,25.1537,-0.049,0.5966,1.5643,2.7728,1.2433,2.2038,,-0.0367,329.5244,-2.348,-0.6115,203745488.18,-6.6554,16.0708,107.02,-1.0576,-1.0576,-0.587,-19.403,-200.0,-200.0,-1400.0,-518.6187,-518.6187,-377.32,-377.3217,-1891.06,-0.84,-0.76,-2.58,-1.05,34.4636,34.4636,34.4636,-453.2611,2.5854
49,000790.SZ,20080228,20061231,0.0364,0.0364,1.4667,1.4667,0.8039,0.3791,0.436,3483717.16,2106451.78,61261446.1,1.7146,1.4577,1.256,2.4023,0.571,1.3967,0.3187,4294806.02,10953834.44,27439724.96,1194441.8178,-38805558.1822,142679437.54,600000.0,129000000.0,-56403818.54,315406275.7,162693990.91,62290172.37,559803337.14,125183256.55,0.0364,2.619,0.1214,0.8151,-0.2678,0.0713,0.0078,-0.2527,2.3431,27.1979,72.8021,23.6474,2.3431,9.5119,11.1592,2.9763,0.7222,98.0933,2.2908,4.8631,1.4068,1.36,0.5301,1.55,0.7468,1.336,1.4068,1.55,38.7265,1.632,1.7784,55.5231,44.4769,44.8605,23.0438,71.8503,83.6198,16.3802,0.0819,0.632,1.4772,3.118,1.1584,2.445,,0.0685,254.4863,0.7468,0.791,205665500.05,3.3067,11.29,99.6874,0.5776,0.0347,0.2465,30.3098,82.0,,-30.5094,118.7622,106.0495,152.4243,191.7692,-16.5915,146.3352,-14.6906,-1.0138,2.4719,19.9647,19.9647,0.9338,-38.5533,2.4719
50,000790.SZ,20071025,20060930,0.0214,0.0214,1.0214,1.0214,0.7913,0.4406,0.3388,1320230.07,1968212.58,43769823.1,1.484,1.2819,1.0512,1.6447,0.391,0.9662,0.2206,4081053.15,9358512.78,,-34125424.47,-64125424.47,147190720.88,0.0,139000000.0,-42066530.99,312574129.0,131736383.42,75669852.43,564902272.5,119700237.95,0.0214,2.5707,-0.0135,0.7794,-0.296,0.0609,-0.2222,-0.4175,2.2527,27.9027,72.0973,23.1546,2.2527,8.7369,11.1254,3.2922,0.7937,97.3984,2.7061,5.9659,0.8354,,0.5,1.3159,0.4969,1.3513,1.1139,1.7545,40.1901,1.672,1.8066,56.7239,43.2761,43.8951,24.606,69.8882,95.1082,4.8918,-0.0076,0.672,1.3795,2.8403,1.0922,2.2487,,-0.0073,273.795,0.6625,0.4624,206411561.62,2.6737,8.9504,97.0506,0.2559,0.2053,0.1569,-26.1658,,,86.6071,32.8734,13.5885,29.7121,-3.3755,83.8701,29.0677,-16.2638,0.2548,0.5814,30.7072,30.7072,40.7783,-54.5772,0.4993
51,000790.SZ,20070808,20060630,0.01,0.0148,0.6924,0.6924,0.7913,0.4406,0.3334,1120730.35,1158494.06,30218634.45,1.4829,1.315,1.1383,1.0958,0.266,0.6511,0.1498,2590701.32,5546035.44,13254250.84,6056885.3957,-23943114.6043,145346985.0,0.0,139000000.0,-62306765.98,311799434.18,130557787.38,54251021.4,563964106.28,118873528.81,0.0148,2.5653,0.0725,0.774,-0.1643,0.0361,0.0394,-0.1559,2.2742,28.4185,71.5815,22.9662,2.2742,8.6354,11.5443,2.7864,1.1709,97.5636,2.5916,5.2157,0.5796,0.37,0.2946,0.7814,0.3407,0.8577,1.1592,1.5628,40.0878,1.6691,1.805,56.5203,43.4797,43.9581,24.647,69.8579,95.0764,4.9236,0.0412,0.6691,1.3855,2.8343,1.0965,2.2432,,0.0392,261.5031,0.6814,0.3211,206702749.13,2.5223,6.8363,95.5951,0.807,0.5217,0.4777,16.5421,-50.0,,143.9394,16.0058,-6.6213,10.1421,-26.3105,152.7783,9.6946,-16.4397,-0.1369,0.3708,26.4098,26.4098,46.6848,727.4144,0.4079
52,000790.SZ,20070420,20060331,-0.01,-0.01,0.2822,0.2822,1.1496,0.5287,0.3818,0.0,-890650.83,12265702.6,1.5513,1.3922,1.2403,0.4065,0.0959,0.2192,0.0525,-502245.22,1034577.35,,,,103778560.12,0.0,139000000.0,-55983310.4,309152224.53,126122730.67,56139420.27,561547563.48,116527500.36,-0.007,3.0601,-0.0037,0.9105,-0.2465,0.0081,,,-2.3946,33.9592,66.0408,33.3627,-2.3946,12.1329,16.9188,4.311,,101.3905,-1.4466,2.8644,-0.2272,,-0.2272,0.1504,-0.1257,0.2943,-0.9088,0.6016,36.4902,1.5746,1.7543,53.3425,46.6575,46.4663,24.753,69.7407,94.2334,5.7666,-0.0021,0.5746,1.6131,2.8175,1.2734,2.2241,,-0.0019,359.5662,-0.5028,-0.1295,208605431.11,-1.4466,12.1329,101.3905,-0.2272,-0.2272,-0.1257,-1.3104,,,96.3,-214.1691,-154.5609,-278.3394,-151709.4445,96.3004,-277.964,-0.3225,-6.3295,-0.2269,-0.3631,-0.3631,-0.3631,37.4997,0.211
53,000790.SZ,20060405,20051231,0.02,,1.4671,1.4671,1.1496,0.5287,0.3887,1492634.05,721958.12,55952567.21,1.4605,1.3254,1.1791,2.2326,0.4647,1.1786,0.2701,2025211.93,10485730.84,27944041.92,43893573.591,62893573.591,77272301.17,0.0,209598628.35,-16933054.22,309435736.13,125644944.5,94711890.28,602116627.91,117418151.19,0.02,3.07,0.1747,0.9175,-0.0537,0.0819,0.343,0.4914,1.0025,29.8003,70.1997,26.6346,1.0025,8.8219,14.1008,3.7119,,98.958,1.2562,5.5847,0.5567,0.56,0.1815,1.5084,0.2708,0.3675,0.5567,1.5084,40.3882,1.6775,1.7474,56.1066,43.8934,43.5651,34.8103,65.1897,95.1198,4.8802,0.0819,0.7308,1.3683,1.8727,1.0787,1.4763,,0.0779,266.7817,0.2708,0.3186,209320712.84,1.9252,7.0182,101.5639,-0.0816,-0.3349,-0.1098,52.0333,100.0,,79.9176,50.1666,14.6144,62.7322,455.0296,79.9527,67.1199,-2.5397,4.4524,-2.6255,-3.1177,-3.1177,-2.4974,-199.2513,-2.6255
54,000790.SZ,20051025,20050930,,,0.9377,0.9377,1.1496,0.5253,0.3947,498213.39,2036971.41,39559057.53,1.7894,1.644,1.2553,1.4978,0.3015,0.805,0.1799,3124066.58,9082309.5,19107373.94,-836540.3046,-1836540.3046,44220040.42,0.0,185821930.69,3364014.12,344890622.41,170534713.7,159898727.82,578660522.88,117738743.82,0.02,3.07,-0.1008,0.92,-0.3981,0.071,-0.0065,-0.0144,2.1926,32.9623,67.0377,28.4011,2.1926,9.84,14.0699,4.4911,,97.4871,2.6619,7.5678,0.637,,0.5118,1.3612,0.3944,0.4291,0.8493,1.8149,35.1502,1.542,1.6766,59.0686,40.9314,52.699,32.1124,67.8876,93.9142,6.0858,-0.0597,0.5856,1.7077,2.1141,1.4993,1.856,102.5235,-0.0561,300.8216,0.5259,0.38,200827129.59,3.0767,11.856,97.6603,0.1187,0.1184,0.0944,22.8852,,,-48.6726,-4.4651,18.2318,49.3499,8.0446,-48.6507,53.3796,-2.5397,-3.7578,-2.546,-3.4643,-3.4643,-11.0302,-56.0812,-2.6273
55,000790.SZ,20050810,20050630,0.02,,0.6573,0.6573,1.1496,0.5253,0.3911,497221.69,1572128.14,27767301.0,1.8613,1.6332,1.3057,1.0266,0.2163,0.5605,0.1279,2281749.68,6650456.22,12985167.96,13763033.0876,-17236966.9124,51382168.07,0.0,160439927.74,-5682901.06,343222417.04,170380899.24,150697998.18,552812684.96,117272908.85,0.02,3.07,-0.165,0.9163,-0.5258,0.052,0.1075,-0.1347,2.4043,33.0096,66.9904,28.3726,2.4043,8.9798,14.8388,4.5539,,97.4132,2.8241,7.906,0.5203,0.52,0.3953,1.011,0.3074,0.358,1.0406,2.022,33.325,1.4998,1.6539,57.9277,42.0723,53.9977,29.0225,70.9775,93.3907,6.6093,-0.1067,0.5398,1.8524,2.4456,1.6203,2.1393,,-0.0997,311.9896,0.6148,0.3146,199146412.55,3.4146,10.3235,96.1845,0.4009,0.4016,0.2559,-17.376,-33.3333,,-223.5294,-51.3943,-39.2168,-44.6975,-58.9577,-223.1423,-42.8498,-2.5397,-6.5267,-2.6615,0.1706,0.1706,14.0075,319.0637,-3.2331
56,000790.SZ,20050415,20050331,,,0.2833,0.2833,1.1496,0.5253,0.3788,500000.0,-586.69,12231281.94,1.7641,1.5639,1.2405,0.4754,0.0917,0.2396,0.0544,314918.95,2996950.1,6635970.08,12995886.6692,-13004113.3308,42659563.36,0.0,187278482.27,-743322.67,340359201.07,165003462.81,150260140.14,578081302.97,115702972.33,0.004,3.05,-0.1,0.9041,-0.3546,0.0234,0.1015,-0.1016,1.0338,33.741,66.259,30.2511,1.0338,7.2054,17.4201,5.6255,,99.0356,1.2625,8.2673,0.1258,,-0.0001,0.45,0.0563,0.0846,0.5032,1.8,35.2615,1.5447,1.6779,58.4183,41.5817,52.1949,32.3966,67.6034,93.9114,6.0886,-0.0592,0.5884,1.6996,2.0867,1.4802,1.8174,,-0.0556,346.0541,0.2252,0.075,201533980.03,2.6418,7.2054,99.0356,0.1258,-0.0001,0.0563,-35.2905,,,5.482,-85.1348,-68.8171,-78.5303,-100.0253,5.5161,-77.8016,-3.1746,-4.105,-3.051,-13.6658,-13.6658,-13.6658,125.8086,-3.2826
