,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000938.SZ,20080331,20071231,0.073,0.073,19.8676,19.8676,1.8638,0.1952,0.1136,7649964.75,8126216.8,276957094.76,1.1991,0.9264,0.6807,11.4128,3.556,37.3271,2.1918,5382680.41,68212225.64,104243133.5,-182683629.3855,-36462578.2355,745325527.57,7405126.83,386000000.0,110395030.36,200352612.52,193404963.95,143799994.31,1200205731.43,63630121.2,0.0728,3.1726,0.474,0.3088,0.4156,0.331,-0.8865,-0.1769,0.5446,6.7644,93.2356,5.49,0.5446,2.5164,1.9824,0.9913,0.7777,99.8685,0.6732,1.666,2.3211,2.32,1.2572,3.6516,1.1937,4.7058,2.3211,3.6516,58.3086,2.3986,2.8899,59.64,40.36,10.259,32.1612,54.4749,85.299,14.701,0.1006,1.3986,0.5742,1.6938,0.1759,0.519,1.8149,0.0858,54.5574,1.1937,0.8032,131227414.98,0.7302,1.1918,100.0216,0.1571,0.161,0.1871,24.0436,33.01,33.01,-56.55,12.9671,9.16,33.01,52.05,-56.55,0.53,2.32,9.53,2.32,16.3035,16.3035,17.8909,32.5417,2.3221
46,000938.SZ,20071026,20070930,0.068,0.068,13.4921,13.4921,1.8646,0.1849,0.119,6902936.31,7074522.06,175104281.74,1.2315,1.0131,0.7067,5.964,2.0784,25.1093,1.4125,5665900.56,47725878.19,73215811.61,-276777679.2958,35829220.7042,858440722.53,5760126.83,550000000.0,300072875.28,389223646.31,289050786.15,429123661.43,1289658785.42,62611699.73,0.0678,3.1685,-1.059,0.3038,0.3118,0.2316,-1.3431,0.1739,0.6638,6.2977,93.7023,5.7013,0.6638,3.1423,1.5874,0.9716,0.1473,99.7962,0.6598,1.7165,2.1638,,1.0952,2.4245,0.9376,3.7779,2.8851,3.2327,65.6589,2.912,3.0473,71.3831,28.6169,18.071,42.6469,50.6303,88.2789,11.7211,-0.1748,1.912,0.4617,1.1872,0.2752,0.7077,1.2971,-0.1543,70.9678,1.2501,0.7101,122271266.7,0.7448,2.8748,100.1369,0.7304,-0.1339,0.3318,-5.7648,19.2982,19.2982,2.41,54.6403,44.0132,19.1112,-34.3379,2.41,19.5544,2.19,21.21,2.19,15.5682,15.5682,14.2262,13.7173,-0.3708
47,000938.SZ,20070810,20070630,0.045,0.045,8.6569,8.6569,1.8646,0.1849,0.0959,1279950.41,7945652.45,106828544.4,1.2124,1.0053,0.7392,3.8136,1.3209,15.8131,0.8987,7029787.85,27685182.95,38254134.33,-206824581.502,75875418.498,929400242.17,5310126.83,520000000.0,230388769.05,382408525.63,273813062.59,344201831.64,1252456210.58,57859844.22,0.0448,3.1454,-0.78,0.2808,0.5043,0.1343,-1.0036,0.3682,0.6308,5.9881,94.0119,5.4309,0.6308,3.2917,1.26,0.8792,-0.0316,99.606,0.6385,1.5518,1.4335,1.433,1.2346,1.3946,0.5669,2.1994,2.867,2.7892,66.5112,2.9861,3.0845,71.4721,28.5279,17.4842,41.5184,51.7548,88.6362,11.3638,-0.1247,1.9861,0.4456,1.2466,0.2629,0.7354,1.6598,-0.1105,73.5026,1.1338,0.4647,126365841.52,0.7171,3.3457,99.7773,0.7784,0.5692,0.3058,-6.4238,8.59,8.59,-21.14,33.99,27.09,8.59,1.11,-21.14,0.15,1.44,23.09,1.44,16.3316,16.3316,22.515,15.947,-0.5927
48,000938.SZ,20070427,20070331,0.02,0.02,4.0713,4.0713,1.8646,0.1849,0.0715,-70699.93,4270110.11,53068306.86,1.1803,0.9673,0.7338,1.7256,0.6366,7.3556,0.4259,4925541.3,14348006.36,20364350.43,-112239455.9316,115460544.0684,961408838.69,3130275.95,467700000.0,174665033.04,381857534.1,228792055.41,243457088.45,1191941418.17,52833651.54,0.0204,3.121,-0.486,0.2564,0.521,0.0696,-0.5446,0.5603,0.5496,6.3251,93.6749,5.525,0.5496,3.2308,1.2921,1.0022,-0.0186,99.4129,0.6287,1.7101,0.6551,,0.6661,0.7284,0.2341,1.0342,2.6204,2.9136,66.4156,2.9776,3.0726,69.4604,30.5396,17.7074,39.2385,53.9607,88.6101,11.3899,-0.0788,1.9776,0.4491,1.3752,0.2666,0.8165,2.1862,-0.0699,80.4097,0.9364,0.2132,127766842.27,0.708,3.2308,99.4129,0.6551,0.6661,0.2341,-11.9264,3.31,3.31,-48.76,7.5771,7.4541,3.31,15.162,-48.76,0.04,0.66,21.36,0.66,10.0742,10.0742,10.0742,-57.9243,-0.7103
49,000938.SZ,20080331,20061231,0.05,0.05,17.0826,17.0826,1.8646,0.1879,0.048,6469675.32,4810443.87,253367264.63,1.3266,1.0665,0.7915,8.4064,2.8627,41.6471,2.0623,10961555.11,59726931.81,73074644.83,154628386.021,219141292.021,817836713.15,3330275.95,240000000.0,50046541.03,386932057.81,280206318.27,130252859.3,961927618.53,48626500.1,0.0547,3.1006,1.091,0.236,0.106,0.2898,0.7503,1.0634,0.6475,7.1972,92.8028,5.7482,0.6475,3.4453,1.2809,1.022,0.6511,99.6886,0.6931,1.6966,1.8015,1.741,0.7682,3.4989,1.3354,4.4547,1.8015,3.4989,59.5127,2.4699,2.7261,63.824,36.176,21.7,24.9499,66.4263,80.839,19.161,0.2621,1.4699,0.6021,2.6624,0.3646,1.6122,7.7314,0.2119,76.9688,1.3354,0.6608,129793022.33,0.778,3.838,99.7464,-0.0703,-0.9215,0.5471,40.2372,354.5455,,453.2454,196.939,228.9398,135.0577,481.709,453.2212,133.6526,-1.3804,9.3282,4.1753,3.6974,3.6974,28.1975,272.8599,4.1753
50,000938.SZ,20071026,20060930,0.056,0.057,11.6746,11.6746,1.8609,0.1814,0.138,960672.57,10774128.91,150984281.26,1.4816,1.2116,0.8576,4.742,1.5833,45.7844,1.2926,8135170.18,36531873.99,43970118.86,-227571365.59,126441540.41,829319172.18,6954035.41,530000000.0,263432160.09,617706264.07,558271360.47,621703520.56,1255327536.9,65823812.78,0.0569,3.1803,-1.085,0.3194,0.4815,0.1773,-1.1043,0.6136,0.507,6.2756,93.7244,5.4714,0.507,3.2634,1.2872,0.9207,0.1487,99.6619,0.4931,1.5184,1.8498,1.774,1.6984,1.9627,0.6553,2.4539,2.4664,2.6169,65.3219,2.8837,2.934,82.1185,17.8815,29.5327,42.2201,52.2086,84.8527,15.1473,-0.1929,1.8837,0.4797,1.2366,0.4521,1.1655,2.3448,-0.1637,99.4135,0.8737,0.6305,52646204.73,0.5977,2.7345,99.8477,0.4955,0.4506,0.1828,-10.4184,-44.5545,,-167.1756,-48.5804,-44.1071,-43.3872,-43.36,-167.2084,-42.8119,1.1546,28.2438,6.8516,-4.7362,-4.7362,-20.6244,-6.551,-1.006
51,000938.SZ,20070810,20060630,0.04,0.041,7.4416,7.4416,1.8609,0.1814,0.1219,667417.09,7828277.51,100306551.63,1.6005,1.237,0.9303,3.1594,1.0824,29.1752,0.8752,6806959.6,20797373.4,25748596.27,-167368818.678,-5355912.678,756881883.15,6954035.41,388000000.0,212413107.18,613575565.36,567427118.73,579840225.91,1109623089.28,62506883.86,0.0412,3.1642,-0.644,0.3033,0.04,0.1009,-0.8122,-0.026,0.559,6.5408,93.4592,5.4682,0.559,3.5643,1.1211,0.7829,0.2678,99.5561,0.5543,1.3561,1.3427,1.268,1.2372,1.1869,0.4893,1.4888,2.6854,2.3738,61.4818,2.5962,2.7693,80.7228,19.2772,32.7509,34.9668,58.7651,82.0327,17.9673,-0.1405,1.5962,0.5661,1.6806,0.5327,1.5814,2.8886,-0.1152,103.4412,0.9786,0.4849,52353962.34,0.6564,4.0223,99.6319,0.6817,0.634,0.222,-8.4853,-41.1765,,-66.7962,-44.116,-42.5546,-39.5901,-36.0559,-66.8026,-39.2832,0.6425,14.8687,6.3108,7.5043,7.5043,9.5031,-26.6217,-0.5054
52,000938.SZ,20070427,20060331,0.019,0.0197,3.6987,3.6987,1.8609,0.1814,0.1011,357000.08,3707917.16,44938095.07,1.6076,1.1814,0.86,1.7637,0.5519,14.4065,0.4414,3967775.18,11001196.72,13753462.3,-52883149.81,94116850.19,773129611.67,6954035.41,323000000.0,101365669.23,609038176.3,544471195.58,445836864.81,1042902971.38,58217266.59,0.0197,3.1434,-0.3264,0.2825,0.2634,0.0534,-0.2566,0.4567,0.5864,5.8957,94.1043,5.0348,0.5864,3.1008,1.2159,0.7181,0.0009,99.4794,0.6433,1.4433,0.6446,0.61,0.588,0.637,0.2588,0.7693,2.5784,2.548,60.5097,2.5323,2.7387,79.0242,20.9758,33.4088,30.9712,62.1133,81.2386,18.7614,-0.0751,1.5323,0.5872,2.0055,0.5521,1.8856,6.0083,-0.061,99.8652,1.0352,0.2354,52920087.11,0.7252,3.1008,99.4794,0.6446,0.588,0.2588,-8.8247,46.1538,,1.5682,136.5651,50.8589,47.5387,122.3552,1.5754,49.9801,-0.0191,11.7741,5.6114,5.5545,5.5545,5.5545,110.1639,-1.6278
53,000938.SZ,20060415,20051231,0.011,,16.4735,16.4735,1.8802,0.1792,-0.083,-30915597.24,-1260238.46,211738243.23,1.4073,0.985,0.7249,9.9762,2.5269,65.8631,2.0176,23709373.36,1498211.94,12063613.99,-17784545.2239,-138784545.2239,282414724.66,6367907.87,656566068.33,489222116.23,573737893.24,382428438.14,871650554.37,1269929350.03,19810614.05,0.011,3.144,0.1972,0.0961,-0.524,0.0073,-0.0863,-0.6734,-0.7458,6.237,93.763,5.5283,-0.7458,3.403,1.3788,0.7464,,99.7383,-0.7414,0.0441,-5.0706,0.351,-0.1986,0.089,-1.5047,-2.4558,-5.0706,0.089,57.9628,2.3788,2.6517,81.0205,18.9795,35.178,51.701,48.299,99.3264,0.6736,0.0433,1.5413,0.6488,0.9342,0.6069,0.8738,1.1728,0.043,87.2012,-1.5047,-1.9122,54639897.85,-0.6257,3.5685,99.8763,-8.296,-3.1805,-2.896,14.3005,-91.2,,236.8494,-180.6727,-162.2107,-224.646,-106.7256,236.8342,-233.2589,-1.1942,-5.9608,-6.4633,9.8534,9.8534,15.2049,-2823.3546,-6.4633
54,000938.SZ,20051028,20050930,0.101,,12.255,12.255,1.8597,0.1792,0.1737,1706064.04,19022103.61,151496933.0,1.3845,0.9998,0.7919,6.9122,1.8882,52.2939,1.4791,12505891.95,44484576.07,51091337.14,35386515.3087,34376515.3087,268051946.58,7312896.95,677793914.54,505906918.1,621596629.82,363636891.09,869543809.19,1339842360.63,72714617.4,0.101,3.213,-0.4061,0.3528,-0.5019,0.2159,0.1717,0.1668,0.8962,5.9987,94.0013,5.3452,0.8962,3.346,1.2565,0.7427,,99.6908,0.9135,1.7614,3.1459,3.134,2.887,2.6053,1.3255,1.5409,4.1945,3.4737,56.7139,2.3102,2.5914,77.9156,22.0844,36.9856,50.5876,49.4124,99.2328,0.7672,-0.0885,1.4397,0.6946,0.9768,0.6521,0.9171,1.2287,-0.0878,88.6036,1.7673,1.214,54509727.76,1.0188,2.4152,100.0493,1.0118,1.0292,0.4411,-0.3745,20.2381,,44.5975,8.3104,12.3778,20.0607,37.071,44.6044,17.3674,0.9742,-3.096,0.9611,8.1244,8.1244,37.2456,-86.5184,2.2948
55,000938.SZ,20050811,20050630,0.068,,6.9221,6.9221,1.8597,0.1792,0.1413,1821037.14,12242373.04,101204548.16,1.3618,0.9577,0.7782,4.3599,1.0539,29.6252,0.8279,10734551.3,27134524.39,31607988.49,24691625.7994,79742966.2194,221900684.04,6652760.49,763173314.76,540425867.49,614391352.62,356435912.45,896861779.94,1418557003.38,66049859.93,0.068,3.18,-0.3861,0.3205,-0.2551,0.1317,0.1198,0.387,1.0621,7.0946,92.9054,6.2209,1.0621,4.0632,1.4438,0.714,,99.4146,1.0663,1.9022,2.1452,2.145,1.8675,1.5748,0.8793,1.0158,4.2904,3.1496,57.9372,2.3774,2.6283,78.3717,21.6283,35.893,53.7993,46.2007,99.3292,0.6708,-0.0808,1.5132,0.6609,0.8588,0.6195,0.805,1.1369,-0.0802,102.7776,1.7586,0.8162,53919432.63,1.2284,4.6107,98.5336,1.7213,1.6097,0.6939,-1.5934,36.0,,35.1637,18.1125,22.9304,35.9368,74.3626,35.1711,32.8036,-0.0629,-1.3036,-0.0552,-7.0671,-7.0671,-11.2533,533.9353,2.3593
56,000938.SZ,20050423,20050331,0.013,,3.504,3.504,1.8597,0.1792,0.1565,1087588.07,1667565.16,41476321.68,1.3609,0.9235,0.7414,2.333,0.5302,14.8944,0.417,-511460.03,8392708.95,10792326.43,-4151504.1853,10298495.8147,364608014.76,6111560.59,633433044.06,428497614.2,617288423.86,360190876.61,788688490.81,1291934075.73,69167202.98,0.013,3.195,-0.3316,0.3356,-0.3416,0.0407,-0.0201,0.05,0.445,5.7438,94.2562,5.7394,0.445,3.529,1.5556,0.6548,,100.274,0.287,1.1622,0.4193,0.419,0.2538,0.4847,0.1856,0.2085,1.6772,1.9388,58.0863,2.3859,2.635,78.5684,21.4316,35.7077,49.0298,50.9702,99.3914,0.6086,-0.0685,1.5249,0.6558,1.0396,0.6147,0.9745,1.4406,-0.0681,100.9816,0.7424,0.1591,54082117.34,0.5074,3.529,100.274,0.4193,0.2538,0.1856,-9.464,62.5,,44.6411,-5.8479,28.2103,77.3994,7.5146,44.6369,75.6732,0.4085,-0.3236,0.4202,-2.5846,-2.5846,-2.5846,-79.0615,0.9827
