,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600610.SH,20070818,20070630,0.26,0.26,0.2779,0.2779,0.5603,0.0126,-0.8916,121496759.72,-28771258.93,8352868.21,0.5867,0.4275,0.4202,4.9065,0.6634,0.5076,0.1925,-29937561.79,98415518.8,104899792.17,-25397872.7218,-135287872.7218,147389974.11,1586656.0,105265183.16,60516798.22,234223501.19,-104421969.81,-43905171.59,354381351.0,-313886791.23,0.2597,0.6813,-0.068,-0.879,0.0074,0.2756,-0.0711,-0.3789,92.2664,8.4178,91.5822,37.7452,92.2664,6.1657,24.6699,6.9096,,130.1703,90.8884,99.1806,50.0258,58.62,-15.5222,19.0941,17.763,27.9595,100.0516,38.1882,50.5091,2.0206,2.7807,29.4489,70.5511,46.5322,29.7039,68.6524,99.3759,0.6241,-0.0958,1.0206,0.9569,2.3112,0.9213,2.2251,3.8704,-0.0952,123.9122,35.526,17.9902,192613611.1,92.271,7.2209,136.6957,45.9068,-10.5344,15.8127,-3.912,572.73,,-6900.0,546.69,553.21,573.47,-40.67,-8112.01,64.92,240.0,9.39,233.04,-13.2305,-13.2305,-5.9171,286.866,10.242
46,600610.SH,20070428,20070331,0.056,,0.1448,0.1448,0.2903,0.0126,-1.0956,31947410.28,-12057387.06,4008133.01,0.4006,0.2716,0.2654,2.7327,0.3682,0.2624,0.1105,-12495993.47,22916371.84,,-26656456.49,-47446456.49,129820242.78,3836656.0,194365183.16,159315894.1,64869388.37,-194311055.94,-34995161.84,274949225.47,-386722268.8,0.0557,0.2073,-0.06,-1.083,-0.0198,0.0642,-0.0746,-0.1329,37.6249,7.7529,92.2471,31.3265,37.6249,5.1955,19.4288,6.7023,,124.171,35.831,44.3271,19.7472,,-11.9708,4.8962,4.1559,7.3389,78.9888,19.5848,80.2783,5.0706,4.6469,31.7847,68.2153,15.8758,70.6913,26.9241,98.8304,1.1696,-0.0689,4.0706,0.2257,0.3809,0.1978,0.3338,0.4072,-0.0681,117.5448,16.6236,4.2496,195700825.47,37.6249,5.1955,124.171,19.7472,-11.9708,4.1559,-43.2226,269.7,,-100.0,248.0302,260.1498,266.68,6.9516,-87.17,32.09,0.98,-11.2,1.33,-19.018,-19.018,-19.018,111.8826,-67.5424
47,600610.SH,20080419,20061231,-0.52,-0.52,0.6135,0.6135,0.4955,,-1.1387,565688.8,-187359732.59,5419719.92,0.4011,0.2739,0.2665,8.0153,1.0918,0.9491,0.3741,-199857133.21,-186445245.65,-161595214.4,33727061.37,22817061.37,161103136.14,16815741.15,215155183.16,173043636.89,118184025.49,-225333868.08,-52290231.19,349569466.86,-406612292.02,-0.5231,0.3568,-0.0543,-1.1387,-0.068,-0.5221,0.0944,0.0639,-91.2469,2.474,97.526,40.4168,-91.2469,5.3371,29.2849,5.7948,52.7036,191.232,-88.9203,-85.1097,-101.4952,-128.98,-101.8026,-31.8399,-34.1359,-42.9664,-101.4952,-31.8399,74.5181,3.9244,3.1817,28.6119,71.3881,22.405,61.5486,36.4504,95.722,4.278,-0.0516,2.9243,0.3242,0.5922,0.3007,0.5493,0.683,-0.0493,151.2908,-34.1359,-31.8995,198413616.21,-91.239,5.3971,379.7523,-90.6594,-85.0347,-29.208,-34.5585,-36.8421,,49.4884,-56.9806,-45.467,-38.6406,-47.3261,49.4838,-161.8596,-46.7463,-18.0478,-47.0554,-42.7845,-42.7845,-11.5039,-733.1819,-47.0554
48,600610.SH,20071031,20060930,-0.1,,0.4549,0.4549,0.2895,0.0126,-0.7353,9841902.24,-47121611.91,12992784.99,0.5921,0.3635,0.3569,5.8011,0.7058,0.6406,0.2665,-41420133.81,-28984950.6,,,,136567121.93,,217957116.41,176200264.0,176067318.34,-144600609.46,31599654.54,438937524.74,-258065435.59,-0.1044,0.5669,0.0005,-0.7227,-0.0228,-0.0812,,,-23.8923,7.999,92.001,32.8208,-23.8923,5.3162,21.4582,6.0464,,125.5003,-23.9492,-17.8446,-16.8274,,-21.2699,-4.7549,-6.3664,-6.0558,-22.4365,-6.3399,61.6023,2.6043,2.7515,36.4764,63.5236,30.5936,49.6556,46.1155,100.0,,0.0005,1.6043,0.571,0.9287,0.4966,0.8078,0.9992,0.0005,190.6044,-8.4885,-6.1156,244454575.62,-23.891,5.7046,142.3305,-8.3646,-8.6866,-3.1448,-0.2626,,,-98.7715,-337.7666,-1109.6265,-834.5088,-325.1162,-98.7902,-1643.2606,-15.3881,-10.5878,-15.8923,-49.0623,-49.0623,-45.9914,-143.7401,-46.3931
49,600610.SH,20070818,20060630,-0.056,,0.3203,0.3203,0.2895,0.0126,-0.6841,9160702.73,-28744850.62,11724811.27,0.6358,0.4141,0.4098,3.8667,0.4758,0.4462,0.1836,-21071404.26,-13899865.6,-1567591.23,-14406038.78,-17106038.78,138082491.1,,224167116.41,173568392.75,193542293.14,-131919587.66,41648805.09,464242202.48,-239795162.92,-0.0548,0.618,0.0008,-0.6715,0.0019,-0.0389,-0.0403,-0.0479,-17.7406,10.2527,89.7473,28.0089,-17.7406,5.1529,17.3357,5.5202,,118.4257,-17.655,-12.1546,-8.4899,-8.66,-12.4611,-2.2312,-3.2565,-2.8412,-16.9798,-4.4624,60.1419,2.5089,2.7007,38.2402,61.7598,32.1326,48.2867,47.5373,100.0,,0.0008,1.5089,0.6092,0.9845,0.5343,0.8634,1.1151,0.0008,185.7409,-6.513,-3.1436,249792933.69,-17.6656,5.932,114.8309,-3.41,-7.0356,-1.3128,24.229,-660.0,,-98.4,-944.8212,-685.0176,-865.8952,-577.8063,-98.3068,-1433.1618,-7.7612,-6.421,-8.3007,-50.2513,-50.2513,-64.7918,38.6559,-42.5505
50,600610.SH,20070428,20060331,-0.033,,0.1788,0.1788,0.2895,0.0126,-0.6634,1025394.35,-12958182.82,6555375.19,0.6808,0.4792,0.4734,1.8189,0.2498,0.2451,0.1003,-13578881.57,-9028901.97,,,,156238825.18,14500000.0,226867116.41,159249640.61,193929494.92,-122284452.32,36965188.29,459071631.6,-232408513.27,-0.0334,0.6387,-0.0334,-0.6508,-0.0316,-0.0253,,,-19.1109,10.2686,89.7314,30.873,-19.1109,4.5364,21.4542,4.8824,,121.2704,-19.6019,-14.1432,-5.0914,,-5.5289,-1.418,-1.9161,-1.8557,-20.3656,-5.672,63.131,2.7123,2.7168,41.4127,58.5873,30.7917,49.4187,49.6818,96.3532,3.6468,-0.0312,1.7123,0.5736,1.0053,0.4877,0.8548,1.2178,-0.03,171.7465,-7.6644,-1.8741,257950575.13,-19.0255,4.5364,121.2704,-5.0914,-5.5289,-1.9161,-18.7005,,,-570.4225,-261.519,-1023.2731,-1084.5872,-263.4863,-571.8131,-1752.5176,-4.6716,-2.1507,-5.2314,-26.099,-26.099,-26.099,89.1375,-40.419
51,600610.SH,20060429,20051231,-0.38,,1.0722,1.0722,0.2895,0.0126,-0.6282,-7559071.19,-127173470.11,33072569.37,0.6538,0.4491,0.4426,8.9167,1.1481,1.4002,0.5057,-112475421.3,-126130747.9,-100030137.83,-36647899.178,-89997899.178,105191598.19,,277706042.48,198793797.82,205724462.09,-132542002.9,66251794.92,518371256.24,-219818248.23,-0.38,0.67,-0.1075,-0.6156,-0.1912,-0.3532,-0.1026,-0.252,-36.1798,8.6379,91.3621,40.3444,-36.1798,3.357,34.1242,2.8632,,132.139,-32.4093,-32.943,-43.7399,-43.74,-41.2859,-16.6603,-18.2973,-21.9729,-43.7399,-16.6603,59.4882,2.4684,2.4578,38.896,61.104,31.962,53.5728,46.4272,100.0,,-0.1003,1.591,0.6285,0.8666,0.5373,0.7408,1.0349,-0.1003,143.0168,-18.2973,-17.7965,263301281.78,-35.8864,5.3664,260.0881,-42.2938,-37.5534,-18.6394,-82.713,-2000.0,,-316.6667,-12782.0411,-34329.2524,-44987.703,-675.417,-316.9868,-70117.3601,-37.3832,-26.0585,-35.8906,-16.5081,-16.5081,-15.9409,-1482.7811,-35.8906
52,600610.SH,20051027,20050930,,,0.893,0.893,0.2895,0.0155,-0.2476,7095177.43,-11084408.07,37568184.66,1.0,0.7038,0.6764,5.2486,0.7875,1.1528,0.3816,-11222400.1,5583346.63,25037616.66,-38555101.8098,-87905101.8098,124334993.18,,268912367.03,153315536.9,341194978.5,-15958.81,153299578.09,646509005.08,-82886823.94,-0.011,1.057,0.0407,-0.2321,-0.0036,0.0156,-0.108,-0.2462,-1.3813,11.7813,88.2187,17.772,-1.3813,2.9537,12.0613,2.757,,106.4606,-2.7867,1.7509,-1.0596,,-2.9441,0.6703,-0.5288,-0.589,-1.4128,0.8937,49.4379,1.9778,2.2124,49.4359,50.5641,42.894,41.5945,58.4055,100.0,,0.037,1.0414,0.9602,1.4042,0.8676,1.2688,2.2254,0.037,160.7585,-0.7051,-0.4789,273788361.3,-1.0061,3.7732,113.9846,-1.7188,-1.7968,-0.857,-3.7125,,,256.5385,-348.3561,-147.1445,-183.421,-846.4999,256.8112,-183.912,-1.215,-8.622,0.5857,-16.621,-16.621,-19.8549,-576.0173,-0.5851
53,600610.SH,20050813,20050630,0.01,,0.6437,0.6437,0.2895,0.0155,-0.2293,6797892.35,-4240865.37,28735244.53,1.005,0.7502,0.7234,3.2457,0.5502,0.823,0.27,-3943998.27,8977761.89,21984007.68,-47384612.6451,-83484612.6451,134776680.52,,282154768.57,163830748.82,347289648.25,2079311.29,165910060.11,666297664.24,-76340566.32,0.007,1.076,0.05,-0.2138,0.0041,0.0251,-0.1327,-0.2338,1.1083,12.5005,87.4995,15.5307,1.1083,2.6365,10.4834,2.4108,,103.5473,-0.8406,3.9055,0.6733,0.67,-1.1167,1.0578,0.3002,0.3721,1.3466,2.1156,50.4195,2.0169,2.2348,50.671,49.329,41.9977,42.3467,57.6533,100.0,,0.0428,1.0854,0.9214,1.3615,0.833,1.2308,2.1198,0.0428,152.7921,0.6004,0.3013,279045414.75,1.5022,2.2608,101.3671,0.3508,-0.1763,0.177,10.6711,-9.0909,,933.3333,-153.0392,-37.7139,-36.1107,-302.761,930.0283,-36.9596,0.5607,-5.0047,2.3296,-15.2976,-15.2976,-1.9896,144.1732,1.3465
54,600610.SH,20050428,20050331,,,0.2419,0.2419,0.2895,0.0155,-0.233,4776929.47,-3564971.0,11015938.39,0.8914,0.6448,0.6092,1.4184,0.2102,0.3082,0.0993,-3461417.72,4379258.32,10825980.46,-5490319.9131,-23590319.9131,135729076.92,,318844547.69,232713310.59,345067381.86,-49374330.96,183338979.63,701642374.85,-77685634.83,0.003,1.072,0.0071,-0.2176,-0.0861,0.0123,-0.0154,-0.0661,1.2171,12.7522,87.2478,19.3251,1.2171,3.2605,12.518,3.5466,,107.1686,-4.007,5.0695,0.3197,,-0.9404,0.5052,0.1213,0.172,1.2788,2.0208,52.6569,2.1122,2.2867,46.9375,53.0625,39.9719,45.4426,54.5574,100.0,,0.0056,1.1875,0.8421,1.2006,0.7591,1.0822,1.4828,0.0056,196.8247,0.4852,0.1398,333328204.0,1.5228,3.2605,107.1686,0.3197,-0.9404,0.1213,2.9291,,,112.8159,-314.6897,-45.8824,-33.7388,-452.7897,112.7921,-34.7656,0.1869,-0.8289,1.9713,-30.8855,-30.8855,-30.8855,23.7782,1.574
