,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600873.SH,20080321,20071231,0.1068,0.1068,6.4064,6.4064,0.7104,0.008,0.2858,951811.96,10606154.52,155246616.48,1.0259,0.4233,0.3839,6.4388,1.3664,4.1752,0.8874,21030134.6,43856166.13,55443195.36,-6513545.5095,9846454.4905,256456206.82,0.0,325500000.0,248583834.17,151140596.12,13997023.25,221880857.42,578170393.72,31806207.98,0.1072,2.0043,0.2255,0.2939,-0.0151,0.4052,-0.0602,0.091,2.1653,22.389,77.611,18.873,2.1653,9.2941,6.4975,3.0814,0.0625,96.9671,3.0329,6.3248,5.4957,5.4517,5.0248,5.6125,1.9214,5.1233,5.4957,5.6125,69.7265,3.3032,3.7019,66.5271,33.4729,18.1088,56.2983,37.5216,93.0063,6.9937,0.0451,2.3032,0.3728,0.6665,0.2597,0.4643,0.608,0.0419,244.3729,1.9214,1.4845,166383180.79,3.2972,11.3307,98.217,1.9953,0.9511,0.6016,23.312,19.33,19.33,404.42,-9.75,-1.75,19.32,9.95,404.42,0.56,6.62,14.88,6.62,34.7159,34.7159,8.2118,-60.0948,5.7128
46,600873.SH,20071025,20070930,0.0679,0.0679,4.796,4.796,0.7164,0.008,0.2086,-1231052.84,8579571.11,114929489.57,1.0066,0.5118,0.441,3.9011,1.0739,3.0599,0.6874,17922297.58,32735239.87,,-77289910.9387,-62429910.9387,213926023.88,0.0,324000000.0,283374310.03,146345127.95,3337655.27,252511965.3,568342836.07,23446035.81,0.0679,1.933,-0.15,0.2166,-0.203,0.3024,-0.7141,-0.5768,1.9553,22.14,77.86,17.8913,1.9553,8.6103,6.1902,3.0907,0.4289,96.5474,3.4526,6.3061,3.5462,,4.1403,4.3345,1.344,3.5725,4.7283,5.7793,68.7649,3.2015,3.6445,64.8196,35.1804,18.7078,57.0078,36.8129,93.6422,6.3578,-0.0322,2.2015,0.3889,0.6458,0.2721,0.4517,0.5164,-0.0302,231.7345,1.792,0.973,174490178.28,3.2154,10.5737,95.975,1.4781,2.0194,0.5198,-1.3869,8.121,8.121,57.44,12.7883,7.341,8.1345,48.7986,57.44,-2.7361,5.03,8.32,5.03,46.7879,46.7879,34.3541,70.0302,11.1765
47,600873.SH,20070724,20070630,0.0396,0.0396,3.0083,3.0083,0.7052,0.008,0.1803,-110120.24,4397722.42,69004913.22,1.0007,0.5664,0.5008,2.5741,0.6812,1.9051,0.4341,10134256.85,20052272.09,25803897.04,-17502559.8131,15857440.1869,190423307.95,0.0,342500000.0,266305162.55,141910669.33,338016.57,229643179.12,581590647.11,20385119.72,0.0396,1.8935,-0.1251,0.1883,0.0655,0.1853,-0.1617,0.1465,1.8766,21.1925,78.8075,17.1532,1.8766,7.4436,6.6298,3.0798,0.588,96.8876,3.1124,6.1584,2.0907,2.13,2.1444,2.6733,0.8146,2.1679,4.1814,5.3466,69.0303,3.229,3.6575,64.2814,35.7186,18.3819,58.8902,35.2396,93.0572,6.9428,-0.0273,2.229,0.3846,0.5984,0.2663,0.4143,0.5329,-0.0254,228.6996,1.6292,0.5716,176089147.01,3.0786,8.0176,97.2923,0.9534,1.0106,0.3688,4.9167,16.48,16.48,-45.81,6.0,7.01,16.48,15.51,-45.81,0.24,2.88,6.9,2.88,55.3302,55.3302,68.3657,-17.528,10.4352
48,600873.SH,20070424,20070331,0.0215,0.0216,1.4454,1.4454,0.7085,0.008,0.1723,6938.43,2329106.47,31503107.57,0.9952,0.5272,0.4524,1.254,0.3401,0.9353,0.2143,5553870.84,10605713.74,,-65367595.2189,-71337595.2189,189422977.59,1890307.44,303170000.0,261699344.58,142117413.39,-2227281.37,229472063.21,540326287.21,19515929.3,0.0216,1.8888,-0.2,0.1803,-0.2968,0.098,-0.6039,-0.6591,2.1335,20.1367,79.8633,16.1415,2.1335,6.8231,6.096,3.2225,,96.45,3.55,6.7792,1.1405,,1.1371,1.453,0.4573,1.1712,4.562,5.812,67.5856,3.085,3.5635,62.9225,37.0775,19.4245,56.1087,37.8358,93.5508,6.4492,-0.0473,2.0851,0.4134,0.6743,0.2874,0.4688,0.5431,-0.0442,235.2283,1.8292,0.32,171974205.73,3.5566,6.8231,96.45,1.1405,1.1371,0.4573,-13.9722,14.1,14.1,18.28,11.3643,11.4428,14.1,49.7388,18.28,0.09,2.63,1.31,2.63,43.3309,43.3309,43.3309,-25.0679,9.7649
49,600873.SH,20080321,20061231,0.0895,0.0895,4.7555,4.7555,0.6817,0.008,0.2062,39709.78,7874244.49,130599692.25,0.9967,0.4821,0.4182,5.2345,1.2591,2.6734,0.7357,23244036.51,40356703.22,55867089.03,-113034437.2232,-49354437.2232,182061724.04,0.0,309170000.0,240575238.85,136592904.52,-1543807.24,209031431.61,546102994.06,23190963.11,0.0895,1.896,0.0447,0.2143,0.0638,0.3729,-1.0443,-0.456,2.6689,25.3731,74.6269,20.4479,2.6689,8.1881,8.9033,3.3565,-0.1266,95.4841,4.5272,7.8406,4.9687,4.22,4.0391,5.7686,1.9636,4.6019,4.9687,5.7686,67.4616,3.0733,3.5886,63.1297,36.8703,18.7585,56.6139,37.5781,93.8929,6.1071,0.0105,2.0733,0.4178,0.6638,0.2781,0.4418,0.5678,0.0099,254.7441,1.9636,1.3846,165770790.85,4.511,9.0659,95.4345,1.4696,1.0718,0.5926,26.6721,46.7213,,-89.1636,24.8567,24.4231,45.8999,19.642,-89.1629,31.3058,11.1176,8.5151,11.1146,27.3258,27.3258,9.9132,17.1027,11.1146
50,600873.SH,20071025,20060930,0.0628,0.0628,3.2673,3.2673,0.6823,0.0009,0.0556,-273491.21,5765894.07,88477864.91,0.83,0.4134,0.3557,4.2279,0.9424,1.5516,0.5079,15890209.15,27905677.78,,-118823111.54,-33753111.54,182444512.9,0.0,320560000.0,252950242.85,143120367.72,-80419664.18,142530578.67,539049074.5,6106328.01,0.0628,1.7387,-0.3522,0.0564,-0.0037,0.2578,-1.0978,-0.3118,2.6698,25.0191,74.9809,20.1026,2.6698,7.7883,8.8204,3.4939,-0.0231,95.5067,4.4933,7.8909,3.645,,3.0926,4.0079,1.356,3.2881,4.86,5.3439,69.7171,3.3022,3.7345,54.4128,45.5872,19.8367,59.4677,34.9116,94.0358,5.9642,-0.0806,2.3022,0.3741,0.5871,0.2845,0.4465,0.5658,-0.0758,245.3863,1.808,0.976,240774801.27,4.397,7.6196,95.6051,1.6666,1.4735,0.5714,-9.1204,,,-3.2542,51.7932,46.8438,54.3038,30.9214,-3.2735,49.5995,1.8988,7.5209,1.8964,37.2277,37.2277,77.713,38.386,3.1446
51,600873.SH,20070724,20060630,0.0267,0.034,1.9367,1.9367,0.6823,0.0009,0.0315,-126209.61,3012105.77,55899330.09,0.8019,0.4306,0.3529,2.0316,0.5669,0.9223,0.304,9560832.26,17369495.11,24865179.74,-39085967.219,-6685967.219,215082561.23,123535.0,277890000.0,244896148.5,140199844.39,-94301614.87,133594533.63,492803263.97,3499821.31,0.034,1.7146,-0.2309,0.0323,-0.2049,0.1605,-0.3611,-0.0618,2.5558,26.6664,73.3336,21.7216,2.5558,7.9042,9.6427,4.1747,-0.1078,95.4391,4.5609,8.286,1.9883,1.56,1.627,2.5191,0.777,2.0183,3.9766,5.0382,69.6454,3.2944,3.7244,53.9076,46.0924,19.802,56.3896,37.6588,96.5273,3.4727,-0.0525,2.2944,0.3764,0.6678,0.2843,0.5045,0.5725,-0.0507,285.4505,1.554,0.5339,237404973.07,4.4688,8.3523,95.4479,0.8787,0.7835,0.328,1.7534,-23.4957,,-6.2586,13.1173,9.2738,-2.6771,-18.0191,-6.2429,-4.6451,0.4864,5.5114,0.4851,18.6564,18.6564,-6.075,-8.2895,2.0639
52,600873.SH,20070424,20060331,0.0189,0.0189,1.0084,1.0084,0.7007,0.0009,0.0193,6393.04,1555446.34,28183983.99,0.8263,0.5089,0.4743,1.0115,0.2807,0.4967,0.1549,4987120.37,9458596.97,,-83560539.45,-29760539.45,222600604.91,1439000.0,299290000.0,222897477.44,140601846.6,-88276465.84,120821011.6,514131137.51,2175764.53,0.0189,1.7208,-0.2471,0.0201,0.0292,0.0874,-0.772,-0.275,2.7355,25.8213,74.1787,20.7094,2.7355,7.4917,9.1263,4.0913,,95.431,4.569,8.6657,1.1039,,0.8387,1.3424,0.4238,1.1248,4.4156,5.3696,70.8955,3.4359,3.799,56.8722,43.1278,19.0473,58.2128,36.2262,97.0881,2.9119,-0.0526,2.4359,0.3559,0.6223,0.2687,0.4698,0.6308,-0.0511,267.2652,1.6952,0.2906,228673734.84,4.5743,7.4917,95.431,1.1039,0.8387,0.4238,-24.5076,,,-8.3297,87.286,80.2439,32.441,7.1478,-8.3549,28.0313,0.8498,10.0062,0.8457,56.6174,56.6174,56.6174,-39.1423,3.4443
53,600873.SH,20060328,20051231,0.061,,3.7349,3.7349,0.7007,0.0009,0.0048,57617.06,6581506.82,96175927.83,0.7827,0.4339,0.3756,4.1443,1.2834,1.8555,0.6439,20605002.34,33085774.65,48051388.17,26979043.6655,51119043.6655,150353719.02,1439000.0,306892937.09,248211890.98,138734911.51,-99340817.76,148871073.22,491581016.83,613925.15,0.0613,1.7063,0.4125,0.0057,0.3668,0.3057,0.2493,0.4723,2.5459,23.7911,76.2089,21.0986,2.5459,8.0358,9.439,3.6238,,98.0197,4.6167,8.1844,3.656,3.66,3.6243,5.2699,1.6393,1.4269,3.656,5.2699,68.3558,3.1601,3.4573,53.3371,46.6629,20.675,62.4298,37.5702,99.6863,0.3137,0.0977,2.4836,0.4026,0.6018,0.3025,0.4521,0.5589,0.0973,247.7961,1.6393,1.0575,222647168.08,4.6162,9.4427,97.3003,1.2175,1.1861,0.5293,55.6579,-20.3655,,661.0701,-13.5276,-13.1362,-15.2513,-0.6931,661.0627,-18.2979,3.4623,14.7805,3.7288,-0.4136,-0.4136,27.9949,227.5697,3.7288
54,600873.SH,20051022,20050930,,,2.3809,2.3809,1.6477,0.097,-1.059,27.53,4404087.51,60780301.05,0.8123,0.4338,0.3692,2.5415,0.8542,1.2022,0.4209,11924790.19,21430797.0,32428516.48,5123126.0494,68723126.0494,101419472.99,30258.5,336438388.19,314327896.24,136164612.1,-76551437.37,207776458.87,518891459.09,-104121038.6,0.0407,1.6857,-0.3411,-0.962,0.0312,0.198,0.0473,0.6349,2.6472,23.5853,76.4147,21.5602,2.6472,7.2357,10.1176,4.207,,98.4287,4.0621,8.316,2.4403,,2.4402,3.4999,1.1141,0.9195,3.2537,4.6665,68.4154,3.1661,3.3928,51.7632,48.2368,21.2743,64.8379,35.1621,93.142,6.858,-0.0905,2.4,0.4167,0.5423,0.311,0.4047,0.4332,-0.0843,291.5234,1.4855,0.7192,217442097.0,4.1091,8.0199,100.4097,0.3414,0.4007,0.1733,-16.5288,,,-91.0924,-50.3453,-49.7637,-48.6104,-35.8274,-91.0603,-49.8317,2.2132,9.4807,2.4735,-11.5743,-11.5743,10.0059,-56.788,2.4345
55,600873.SH,20050829,20050630,0.0349,,1.6322,1.6322,1.6477,0.097,-1.0647,108090.53,3674156.87,41408240.3,0.7807,0.4824,0.4585,1.6293,0.64,0.8225,0.3009,9423116.35,15487843.53,22815979.57,6159554.5116,50759554.5116,85935894.38,40541.0,302695505.18,275527145.75,135178740.92,-78633492.75,166893653.0,484526708.44,-104742906.24,0.0349,1.6799,-0.2173,-0.9677,0.0779,0.1431,0.0569,0.469,3.2585,23.4388,76.5612,20.5235,3.2585,6.8759,9.7129,3.9346,,97.5201,4.7843,8.7668,2.0993,2.1,2.0393,2.6376,0.9804,0.8191,4.1986,5.2752,65.9033,2.9328,3.2591,47.4765,52.5235,22.9209,62.4724,37.5276,92.271,7.729,-0.0656,2.1375,0.4678,0.6007,0.3478,0.4466,0.4906,-0.0605,258.8082,1.9608,0.6441,217619584.58,4.8525,5.9863,96.4865,1.236,1.2283,0.5644,1.0914,,,-63.7528,-48.6757,-47.862,-45.6258,-30.3009,-63.7048,-47.2192,1.8615,0.8799,2.1243,-18.8746,-18.8746,-16.8235,117.4112,3.0189
56,600873.SH,20050416,20050331,,,0.6439,0.6439,1.6477,0.097,-1.0812,94156.92,1451682.87,18615858.21,0.7809,0.4062,0.3781,0.7135,0.2463,0.3224,0.1171,3148323.7,6084374.03,9788184.53,3293504.8149,45293504.8149,99599356.33,40541.0,306808629.86,276973922.29,133175316.59,-82479282.49,164494639.8,486857180.32,-106525559.04,0.0143,1.6635,-0.2281,-0.9842,0.1025,0.0562,0.0304,0.4185,3.4201,26.7115,73.2885,25.4422,3.4201,8.2414,12.4451,4.7556,,99.1064,3.8209,8.7303,0.8623,,0.8097,1.0224,0.4005,0.3339,3.4492,4.0896,67.1112,3.0405,3.3196,48.5323,51.4677,21.9894,63.0182,36.9818,92.609,7.391,-0.0656,2.2574,0.443,0.5868,0.3277,0.4341,0.4808,-0.0607,352.4969,1.602,0.2598,219061204.29,3.9747,8.2414,99.1064,0.8623,0.8097,0.4005,-35.4235,,,-32.848,-50.887,-50.1328,-52.1136,-54.8435,-32.835,-54.1574,0.8671,3.5951,1.1231,-21.8334,-21.8334,-21.8334,432.1063,4.4582
