,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000960.SZ,20080422,20080331,0.3112,0.3112,4.8246,4.8246,1.1634,0.5623,1.9882,-673442.88,167928020.45,409932022.34,1.1721,0.5866,0.4974,4.7536,0.5878,1.1728,0.349,196422528.27,295932494.26,336988534.1,62875736.574,446253784.054,846096510.59,8029501.08,4559678002.67,3645106370.88,2019921895.3,717481339.7,3124868916.05,7101947910.37,1372974307.03,0.3107,4.7106,0.398,2.5505,0.7744,0.5497,0.1168,0.829,6.4166,15.7838,84.2162,7.8683,6.4166,1.0863,2.981,3.801,0.0141,92.4371,7.5629,11.3944,6.8695,,6.8971,3.9761,2.2391,3.6843,27.478,15.9044,68.0462,3.1295,3.0569,61.4064,38.5936,25.3884,64.2032,35.7061,76.9894,23.0106,0.0514,2.1295,0.4684,0.5561,0.3731,0.443,0.5541,0.0396,109.6588,8.9564,2.2472,2546119176.9,7.5934,1.0863,92.4371,6.8695,6.8971,2.2391,8.2502,32.59,32.59,257.31,37.5764,28.8879,32.74,32.0296,257.71,-0.21,8.28,14.82,8.45,56.4689,56.4689,56.4689,51.7918,33.5298
45,000960.SZ,20080226,20071231,1.1195,1.1013,15.7512,15.7512,1.1092,0.5631,1.6733,1696745.64,599503855.12,1339993671.74,1.1908,0.5973,0.5135,22.8873,2.9435,4.0159,1.5067,627517699.15,882317924.99,996151011.57,-1804354564.7024,310564656.4776,432308035.63,24062346.07,4132468099.46,3634754112.9,1814058210.73,633179275.79,3021055183.21,6473101246.18,1201217579.54,1.1193,4.3449,-2.0763,2.2365,0.2381,1.6427,-3.3594,0.5782,7.0919,15.839,84.161,7.5959,7.0919,1.2823,3.8846,2.4291,0.3959,92.5826,7.4317,10.4292,29.1913,29.29,29.1089,15.7142,10.6857,15.0645,29.1913,15.7142,66.2221,2.9605,2.7263,57.0184,42.9816,26.1789,63.8406,36.0521,72.3037,27.6963,-0.3361,1.9605,0.5086,0.5647,0.3953,0.439,0.4991,-0.243,89.7408,10.6857,10.7075,2452713410.83,8.0001,1.3512,95.6845,6.5325,6.4313,2.317,-45.4402,191.61,186.87,-587.53,191.5385,184.47,191.72,187.62,-587.78,14.17,30.9,61.15,30.97,69.1091,69.1091,44.3128,-34.8809,30.713
46,000960.SZ,20071023,20070930,0.8454,0.8454,11.0306,11.0306,1.1019,0.4131,1.5383,-585452.44,454468174.85,1013539618.53,1.2336,0.6977,0.5528,13.826,2.4747,3.0447,1.1805,517980605.17,682048854.22,767876965.69,-494365409.3207,189326612.6193,781645114.38,8192078.9,2721552197.41,2184475176.31,1858558971.61,565929363.92,1669862274.58,4942639516.21,1047612155.4,0.8454,4.0543,0.0711,1.9514,0.3115,1.2705,-0.9209,0.3527,7.6547,17.1153,82.8847,7.4227,7.6547,1.2527,3.8453,2.3248,0.4424,91.253,8.4319,11.5175,22.9121,,22.9417,13.5967,9.0365,12.8294,30.5495,18.1289,61.2543,2.5809,2.5322,52.1343,47.8657,32.4216,55.0627,44.0369,68.9942,31.0058,0.0158,1.5809,0.6199,0.7998,0.5293,0.6829,0.8508,0.0109,81.5988,12.0487,9.0482,2255742212.33,9.1928,1.2028,90.8461,9.3364,9.3708,3.565,-8.0176,276.74,276.74,113.1496,397.4377,315.0158,276.73,281.4237,113.1522,13.74,22.69,33.69,22.69,82.5537,82.5537,72.154,25.9017,29.2468
47,000960.SZ,20070807,20070630,0.484,0.484,6.8714,6.8714,1.0974,0.4131,1.1769,127813.59,259733456.63,641279540.52,1.1456,0.7077,0.6522,11.166,1.7079,1.891,0.7812,313587336.34,406960974.5,465380673.86,-119716263.4814,497177510.8986,495749623.62,8231140.0,2653166613.79,1823831131.64,1698372612.04,320571188.61,1197550341.07,4640615763.09,853590703.21,0.484,3.6875,0.4046,1.59,0.8559,0.758,-0.223,0.9261,7.0321,17.3837,82.6163,7.8923,7.0321,1.2829,4.2438,2.3656,0.465,91.4993,8.1488,11.0318,13.8041,13.95,13.7973,8.6178,5.4933,7.7231,27.6082,17.2356,61.3682,2.5885,2.5086,49.0347,50.9653,33.0127,57.1727,42.6588,69.7485,30.2515,0.0986,1.5885,0.627,0.7461,0.5379,0.6401,0.9312,0.0688,72.8992,10.9866,5.5028,2164997560.88,8.6662,1.1855,91.648,6.9024,6.8344,2.6802,17.4002,475.51,475.51,189.0013,1639.96,660.05,683.99,472.61,188.9873,10.58,11.59,19.99,11.58,89.4821,89.4821,71.8223,10.5492,23.1967
48,000960.SZ,20070420,20070331,0.2347,0.2347,3.0918,3.0918,0.9986,0.4122,1.1287,-1190957.74,127189706.78,285595371.25,0.8486,0.4388,0.4048,4.9188,0.8004,0.85,0.3637,144116855.87,188646526.66,219997250.7,-419637147.2775,-83836769.0975,465551108.84,445476.95,2456214892.73,1977849532.38,1453636501.46,-419219434.13,1406130098.25,4362360720.27,827225604.86,0.2347,3.5374,-0.2531,1.5409,0.2021,0.3514,-0.7817,-0.1562,7.5768,17.2059,82.7941,8.0761,7.5768,1.402,4.5273,2.1468,-0.0024,91.3176,8.6015,11.3652,6.8395,,6.9042,4.1332,2.7554,3.7483,27.358,16.5328,60.5219,2.533,2.4776,48.6718,51.3282,30.1062,56.3047,43.5331,94.7661,5.2339,-0.0491,1.533,0.6499,0.7732,0.4974,0.5918,0.735,-0.0465,86.8476,11.0216,2.7606,2007903992.8,9.2184,1.402,91.3176,6.8395,6.9042,2.7554,-8.1855,508.03,508.03,49.96,1789.1296,694.9866,507.41,359.0895,49.96,5.33,6.25,12.7,6.25,116.7102,116.7102,116.7102,23.8503,19.4873
49,000960.SZ,20080226,20061231,0.396,,9.3186,9.3186,1.0014,0.4141,0.912,-14662447.22,220748914.93,789139190.41,0.7313,0.3413,0.3194,19.3001,3.587,2.7671,1.347,261553398.74,327473807.4,425682204.73,-332218615.0686,578500490.6114,380661608.51,8489436.18,2118032519.09,1748190222.68,1311695915.48,-660430862.28,1046822659.16,3910952385.83,711892494.3,0.3839,3.3256,-0.2702,1.326,0.1965,0.61,-0.6188,1.0776,3.9361,15.7742,84.2258,9.6652,3.9361,1.5331,6.0997,2.0324,0.1255,94.7718,4.3108,6.5459,11.799,12.3,12.6385,8.8171,5.3018,7.907,11.799,8.8171,58.3052,2.3984,2.1264,41.7973,58.2027,30.5038,54.1564,45.6501,98.0286,1.9714,-0.059,1.3984,0.7121,0.8429,0.5232,0.6193,0.7503,-0.0579,75.0129,5.3018,5.5488,2029119514.14,4.7559,1.4671,93.251,4.9349,5.8568,1.8844,8.2554,-25.4237,,-131.061,-34.5855,-29.0536,-27.7108,-25.0156,-131.0623,-30.8457,4.5326,37.4709,4.5332,38.0441,38.0441,100.6764,38.7188,4.5332
50,000960.SZ,20071023,20060930,,,6.0424,6.0424,1.0049,0.3433,0.7893,1330041.41,119150493.66,500301649.58,0.8165,0.421,0.3422,12.1393,2.4774,2.0247,0.925,142849372.76,192827683.12,264800489.93,-703487470.99,-21979914.4,323519472.49,4552303.65,1866359464.02,1645013815.8,1432574907.22,-365642284.73,1081871531.07,3557859592.98,608012701.0,0.2244,3.1369,-0.5407,1.1325,-0.0801,0.3592,-1.3104,-0.0409,3.6925,15.4229,84.5771,9.8975,3.6925,1.5689,6.4279,1.9007,0.2458,95.5963,3.0944,5.9443,7.1038,,7.0254,5.4984,3.4155,5.4161,9.4717,7.3312,56.4712,2.2973,2.0678,41.8622,58.1378,36.8657,52.4574,47.3334,90.7925,9.2075,-0.1457,1.2973,0.7674,0.9023,0.6528,0.7676,0.8709,-0.1323,78.7697,4.554,3.4355,1810749700.25,4.0436,1.436,92.9316,4.5773,5.2148,1.9699,-3.5615,,,-200.8204,-66.1271,-57.3142,-53.7129,-51.7509,-200.8134,-53.7522,-1.3988,24.2301,-1.3979,18.0646,18.0646,37.6976,755.0462,0.0851
51,000960.SZ,20070807,20060630,0.0617,0.0841,3.6264,3.6264,1.0048,0.3433,0.6453,11819555.9,33343175.61,274144236.15,0.7804,0.4034,0.3437,8.248,1.5749,1.2025,0.5691,51171645.81,75385920.07,123900871.43,-368996736.64,219037636.96,321550619.28,4119303.65,1772886281.03,1510672013.27,1351888256.38,-416633208.05,896538805.22,3387699687.31,530730273.54,0.0841,2.9931,-0.4546,0.9886,-0.004,0.1404,-0.6873,0.408,2.308,14.0813,85.9187,10.6219,2.308,1.6573,7.1968,1.7677,0.028,97.3716,0.8874,3.8722,2.7249,1.95,2.0118,2.2038,1.3136,2.3811,5.4498,4.4076,56.5135,2.2996,2.0639,39.8642,60.1358,36.406,52.333,47.433,90.3925,9.6075,-0.1287,1.2996,0.7657,0.9064,0.6442,0.7625,0.8949,-0.1163,79.7181,2.6272,1.3203,1775458115.62,2.1605,1.4906,97.863,1.528,0.3528,0.6699,2.3249,-82.541,,-371.0793,-92.2572,-81.3323,-76.1971,-82.2689,-371.1214,-76.1111,-5.9188,18.7135,-5.916,7.8228,7.8228,18.6392,28.5997,-0.3603
52,000960.SZ,20070420,20060331,,,1.4267,1.4267,1.0048,0.3433,0.6129,-6961325.66,27704774.46,135370174.02,0.7764,0.4487,0.3479,3.2531,0.6467,0.4723,0.2285,25935124.44,37963925.36,62249634.79,,,375642494.71,6049363.65,1595000000.0,1307963642.53,1330763460.56,-396443916.91,714019725.62,3193470652.15,513330593.18,0.0386,2.9605,-0.5058,0.9562,0.0423,0.0707,,,2.6793,17.6738,82.3262,13.1978,2.6793,1.9144,8.8397,2.4436,0.0343,96.6139,0.9867,4.9565,1.2582,,1.6805,1.1327,0.6123,1.237,5.0328,4.5308,55.2896,2.2366,2.0329,38.5073,61.4927,37.2225,49.9457,49.7687,89.7025,10.2975,-0.1531,1.2366,0.804,0.9965,0.6732,0.8343,1.0174,-0.1374,94.8802,2.4492,0.6189,1730690996.04,2.5129,1.9144,96.6139,1.2582,1.6805,0.6123,-35.4511,,,-3449.6689,-93.5703,-83.9494,-79.1284,-71.4419,-3443.2923,-78.6032,-6.9435,14.2951,-6.9429,-5.4657,-5.4657,-5.4657,-77.3305,-2.4546
53,000960.SZ,20060221,20051231,0.531,,6.7504,6.7504,1.0048,0.3433,0.8336,-9306987.91,294392994.05,728561538.43,0.801,0.5096,0.4401,16.201,3.2756,2.4301,1.209,345457090.91,403356171.52,488334064.82,356582989.1063,662177142.6063,169652011.6,4649363.65,1236436880.74,972090867.96,1445364838.48,-246513454.54,558077413.42,2944366361.24,631798201.35,0.531,3.1814,0.8699,1.1768,0.0482,0.7513,0.6642,1.2334,7.8301,20.1037,79.8963,10.1019,7.8301,2.0077,6.1611,1.9331,,90.6334,9.0971,11.1301,17.6094,17.61,18.1843,13.4558,9.4662,10.3211,17.6094,13.4558,45.1002,1.8215,1.8516,31.7159,68.2841,46.2072,41.9933,58.0067,87.7972,12.2028,0.3771,0.826,1.2107,1.3813,1.0245,1.169,1.4869,0.3311,78.7695,9.4662,9.5104,1697535888.43,9.3917,2.8952,95.0096,1.4627,2.7986,0.7542,20.4354,-14.9992,,-37.6058,-20.0827,-12.7817,-14.9908,-12.3993,-37.6033,-23.8491,11.6359,9.0939,11.6325,19.1358,19.1358,1.6352,-56.4782,11.6325
54,000960.SZ,20051021,20050930,,,5.1179,5.1179,1.0048,0.239,0.8916,13341098.42,246948538.94,586348946.51,0.8979,0.524,0.4075,11.7449,2.2136,2.0166,0.894,300237246.88,361305920.29,422797092.32,326385988.9611,676546369.6511,224611296.31,4249663.65,1356121626.28,1080769533.89,1412587597.05,-143526785.15,761742748.74,3038744506.31,607001832.57,0.4848,3.1342,0.5363,1.1307,0.0687,0.673,0.608,1.2602,9.4485,21.3408,78.6592,9.9171,9.4485,1.7246,6.2268,1.9658,,89.2374,10.7857,13.1501,16.2044,,15.3738,11.7563,8.447,9.2651,21.6059,15.6751,48.3324,1.9354,1.9133,38.4744,61.5256,43.0754,44.6277,55.3723,88.6592,11.3408,0.2049,0.942,1.0616,1.2408,0.8912,1.0416,1.307,0.1817,90.0878,11.2627,8.4694,1565410611.82,11.1843,2.0268,92.0661,4.282,3.5747,2.1218,21.0105,,,-67.4061,-6.9089,1.7435,4.3922,-7.0255,-51.1073,-10.7575,9.9796,14.3717,9.9784,26.06,26.06,24.8804,-27.4538,16.9759
55,000960.SZ,20050726,20050630,0.3534,,3.3633,3.3633,1.0048,0.239,0.7602,1687149.02,188049389.77,415936227.79,0.9183,0.4376,0.3941,7.4889,1.3506,1.3349,0.5774,223635750.84,256352811.18,297514962.86,321833314.409,746531560.839,222449376.72,4249663.65,1535607299.36,1241315321.02,1339094910.44,-129318957.2,936496363.82,3148304760.31,536448734.0,0.3534,3.0039,0.1677,0.9992,0.1026,0.4775,0.5995,1.3906,10.4608,23.0356,76.9644,10.0715,10.4608,1.5669,6.7235,1.7811,,87.7618,12.3576,14.1975,12.0749,11.68,11.9676,8.1983,6.0405,6.6245,24.1498,16.3966,52.0381,2.085,1.99,42.9118,57.0882,39.5413,48.7757,51.2243,89.8003,10.1997,0.0569,1.0928,0.9151,1.0502,0.7599,0.872,1.0788,0.0511,108.8452,12.081,6.0678,1472841439.08,12.479,1.5569,89.4735,5.5737,5.6161,2.687,8.2283,-13.6364,,8.0541,15.3874,25.9361,29.5642,18.4469,62.0355,7.2963,5.4074,18.1116,5.408,26.6842,26.6842,19.6404,-10.1684,20.7537
56,000960.SZ,20050414,20050331,,,1.5092,1.5092,1.004,0.239,0.5919,2374098.79,97011898.54,206825728.73,1.0971,0.6209,0.5164,3.1745,0.5741,0.6023,0.2633,117542029.86,133020025.86,153785219.97,-9864028.0396,252857621.9604,258587415.81,4249663.65,1377014222.44,1093093674.27,1362911935.69,141710856.15,1059304530.42,3006357298.15,446098192.54,0.1851,3.035,0.0151,0.8309,0.0846,0.2478,-0.0184,0.471,12.2465,25.527,74.473,10.6451,12.2465,1.5792,7.4486,1.6173,,85.6588,14.5074,16.4177,6.2916,,6.1414,4.323,3.2247,3.5582,25.1664,17.292,49.892,1.9957,1.9479,48.7347,51.2653,41.4662,45.8034,54.1966,89.0387,10.9613,0.0056,1.0064,0.9936,1.1832,0.8311,0.9898,1.2468,0.005,121.1248,12.8988,3.2299,1417762446.15,14.8004,1.5792,85.6588,6.2916,6.1414,3.2247,1.0024,,,124.4337,181.8626,188.0853,189.9598,182.7009,136.7181,118.5722,6.4987,14.6321,6.496,36.5619,36.5619,36.5619,24.7905,32.6609
