,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600682.SH,20080423,20080331,0.14,0.14,1.9562,1.9562,2.3672,0.455,0.269,2405356.52,30088726.91,110400213.71,0.5393,0.4031,0.2216,62.9362,0.7181,0.4458,0.2188,37622202.3,49875702.06,,-64297943.8108,29702056.1892,451226670.82,9730042.32,690000000.0,502279018.14,826966614.59,-525799556.71,-23520538.57,1631820102.62,166659064.21,0.1412,4.0912,0.03,0.7239,-0.1138,0.2167,-0.2793,0.129,7.2154,24.5147,75.4853,15.5115,7.2154,3.5936,9.9106,2.0073,-0.2134,91.6459,8.3541,11.0751,3.4953,,3.2365,2.4233,1.5788,2.5223,13.9812,9.6932,54.9966,2.2221,2.2139,29.4072,70.5928,39.5153,42.2841,57.7159,99.1546,0.8454,0.006,1.2221,0.8183,1.365,0.7185,1.1985,1.6464,0.006,41.9013,6.3152,1.5788,1093675372.64,9.0678,3.5936,91.6459,3.4953,3.2365,1.5788,1.5315,26.12,26.12,-84.78,-3.3991,6.9334,26.12,14.438,-84.78,0.59,2.25,3.42,2.37,-2.7473,-2.7473,-2.7473,1561.0992,4.3862
45,600682.SH,20080409,20071231,0.27,0.27,6.8976,6.8976,2.3894,0.4533,0.1429,6789820.85,54652586.05,374334356.25,0.5845,0.447,0.2645,171.233,2.5842,1.6077,0.8219,83455424.94,129707020.38,174635958.31,-185137339.1637,-43137339.1637,497035249.05,11415701.25,596000000.0,382079350.86,801115378.13,-454122243.41,-72042892.55,1515044161.54,137235332.17,0.2669,3.9855,-0.12,0.5961,-0.0442,0.5634,-0.8042,-0.1874,3.8637,23.5743,76.4257,15.9773,3.8637,6.5882,7.8911,1.4979,1.2426,94.7443,6.7518,8.1685,6.8997,6.88,6.1372,6.7136,3.1755,5.3015,6.8997,6.7136,54.5814,2.2017,2.1696,31.5747,68.4253,39.5907,39.3388,60.5593,98.9664,1.0336,-0.0249,1.2017,0.8307,1.5394,0.7254,1.3442,2.0967,-0.0247,34.2329,3.1755,3.1802,1081908792.98,6.6706,13.2292,97.2634,-1.4823,-0.9798,-0.6966,23.1732,50.0,50.0,-109.44,-30.5429,-1.9,49.01,37.33,-109.44,1.9,6.67,9.94,6.54,-39.9246,-39.9246,-16.1035,-107.4306,6.2517
46,600682.SH,20071029,20070930,0.33,0.33,4.9525,4.9525,2.3422,0.4207,0.3549,11476937.09,63791406.54,268336377.33,0.7218,0.5907,0.3783,94.405,1.7215,1.2163,0.5958,71200992.99,128109161.01,,-425001645.2676,-244001645.2676,382713412.04,19096448.7,635000000.0,428833047.85,854882214.39,-283134100.28,145698947.57,1584588114.4,178539838.27,0.327,4.1177,-0.57,0.7756,-0.0773,0.5565,-1.8462,-1.0599,6.6062,23.5363,76.4637,16.5274,6.6062,3.9798,10.8858,1.6618,-0.1398,93.7548,9.6296,11.2367,8.3103,,7.0431,6.6952,3.9362,6.088,11.0804,8.9269,52.1955,2.0919,2.1126,36.9805,63.0195,43.0368,40.0735,59.8219,98.1582,1.8418,-0.1287,1.0919,0.9143,1.4928,0.8245,1.3463,1.9935,-0.1264,33.7924,5.2483,3.9336,972119721.52,9.5749,4.7513,96.2493,2.6031,1.3542,1.3067,-29.9789,-2.9412,-2.9412,-157.75,7.8123,-7.0671,-2.5987,45.8836,-157.75,0.735,7.29,9.12,7.36,-45.9521,-45.9521,-48.567,-4.2412,-3.3094
47,600682.SH,20070828,20070630,0.22,0.22,3.5641,3.5641,2.3381,0.4207,0.2698,-233637.39,51093936.37,190709808.0,0.5851,0.5184,0.2953,73.6104,1.5508,0.8732,0.4569,59213290.19,87238456.39,108885310.43,-161222449.5673,-167222449.5673,352164822.27,21417459.88,448000000.0,350944660.32,833116771.52,-332019880.63,18924779.69,1377048791.76,158943002.39,0.2209,4.0285,-0.15,0.6904,-0.5513,0.379,-0.7003,-0.7264,6.2038,23.2436,76.7564,15.262,6.2038,3.6793,10.068,1.5146,-0.0694,92.7831,9.1573,10.6326,5.6798,5.61,5.7059,4.8585,2.8348,4.403,11.3596,9.717,46.9306,1.8843,2.0052,26.7415,73.2585,47.5895,32.5333,67.3469,97.3931,2.6069,-0.044,0.8843,1.1288,2.0701,1.014,1.8596,2.3739,-0.0429,19.5374,5.6696,2.8325,955261107.21,9.118,4.0186,94.3295,2.7433,2.7111,1.3901,-22.5339,10.0,10.0,-129.62,34.33,1.65,10.08,178.86,-129.62,0.44,1.26,-3.83,5.04,-44.8601,-44.8601,-49.699,-7.0825,-3.769
48,600682.SH,20070430,20070331,0.112,0.112,2.0115,2.0115,2.3381,0.4197,0.1615,-528866.87,26292604.43,106943236.67,0.6206,0.5533,0.3622,47.4949,0.7933,0.4904,0.2508,38946014.78,44194170.1,,-59197087.6183,-50197087.6183,467331315.31,17737202.73,463000000.0,249070849.56,815915037.59,-352922375.93,-103851526.37,1366957294.57,133789268.84,0.1119,3.9193,0.2,0.5812,-0.0436,0.192,-0.2571,-0.2181,5.5846,23.0947,76.9053,13.7522,5.5846,3.4175,9.0377,1.297,,91.5895,8.4105,9.5439,2.9181,,2.978,2.3937,1.4007,2.2283,11.6724,9.5748,51.1909,2.0488,2.0912,31.1772,68.8228,44.0553,33.8708,66.0039,98.1291,1.8709,0.0487,1.0488,0.9517,1.9487,0.8606,1.7622,3.2758,0.0478,18.1851,5.6028,1.3954,953437244.41,8.2468,3.4175,91.5895,2.9181,2.978,1.4007,9.789,12.34,12.34,951.3,6.1349,7.2031,10.42,14.1835,951.3,0.41,2.08,1.74,2.19,-40.4374,-40.4374,-40.4374,-25.8532,-3.6424
49,600682.SH,20080409,20061231,0.18,0.18,11.4816,11.4816,2.3546,0.404,-0.0076,2085002.01,55859946.6,414695379.33,0.6173,0.5479,0.3604,40.48,2.7863,2.5908,1.2074,134755541.95,134794790.29,179618676.25,340891700.6535,79891700.6535,501754160.55,19616421.35,454000000.0,229901661.33,810044969.92,-365765073.02,-135863411.69,1319150483.62,91263645.03,0.1791,3.751,1.2538,0.3964,-0.7639,0.5855,1.4808,0.347,1.7303,15.6893,84.3107,10.4868,1.7303,4.1635,5.1447,1.1785,-0.7023,94.9017,5.8398,5.0997,4.6264,6.74,6.2673,6.1575,2.0891,3.3629,4.6264,6.1575,52.9943,2.1274,2.4561,32.0555,67.9445,44.0117,34.4161,65.46,97.9888,2.0112,0.302,1.1274,0.8853,1.902,0.8305,1.7842,3.5234,0.2959,43.4502,2.0891,1.8836,956665381.54,4.085,7.7685,89.1221,-3.9093,1.3159,-1.6553,11.5716,38.4615,,57090.9091,130.0778,121.295,300.6058,53.1332,57891.6787,291.3372,-5.99,-27.4727,2.3685,-8.2179,-8.2179,-8.3723,14.4322,2.3685
50,600682.SH,20071029,20060930,0.34,0.34,9.1631,9.1631,2.3381,0.5291,0.3914,46478027.67,43727619.23,280395475.57,0.8118,0.6846,0.4625,23.035,1.8617,1.9425,0.8795,76694821.55,139549791.86,,251962641.27,13922641.27,686011038.63,3707780.4,495000000.0,95394692.78,975086133.95,-222245136.96,-126850444.18,1569486715.88,211918822.74,0.3357,4.2586,0.9855,0.9206,0.0025,0.6062,1.0945,0.0605,3.7766,13.2926,86.7074,10.1722,3.7766,3.2514,5.8738,1.047,-0.9053,96.3642,4.8275,6.6156,8.1367,,4.6042,5.8183,3.3215,5.1919,10.8489,7.7577,52.4396,2.1026,2.5254,42.4382,57.5618,43.1606,31.539,62.4647,99.687,0.313,0.1921,1.1026,0.8275,1.9806,0.8231,1.9699,10.2216,0.1915,49.4999,4.4287,3.2219,1085867097.69,5.5686,3.3861,92.6918,3.1967,2.1655,1.4057,17.3802,,,307.2119,61.1649,88.2075,113.9536,18.2527,307.2162,101.2055,6.7318,-10.974,16.222,-8.1788,-8.1788,-2.1507,138.6273,6.3359
51,600682.SH,20070828,20060630,0.22,0.2,6.4637,6.4637,2.3381,0.5694,0.2788,27880340.64,22677439.29,194807978.01,0.8002,0.6869,0.4306,16.8175,1.2943,1.3638,0.6145,31280302.42,90175449.51,113175349.46,172930869.0716,31930869.0716,644621761.16,3707780.4,595000000.0,256691922.26,957989786.65,-247666874.51,9025047.75,1656583299.74,195266156.9,0.2007,4.1863,0.5164,0.8482,-0.2637,0.3917,0.7512,0.1387,3.198,13.0919,86.9081,10.6009,3.198,3.1951,6.2143,1.1915,0.0615,97.8978,3.7588,6.0602,4.9079,5.36,2.4089,3.7243,1.9653,3.1239,9.8158,7.4486,53.9426,2.1712,2.572,43.0365,56.9635,41.563,35.9173,58.1753,99.7018,0.2982,0.0959,1.1712,0.7751,1.6197,0.7705,1.6101,3.7321,0.0956,45.643,3.9306,1.9082,1095976259.31,4.946,3.2892,100.6006,2.4475,-0.0368,1.0199,17.4791,83.3333,,240.7468,10.048,46.7494,64.5064,-20.6236,240.7374,60.719,4.9198,-9.1729,14.2479,-10.4819,-10.4819,-7.6579,-47.58,2.3565
52,600682.SH,20070430,20060331,0.102,0.102,3.3771,3.3771,2.3381,0.5694,0.1599,-75730.36,23026626.97,105315622.82,0.8966,0.6136,0.3501,6.9476,0.6186,0.7089,0.3127,35547899.46,42647870.98,,-77801020.9,-85801020.9,643345201.76,23546063.2,728000000.0,371150604.29,930217697.09,-139073274.34,206077329.95,1767268893.33,167895244.98,0.0997,4.0674,-0.0231,0.7293,-0.1871,0.1853,-0.338,-0.3727,3.0124,13.5465,86.4535,8.5369,3.0124,3.1091,4.524,0.9037,0.1103,95.4276,4.7199,5.4857,2.4739,,2.4821,1.7156,0.9421,1.459,9.8956,6.8624,57.3048,2.3422,2.6796,49.556,50.444,38.2151,41.1935,52.983,96.448,3.552,-0.004,1.3422,0.6713,1.2862,0.6669,1.2778,2.5063,-0.0038,62.6531,3.7684,0.9232,1106288719.02,4.582,3.1091,95.4276,2.4739,2.4821,0.9421,-0.6849,,,95.2085,17.5277,14.7871,12.6944,11.8383,95.2023,12.3891,1.9398,-4.0798,11.0031,-12.9159,-12.9159,-12.9159,49.6796,0.2717
53,600682.SH,20060425,20051231,0.13,,12.9841,12.9841,2.3381,0.5694,0.0849,-5637039.09,36478006.91,319968616.43,0.8794,0.6362,0.3793,29.0819,2.3715,2.8447,1.2259,72833769.66,101408317.36,145599671.84,149198383.5695,326588383.5695,355435639.85,3461894.72,1157271816.91,757346104.09,860018384.3,-179361049.34,551933541.75,2076347111.58,150618986.77,0.134,3.99,-0.0022,0.6543,0.1828,0.4405,0.6481,1.4187,1.4372,10.7047,89.2953,8.6722,1.4372,3.1021,4.6576,0.9125,,98.3149,2.934,3.3927,3.3553,3.37,3.9686,4.1589,1.7619,1.5512,3.3553,4.1589,59.746,2.4842,2.6528,51.5151,48.4849,33.8898,55.736,44.264,98.0534,1.9432,-0.0003,1.6497,0.6062,0.7942,0.5672,0.7431,1.1356,-0.0003,57.9369,1.7619,1.2648,1108588541.69,2.3219,4.4728,99.1293,-0.5733,-0.0543,-0.1013,15.7556,-25.7143,,-100.521,10.8073,-13.2394,-23.4075,10.1126,-100.5137,-23.3921,0.0,8.4955,-0.0201,-9.3945,-9.3945,-25.8345,157.5826,-0.0201
54,600682.SH,20051028,20050930,,,9.9793,9.9793,2.3279,0.5126,0.1644,-859737.87,36978107.08,226876981.05,0.9531,0.6525,0.4048,25.1876,2.0371,2.291,1.0204,59556202.05,81300620.8,112720610.37,27048121.8651,141448121.8651,179514914.42,3516243.92,939680117.95,661355312.24,862513478.88,-51269156.08,584034643.16,1861641031.52,155850638.16,0.157,4.0,-0.4756,0.677,-0.3454,0.3532,0.1175,0.6144,1.9737,9.8758,90.1242,7.6627,1.9737,2.6894,4.1511,0.8222,,98.0697,2.7504,3.539,3.9233,,4.0167,3.6112,2.014,1.9203,5.2311,4.8149,51.8874,2.0785,2.4455,48.1514,51.8486,39.862,50.4759,49.5241,97.3664,2.629,-0.1002,1.2177,0.8212,0.9811,0.7682,0.9179,1.3042,-0.0975,52.6223,2.6853,1.6043,1012313756.58,2.7167,2.8631,99.1926,0.8621,0.9025,0.571,-3.9401,,,-1577.0186,9.4559,7.5029,15.3451,18.9308,-1577.0269,12.6436,0.2506,-7.4921,0.2938,-2.9143,-2.9143,15.0639,-51.4441,2.3983
55,600682.SH,20050830,20050630,0.12,,7.2206,7.2206,2.3279,0.5126,0.2494,-483855.01,28569485.93,163600125.16,0.9738,0.6904,0.4166,15.6741,1.5053,1.6612,0.7468,50038646.73,60343015.15,81256594.22,-20158775.8194,14951224.1806,159562412.84,3466660.86,888141502.22,635148199.52,881663256.16,-26743346.79,582353339.73,1829676347.29,175424569.66,0.122,4.09,-0.3669,0.762,-0.4554,0.2621,-0.0876,0.0649,1.9932,9.8422,90.1578,7.2215,1.9932,2.623,3.8738,0.7247,,97.6407,3.0575,3.6302,3.0187,3.02,3.0707,2.7109,1.4885,1.506,6.0374,5.4218,49.7506,1.9901,2.3925,47.0878,52.9122,41.7281,48.5409,51.4591,97.1919,2.8032,-0.0827,1.1164,0.8957,1.0601,0.8387,0.9927,1.3881,-0.0804,47.7296,2.977,1.2617,1001855034.88,3.0171,2.1605,98.2965,0.8233,0.8511,0.5415,3.4463,10.0917,,-174.1962,15.393,13.3898,12.3971,14.9045,-174.1963,6.7275,2.5063,-9.6669,2.4231,-8.3834,-8.3834,-8.0066,-37.2203,5.3122
56,600682.SH,20050428,20050331,,,3.878,3.878,2.3279,0.5126,0.2159,-223603.78,20589209.66,91930385.32,0.9458,0.666,0.3175,11.1518,0.7808,0.8877,0.3888,30382425.93,37635029.45,47569790.1,-3631259.6568,-4241259.6568,178063009.05,64003050.14,956779366.05,734171314.8,815809789.98,-61506163.38,672613638.42,1890594186.08,167704544.62,0.09,4.06,-0.4821,0.7285,-0.5874,0.1635,-0.0158,-0.0184,2.3871,10.2975,89.7025,7.0989,2.3871,3.0217,3.3378,0.7395,,97.0754,3.4973,4.2156,2.198,,2.2222,1.6392,0.9282,1.0745,8.792,6.5568,53.2127,2.1373,2.478,47.6395,52.3605,36.211,50.6073,49.3927,94.657,5.3387,-0.0978,1.2838,0.7789,0.976,0.6805,0.8527,1.1112,-0.0926,43.5566,3.7128,0.887,1005593016.85,3.4762,3.0217,97.0754,2.198,2.2222,0.9282,-12.4318,,,-762.4329,2.4673,2.6298,12.4186,12.6846,-761.7963,10.9603,1.7544,-3.6791,1.5833,-8.7057,-8.7057,-8.7057,45.7589,1.3143
