,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000626.SZ,20080426,20080331,0.0883,0.0883,20.8024,20.8024,0.1308,,0.1295,6362194.26,11521565.58,128049667.73,1.0843,0.697,0.3779,7.6174,1.4896,52.1768,1.3969,34383931.63,36566835.05,,276277697.5275,23357982.8975,2328984360.71,5930000.0,516508696.64,222615993.01,213533212.8,239831340.92,462447333.93,944919489.44,26214496.4,0.0883,1.2604,1.5151,0.1295,0.124,0.1806,1.3643,0.1153,0.8639,3.0398,96.9602,2.2212,0.8639,2.2014,0.3064,-0.2866,,99.1838,0.8162,0.8681,7.2511,,4.6715,1.2126,1.2068,2.5962,29.0044,4.8504,86.938,7.6558,12.227,94.0695,5.9305,6.5105,54.6617,27.0103,99.792,0.208,0.1078,6.6558,0.0895,0.4941,0.0749,0.4134,0.9592,0.1076,34.1304,4.8272,0.593,113952988.34,1.1547,2.2014,99.1838,7.2511,4.6715,1.2068,7.2833,341.5,341.5,126358.3333,162.3023,249.6,348.56,7407.5532,128496.2649,5.03,7.22,19.21,7.22,62.183,62.183,62.183,-46.0591,26.4416
45,000626.SZ,20080426,20071231,0.2022,0.2022,64.4487,64.4487,0.131,,0.0448,15915391.73,25030209.18,504375342.29,1.0949,0.7016,0.4559,30.8612,5.9535,213.5207,5.5648,120411179.99,210949175.9,221335024.13,-242491807.7531,103953993.5469,1578470728.38,10150839.31,769422411.27,500645316.65,198229726.83,222807724.9,723453041.55,1162766682.45,9063176.82,0.2022,1.1755,-0.8813,0.0448,0.2783,1.0417,-1.1975,0.5134,0.7227,3.8647,96.1353,2.8509,0.7227,2.4963,0.3499,0.0047,0.0604,99.0774,1.0714,1.6164,18.8061,18.79,11.4962,8.9948,4.0219,14.5879,18.8061,8.9948,85.7038,6.9949,10.7716,93.4329,6.5671,7.2047,66.1717,20.4723,99.5695,0.4305,-0.076,5.9949,0.101,0.3094,0.0841,0.2576,0.3959,-0.0757,33.8331,4.0219,1.7459,101525038.68,1.0851,3.2561,98.0679,6.3167,5.5806,1.4083,-12.1614,5516.67,5516.67,-158.29,112.8758,91.73,5567.47,293.45,-158.3,16.83,20.59,41.89,20.59,53.0539,53.0539,50.2321,95.0754,20.5865
46,000626.SZ,20071026,20070930,0.13,0.13,48.6118,48.6118,0.132,0.1792,-0.2036,14213731.32,12129942.77,324268928.04,1.1037,0.7473,0.4611,32.5717,4.9168,164.335,4.5881,58448383.34,96106534.7,,77682060.6095,22484767.3695,1525419451.97,9107767.24,459452259.26,174075591.47,183934259.3,205746570.13,379822161.6,817393946.22,-4944316.55,0.1301,1.1076,1.04,-0.0244,0.2841,0.4746,0.3836,0.111,0.5931,3.2941,96.7059,2.697,0.5931,2.2487,0.3324,0.1158,,99.4062,0.7729,0.9763,12.4943,,5.753,4.4794,2.7213,8.3802,16.6591,5.9725,84.7809,6.5707,10.1758,93.1417,6.8583,7.8206,56.2094,27.4389,99.5432,0.4568,0.1066,5.5707,0.1125,0.4882,0.0922,0.4003,1.0566,0.1061,27.1353,3.6284,1.2278,84632828.06,0.8605,2.3143,99.299,4.9118,3.3574,1.085,0.8743,0.3861,0.3861,204.84,18.5156,7.9137,0.4915,-60.9866,204.89,45.7052,13.27,21.27,13.27,53.9963,53.9963,42.9082,7.8629,-31.031
47,000626.SZ,20070818,20070630,0.077,0.077,29.4425,29.4425,0.132,0.1792,-0.2567,10811157.99,4780306.13,201961853.39,1.1035,0.6933,0.4009,20.1701,3.0052,119.7898,2.8171,31238792.58,79000279.09,83282442.81,263983529.2373,218555953.9973,1652402324.19,9107767.24,299903470.0,-16731226.67,172962472.8,201994263.48,185263036.81,632192585.86,-15696526.52,0.077,1.0545,0.88,-0.0775,0.4384,0.3901,1.3036,1.0793,0.5566,3.3874,96.6126,2.8619,0.5566,2.206,0.3846,0.2712,,99.476,0.728,1.325,7.5882,6.48,2.3265,3.7328,1.5679,7.8653,15.1764,7.4656,85.513,6.9027,10.3004,93.9224,6.0776,7.5408,47.4386,33.7764,99.5357,0.4643,0.091,5.9027,0.1089,0.712,0.0882,0.5767,,0.0906,31.1482,3.1358,0.7367,64336619.83,0.801,2.364,99.3795,5.5874,2.3775,1.0252,5.286,-13.29,-13.29,4300.0,12.06,-6.66,-13.33,-60.9,4788.32,-2.13,7.84,18.27,7.84,62.1894,62.1894,65.7716,131.1047,-31.4524
48,000626.SZ,20070427,20070331,0.02,0.02,12.8265,12.8265,0.1323,0.1785,-0.314,4144561.78,-157666.53,82050813.67,1.1079,0.6699,0.3478,9.1053,1.2856,54.1143,1.2098,10360513.19,22356111.2,,-53314928.3814,-31902928.3814,1524087165.85,8907767.24,486118560.83,263522647.07,161111647.2,216894490.17,480417137.24,821613983.86,-27435413.03,0.0197,0.9968,-0.0012,-0.1355,-0.0259,0.1104,-0.2633,-0.1575,0.3602,3.159,96.841,2.7589,0.3602,2.0014,0.4324,0.3251,,99.6011,0.5047,0.8607,1.9971,,-0.079,1.0413,0.4358,1.8967,7.9884,4.1652,85.7515,7.0183,10.7542,94.5847,5.4153,6.8424,59.1663,24.5678,99.5588,0.4412,-0.0001,6.0183,0.1,0.4152,0.0798,0.3314,0.6114,-0.0001,36.7589,1.7432,0.1857,63062040.42,0.5357,2.0014,99.6011,1.9971,-0.079,0.4358,-0.0092,-62.19,-62.19,100.0,-3.7418,-41.1376,-62.19,-101.5499,100.0,-3.35,1.94,21.41,1.95,57.7727,57.7727,57.7727,780.1349,-32.3543
49,000626.SZ,20080426,20061231,0.0036,0.0036,42.1085,42.1085,0.1323,,-0.1574,13383753.78,-12661286.48,376956899.93,1.1117,0.7306,0.447,32.8184,5.3762,189.061,4.9617,69433203.2,115911813.39,124015446.28,-126480617.5209,-14156667.0009,1166584742.01,8907767.24,464700560.83,236851569.59,156763427.37,182255122.89,419106692.48,763612440.83,-31882424.09,0.0036,0.9748,-0.3412,-0.1574,0.4155,0.5724,-0.6246,-0.0699,0.4834,4.4208,95.5792,3.3929,0.4834,2.8941,0.4199,0.0789,0.172,99.1857,0.7703,1.3594,0.3921,0.58,-6.8712,6.7447,2.3982,9.9743,0.3921,6.7447,84.5851,6.4872,9.3266,93.5246,6.4754,8.0843,60.8556,25.8516,99.4569,0.5431,-0.0424,5.4872,0.1204,0.4248,0.0956,0.3373,0.6619,-0.0421,35.0652,2.3982,0.042,61572020.2,0.8662,2.4909,99.5944,-9.756,-16.7443,-0.8839,-6.487,-88.9231,,-263.2536,56.612,80.9171,104.1202,-168.6714,-263.2521,103.5716,-30.7621,29.4447,15.3581,-13.0841,-13.0841,-3.2299,-94.1503,15.3581
50,000626.SZ,20071026,20060930,0.1295,0.1295,31.5668,31.5668,0.0155,0.2851,0.3053,-4876861.98,31091700.98,304896346.5,1.1617,0.7982,0.4913,22.1824,3.9365,81.2677,3.5306,60775076.7,101485001.45,,34385465.21,8038276.7,1336327225.45,7415670.8,289767667.0,-60981465.74,266259556.19,262996418.77,202014953.03,779331707.81,119553883.72,0.1295,1.6059,0.3427,0.5904,0.21,0.5012,0.1698,0.0397,0.9256,4.7698,95.2302,3.8057,0.9256,3.0287,0.4173,0.3597,,99.0492,1.0042,1.5876,10.5637,,12.5289,5.6052,3.2679,11.6553,14.0849,7.4736,76.9408,4.3367,7.2959,88.979,11.021,12.5412,37.1816,41.7274,99.546,0.454,0.0427,3.3367,0.1991,1.1223,0.163,0.9189,,0.0425,35.6912,4.3572,1.4479,115998287.75,1.2279,3.0366,99.0811,2.5839,3.2828,0.9794,2.6883,,,-49.003,-16.1498,-15.3834,-18.6491,30.424,-49.0075,-23.0512,14.0635,41.7255,90.0344,-15.9425,-15.9425,-5.0205,1.378,5.7208
51,000626.SZ,20070818,20060630,0.1304,0.0888,18.1532,18.1532,0.0155,0.2851,0.2377,-2651851.12,20640822.17,177808834.86,1.1951,0.791,0.5116,15.0974,2.5205,48.6669,2.2389,35814364.95,66379030.22,69507872.69,40743010.6261,12500348.5261,1012811037.83,10275050.8,291172504.9,-2427631.55,252564203.98,254375549.13,251947917.58,762623554.78,105867120.11,0.0888,1.5383,-0.0179,0.5228,-0.0866,0.3278,0.2012,0.0617,1.0888,4.837,95.163,3.8511,1.0888,3.0229,0.3679,0.4603,,99.0257,1.0537,1.8057,7.4545,8.85,8.5534,4.0429,2.4378,8.0132,14.909,8.0858,73.5987,3.7877,6.8038,87.2683,12.7317,14.1436,38.1804,40.8469,99.2182,0.7818,-0.0028,2.7877,0.237,1.0698,0.1922,0.8674,,-0.0028,37.5523,4.8756,1.0956,109246015.25,1.3919,3.1184,98.7931,2.4413,3.4327,1.0689,1.8127,47.0124,,80.0446,9.7155,0.9651,0.1079,107.1826,79.9885,-5.937,9.262,19.2048,82.0362,-22.5256,-22.5256,-25.698,84.4217,6.4264
52,000626.SZ,20070427,20060331,0.11,0.11,8.1297,8.1297,0.0155,0.2851,0.1729,371650.32,10172625.77,69160361.36,1.2073,0.7702,0.5151,7.3408,1.1527,21.5765,1.0218,11316586.5,31338578.38,,-15451252.57,-30109752.57,905871532.91,21530050.8,334750667.0,6740957.4,240171609.52,257216808.81,263957766.21,796745878.07,92755835.28,0.0521,1.4736,-0.1996,0.4581,0.0502,0.1548,-0.0763,-0.1487,1.2919,4.201,95.799,3.4901,1.2919,2.9051,0.1172,0.4679,,99.3126,0.8272,1.9036,4.4915,,4.3332,1.9452,1.3201,4.2401,17.966,7.7808,73.2044,3.732,6.8627,86.8742,13.1258,13.9299,42.0147,37.452,98.2942,1.7058,-0.0326,2.732,0.2364,0.8914,0.1903,0.7175,35.6287,-0.032,41.1267,5.2804,0.6545,110276296.45,1.4358,2.9051,99.3126,4.4915,4.3332,1.3201,-2.4556,,,15.745,-20.6698,-11.6229,0.6807,41.9015,15.7471,-3.7714,4.6665,15.0952,74.3744,-18.2205,-18.2205,-18.2205,139.3387,4.6266
53,000626.SZ,20060412,20051231,0.0325,,48.4474,48.4474,0.0145,0.1705,-0.3216,-35972454.3,18437503.85,347922480.83,1.0974,0.7183,0.4852,39.7087,6.3723,120.9919,5.6824,41104338.88,75013419.3,93226671.05,100900090.7037,41221307.7037,875789693.97,1930000.0,362212423.44,180105671.47,130195061.9,120584031.02,300689702.49,533336844.2,-30589820.53,0.0325,1.4079,0.209,-0.1511,-0.9947,0.3704,0.4983,0.2036,0.1352,3.5464,96.4536,3.1957,0.1352,2.3367,0.6016,0.2575,,99.6581,0.4275,0.7646,-7.8107,2.34,8.2127,4.3448,0.7682,-2.7387,-7.8107,4.3448,82.7715,5.8043,7.6904,90.6922,9.3078,8.6912,67.9144,32.0856,99.8443,0.1557,0.0342,7.2458,0.138,0.4724,0.105,0.3594,0.7229,0.0341,27.2246,0.7682,-1.0156,42343151.09,0.4161,0.5664,101.5476,-20.7884,-2.2566,-2.9282,-4.2502,-69.3107,,-88.9593,-60.5219,-65.056,-171.2863,9.2956,-88.96,-215.7563,3.7739,-23.3737,-38.4169,13.2585,13.2585,-17.9718,-185.7822,-38.4169
54,000626.SZ,20051019,20050930,,,37.5539,37.5539,0.0155,0.2328,0.2707,8385473.04,23838936.91,346265261.94,1.1197,0.79,0.5687,31.9065,4.0565,65.6808,3.6095,75902916.49,116916956.5,129738180.12,77434961.4846,174393271.4846,1214536760.08,,597364224.76,-23154592.47,248356876.25,216889725.41,193735132.94,904962439.44,101956877.82,0.1591,1.52,0.672,0.5035,0.7597,0.5774,0.3824,0.8612,0.8977,4.5533,95.4467,3.6269,0.8977,2.8502,0.4592,0.3176,,99.11,1.0067,1.5374,11.008,,8.1435,5.5494,3.2402,3.9009,14.6773,7.3992,80.2193,5.0554,7.197,89.8218,10.1782,10.9956,66.0098,33.9902,100.0,,0.0751,5.8905,0.1698,0.5149,0.1371,0.4158,,0.0751,28.5988,4.3203,1.5295,111907755.77,1.2198,3.0913,98.7204,4.7493,4.6232,1.3632,5.393,,,-42.9832,-16.7065,0.3151,5.0182,-14.6708,-42.9851,-2.5873,12.0366,15.5358,10.6964,27.3195,27.3195,15.221,122.5067,7.8075
55,000626.SZ,20050823,20050630,0.0887,,23.4312,23.4312,0.0123,0.2328,0.2003,8006960.62,9962622.99,203954197.8,1.1361,0.813,0.541,22.21,2.7032,40.41,2.3865,35547774.32,66633984.7,74867407.79,42255296.4372,186715246.4372,903412877.13,,672106554.76,121119979.34,233242227.08,214465149.45,335585128.79,964805055.24,87702051.48,0.0887,1.4454,-0.0897,0.4331,0.4164,0.3291,0.2087,0.9221,0.8239,4.2985,95.7015,3.6087,0.8239,2.7048,0.4484,0.4554,,99.3448,0.744,1.4044,6.2988,6.33,3.4921,3.3515,1.9662,2.0992,12.5976,6.703,77.9421,4.5335,6.9691,88.5518,11.4482,11.5387,69.6624,30.3376,100.0,,-0.0115,5.3827,0.1858,0.4355,0.148,0.347,1.9257,-0.0115,27.8132,3.9324,0.9038,115161518.23,1.0681,2.2453,99.4503,2.5944,0.9669,0.8595,1.0918,9.5062,,-106.9898,-25.8686,0.6913,9.602,-25.2237,-106.987,-0.4354,6.5379,3.3981,5.3344,35.9218,35.9218,41.963,5.6522,10.0813
56,000626.SZ,20050426,20050331,,,9.9411,9.9411,0.0123,0.2328,0.1633,3304188.94,7168793.56,101062348.31,1.1533,0.7171,0.4973,,1.1584,16.9104,,17459324.28,35753372.97,39856854.48,-1929163.5189,-14490563.5189,1001517190.51,,520309460.16,129566257.81,225440150.12,233262276.52,362828534.33,805511359.53,80205450.37,0.0572,1.41,-0.2369,0.3961,-0.375,0.1766,-0.0095,-0.0716,1.0856,5.0203,94.9797,4.1853,1.0856,3.3284,0.4093,0.4475,,99.2016,0.8527,1.7761,3.7199,,2.5463,1.8127,1.108,1.349,14.8796,7.2508,76.4812,4.2519,7.0057,88.204,11.796,11.3298,64.5937,35.4063,100.0,,-0.0315,5.336,0.1874,0.5481,0.1481,0.4333,1.74,-0.0315,,4.432,0.531,118371272.19,1.3286,3.3284,99.2016,3.7199,2.5463,1.108,-2.3835,,,-122.0865,-24.7514,14.9092,39.887,10.6866,-122.0912,26.0467,3.9287,1.7821,2.6365,28.5012,28.5012,28.5012,19.8528,10.9802
