,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000980.SZ,20080318,20071231,0.16,,1.6896,1.6896,2.3215,0.0384,-0.0235,11512763.95,27670689.31,111269457.82,3.1115,2.7435,1.908,3.8806,0.6922,2.6202,0.4826,46288578.72,69037813.35,99452502.17,-647940758.415,-610190758.415,128532420.88,0.0,276560000.0,-204700445.84,941922929.58,782811331.88,543750886.04,1342631510.95,4714952.14,0.1236,3.3364,0.03,0.0149,1.0878,0.2178,-2.044,-1.9249,7.2914,20.7742,79.2258,9.7675,7.2914,3.2405,4.1635,2.3634,1.7162,91.3578,9.0657,12.8895,5.3008,6.64,3.7433,6.22,3.5185,4.7377,5.3008,6.22,27.5355,1.38,1.5015,78.4103,21.5897,64.0257,20.5984,78.774,91.518,8.482,0.0229,0.38,2.6109,3.8243,2.3252,3.4059,,0.021,204.4006,3.5185,3.5302,199896665.86,10.5526,3.2978,97.1706,0.8589,0.0227,0.5783,-13.9234,128.57,,-81.25,86.534,102.16,151.63,158.17,-64.2,0.0,18.86,96.49,151.37,51.6974,51.6974,47.2698,-58.5077,151.3672
46,000980.SZ,20071023,20070930,0.13,0.13,1.1585,1.1585,2.3215,0.0384,-0.0521,2706637.74,27431661.33,79738743.22,2.8871,2.5199,2.4682,3.1103,0.4908,1.4814,0.33,41524562.03,55481645.86,,-73139948.2575,-25639948.2575,129929658.57,0.0,286310000.0,-483499951.02,998052299.46,720659529.96,202799578.94,1346827560.71,-4330202.05,0.0951,3.3079,0.1,-0.0137,1.9981,0.175,-0.2307,-0.0809,8.3131,21.7131,78.2869,9.3917,8.3131,3.2143,3.1139,3.0635,0.4704,88.6928,11.3072,15.1078,4.1022,,3.7338,4.9861,2.7436,3.7954,5.4696,6.6481,28.1861,1.3925,1.5146,74.6595,25.3405,67.584,21.2581,77.857,91.7451,8.2549,0.0837,0.3925,2.5192,3.6625,2.3978,3.4859,,0.0768,212.1565,3.6581,2.7085,322669041.61,12.0443,3.5796,86.9308,1.7274,1.709,1.1207,2.0416,116.6667,116.6667,-16.67,124.5277,168.557,231.5933,146.8394,83.83,30.7708,17.79,97.24,149.22,53.8176,53.8176,79.7831,27.1712,153.5683
47,000980.SZ,20070718,20070630,0.077,0.077,1.0558,1.0558,1.0232,0.0541,-0.1304,2570011.87,14728007.0,51287570.16,1.3301,0.9522,0.9153,2.2662,0.5396,0.9399,0.2972,24576020.84,35789400.36,50636803.11,-32586007.1972,20413992.8028,108408147.58,0.0,291810000.0,140660664.47,387698685.93,120765188.16,227065852.63,741585962.58,-17170482.25,0.0769,1.9469,0.13,-0.0763,0.0655,0.1591,-0.1448,0.0907,7.3631,21.5897,78.4103,10.0456,7.3631,3.0149,3.4595,3.5712,0.7272,89.6546,10.3454,15.0657,4.0284,4.03,3.4299,4.4773,2.1882,3.2648,8.0568,8.9546,47.0848,1.8898,1.8615,57.2502,42.7498,45.6119,39.3495,59.07,91.4147,8.5853,0.0801,0.8898,1.0945,1.5012,0.9687,1.3286,2.7563,0.0732,207.4509,4.3764,2.164,312012451.95,11.4272,3.0298,89.9431,2.1946,1.777,1.1774,9.3034,63.83,63.83,188.89,129.14,127.93,144.29,149.79,189.87,2.23,-30.6,13.53,4.11,42.5764,42.5764,25.661,18.4792,6.4456
48,000980.SZ,20070406,20070331,0.052,0.052,0.7002,0.7002,2.0348,0.0812,-0.259,760138.46,7028468.88,22707249.33,1.2376,0.8393,0.8256,0.9837,0.2588,0.4189,0.1371,11248675.8,15674583.68,23064391.66,-98121372.6219,-83121372.6219,89510960.07,0.0,253810000.0,150120219.12,377839689.47,80188295.11,224448514.23,693969795.5,-26679893.78,0.0519,2.857,0.11,-0.1779,-0.2182,0.1045,-0.6541,-0.5541,7.4977,21.6184,78.3816,9.7987,7.4977,2.996,3.3127,3.49,0.5808,89.2907,10.7093,14.923,1.8341,,1.6551,2.046,1.028,1.506,7.3364,8.184,43.82,1.78,1.8041,53.3069,46.6931,48.2258,36.5736,61.7527,98.2931,1.7069,0.0503,0.78,1.2482,1.6884,1.1005,1.4887,2.5169,0.0494,234.2352,4.112,1.0167,314123592.99,11.433,2.996,89.2907,1.8341,1.6551,1.028,16.1577,271.43,271.43,83.33,1171.9311,440.1034,276.8,626.0782,80.32,1.33,1.78,4.64,1.85,71.7441,71.7441,71.7441,49.2472,5.4192
49,000980.SZ,20080318,20061231,0.07,,2.3539,2.3539,2.0348,0.0812,-0.311,5280939.76,10290817.97,66464503.94,1.2684,0.8604,0.8271,4.0243,0.8832,1.6585,0.4862,25883323.35,38042194.67,65548848.18,-33597141.2328,-8147141.2328,77613012.51,0.0,238810000.0,102389590.81,302926687.1,83365366.97,179894957.78,671094508.96,-34468501.12,0.1038,2.805,0.1584,-0.2298,-0.304,0.2536,-0.224,-0.0543,4.667,18.8242,81.1758,11.1763,4.667,3.7151,4.3934,3.0678,-0.1147,92.6693,7.3726,10.7744,3.774,3.71,2.4941,5.2387,2.2692,3.4391,3.774,5.2387,42.2626,1.732,1.76,52.6145,47.3855,40.4599,35.5852,62.6971,98.148,1.852,0.0765,0.732,1.3297,1.7619,0.9573,1.2685,2.9586,0.0751,221.7901,2.2692,2.1443,235946839.56,7.9184,3.2772,93.537,1.5541,-0.1971,0.8952,5.5752,0.0,,-25.3182,273.1221,80.3976,54.1528,422.5115,-25.3225,48.1778,3.8889,6.4033,4.0323,42.8788,42.8788,53.4627,-2.9858,4.0323
50,000980.SZ,20071023,20060930,0.06,0.06,1.5917,1.5917,2.0348,0.0812,-0.3591,-2024228.19,11113162.01,50851999.53,1.2342,0.8367,0.7981,2.7321,0.6634,0.9198,0.3321,18494178.66,26627906.5,,-176374758.0,-155574758.0,76250454.94,0.0,228300000.0,161119821.55,363306588.62,59619540.69,170739362.24,657957921.41,-41687988.66,0.0606,2.7569,0.1159,-0.2779,-0.7656,0.1775,-1.1758,-1.0372,4.1218,21.2993,78.7007,12.6845,4.1218,3.9247,4.5051,4.2547,0.4398,92.2537,7.7463,11.1531,2.2223,,2.7172,3.7038,1.3688,2.4652,2.9631,4.9384,41.4801,1.7088,1.7578,42.7903,57.2097,49.4828,34.6983,62.8516,83.5824,16.4176,0.0683,0.7088,1.3579,1.8114,1.1929,1.5914,2.2549,0.0571,231.8693,1.8251,1.2642,368968468.35,6.8984,4.5261,89.2297,0.4868,1.2646,0.3102,10.0804,,,216.8347,194.3008,148.1072,56.3941,,216.8335,51.3344,2.1074,4.3427,2.2472,38.3108,38.3108,25.3452,-21.0548,3.3434
51,000980.SZ,20070718,20060630,0.05,0.047,1.1108,1.1108,2.0348,0.0812,-0.3725,1184750.77,5896168.59,33010470.06,1.3603,0.9495,0.9027,1.9369,0.4594,0.8108,0.2353,10725268.24,18049683.05,25417330.04,-148819115.285,-138069115.285,66819298.01,0.0,218250000.0,146648762.38,361127574.16,84700428.23,181349190.61,645445843.53,-43696003.12,0.0472,2.7435,0.0674,-0.2913,-0.7361,0.1203,-0.9921,-0.9205,4.5598,19.8123,80.1877,12.3776,4.5598,3.6644,4.7781,3.935,0.6302,93.5629,6.4371,10.8331,1.7356,1.72,1.4452,2.5495,1.0731,1.8015,3.4712,5.099,40.0229,1.6673,1.7352,44.8948,55.1052,50.7013,33.8138,63.7589,82.4604,17.5396,0.043,0.6673,1.4436,1.8856,1.2668,1.6547,2.4625,0.0355,214.5618,2.1462,1.0002,341254502.93,7.1482,2.6432,90.6684,1.2258,1.2049,0.7302,0.6601,66.6667,,155.9336,103.4557,131.9412,57.2823,39.4884,155.9436,52.436,1.6111,1.2242,1.7508,44.795,44.795,47.554,1012.7474,3.1792
52,000980.SZ,20070406,20060331,0.014,0.014,0.4077,0.4077,2.0348,0.0812,-0.4059,1099051.16,968004.45,11090243.88,1.2335,0.9279,0.8898,0.7525,0.1608,0.2918,0.0836,884377.78,5460151.31,8425330.41,,,112181740.5,0.0,225500000.0,117627640.73,355942710.41,67169025.88,134796666.61,647540691.73,-48709866.87,0.0138,2.7101,0.0627,-0.3247,-0.4943,0.0364,,,3.6355,18.1335,81.8665,16.3259,3.6355,5.4253,5.6082,5.2923,,98.554,1.446,8.9278,0.5098,,0.2387,0.7462,0.3039,0.8529,2.0392,2.9848,44.448,1.8001,1.8045,46.7079,53.2921,46.8517,34.8241,62.7783,85.1932,14.8068,0.0327,0.8001,1.2038,1.8027,1.0541,1.5785,3.026,0.0279,274.1077,1.2156,0.2825,353459753.48,3.6355,5.4253,98.554,0.5098,0.2387,0.3039,15.3895,,,903.8462,-45.4544,47.3742,51.9964,-34.2655,903.5995,47.9551,0.3741,7.9687,0.5111,40.2723,40.2723,40.2723,27.7149,2.7315
53,000980.SZ,20060411,20051231,0.07,,1.6475,1.6475,2.0348,0.0812,-0.4197,13292348.27,-3190837.11,35013498.9,1.7347,1.3755,1.3369,3.1613,0.6089,1.2835,0.3576,6601575.89,22575427.34,38060617.78,-72449262.8256,-91449262.8256,55472543.5,0.0,228360935.45,46346852.72,353651437.8,171793908.82,168140761.54,632809103.62,-50776922.48,0.07,2.7,0.2121,-0.3385,0.0683,0.1505,-0.483,-0.6097,4.2788,14.1687,85.8313,12.9404,4.2788,4.2121,5.4821,3.2462,,99.1283,2.8232,9.1355,2.5292,2.53,-0.7989,3.267,1.5302,1.5963,2.5292,3.267,40.3373,1.6761,1.7302,57.6461,42.3539,50.2595,36.0869,63.9131,82.384,17.616,0.136,0.7018,1.4249,1.7711,1.246,1.5487,7.6305,0.1121,231.2137,1.5302,1.4618,246387224.6,6.2716,2.783,103.9003,1.0663,,0.5701,62.662,16.6667,,82.2165,-46.9358,28.7065,17.9559,-760.7675,82.2149,15.0098,2.6616,3.7236,2.5616,40.9419,40.9419,10.8995,-31.6125,2.5616
54,000980.SZ,20051015,20050930,,,1.1508,1.1508,2.0348,0.0812,-0.4483,,,27035700.87,1.5427,1.2455,1.1848,2.0161,0.4236,1.0098,0.2547,5872440.37,10315768.29,21484556.59,-2452930.59,-21452930.59,31046146.54,,234034555.25,90982594.5,337705440.66,143850587.44,234833181.94,634192770.56,-55066875.34,0.039,2.67,-0.0992,-0.3671,-0.1914,0.0688,-0.0164,-0.143,3.8456,15.6622,84.3378,12.4291,3.8456,4.8289,5.4697,2.1304,,97.0687,3.6405,5.9761,1.4629,,,1.5222,0.9796,0.9174,1.9505,2.0296,39.1574,1.6436,1.7059,60.4068,39.5932,49.8854,36.9027,63.0973,100.0,,-0.0561,0.6624,1.5096,1.7098,1.274,1.443,3.7118,-0.0561,257.2828,1.3061,0.8576,200702341.84,3.8456,4.8979,98.5462,0.3278,,0.2235,5.5485,,,61.9048,47.4287,43.1309,33.8988,,61.9135,30.5409,1.5209,-0.2105,1.4737,59.6022,59.6022,46.6918,-72.2602,2.5723
55,000980.SZ,20050802,20050630,0.03,,0.7671,0.7671,2.0348,0.0812,-0.457,275048.14,4226996.12,19401885.94,1.5311,1.2455,1.1977,1.3592,0.2872,0.6911,0.1709,4859882.87,7778119.75,15213118.56,-144934.09,-19144934.09,36523872.23,,221585812.89,79584611.18,336175492.62,137094415.16,216679026.34,620434514.16,-56376389.38,0.03,2.66,-0.1205,-0.3758,-0.1984,0.0519,-0.001,-0.1276,4.4624,16.8609,83.1391,12.9112,4.4624,4.7944,5.7901,2.3266,,96.3297,4.5811,6.7594,1.1352,1.14,1.0658,1.155,0.7625,0.7185,2.2704,2.31,38.611,1.629,1.698,59.1191,40.8809,50.2889,35.7146,64.2854,100.0,,-0.07,0.6471,1.5453,1.8,1.3025,1.5171,4.2241,-0.07,252.8482,1.525,0.6685,205734772.56,4.4624,4.1249,95.3019,0.7909,0.6933,0.5437,-23.6421,50.0,,78.0109,54.5976,45.722,42.0322,38.3268,78.021,38.5081,1.1407,-1.4597,1.1416,66.9505,66.9505,83.7573,125.1322,2.5443
56,000980.SZ,20050416,20050331,,,0.2907,0.2907,2.0348,0.0812,-0.478,-112660.18,1472597.05,7280574.02,1.5313,1.2779,1.2188,0.6008,0.1087,0.2598,0.0649,1276355.88,2970652.92,5549938.56,-2185418.51,-11185418.51,35983181.4,,222675108.45,56237357.34,332372081.96,137414348.89,193651706.23,618381702.34,-59518496.76,0.009,2.64,-0.0078,-0.3968,-0.0355,0.0198,-0.0146,-0.0746,3.4603,16.6986,83.3014,14.4605,3.4603,5.8919,5.2156,3.3531,,98.0147,3.7187,6.8134,0.3443,,0.3728,0.4421,0.2245,0.2174,1.3772,1.7684,38.872,1.6359,1.7009,59.5231,40.4769,49.9499,36.0093,63.9907,100.0,,-0.0045,0.6537,1.5298,1.7771,1.285,1.4926,5.9102,-0.0045,298.2417,0.898,0.2024,201127300.25,3.4603,5.8919,98.0147,0.3443,0.3728,0.2245,-2.6863,,,97.9452,755.3856,332.327,809.9475,14867.3486,97.9428,787.471,0.3802,-1.9133,0.3449,45.1835,45.1835,45.1835,-81.7517,2.5326
