,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600805.SH,20080425,20080331,0.012,0.012,0.8078,0.8078,1.5392,0.294,0.2438,2529134.0,3918352.8,115279193.45,0.8447,0.7594,0.6538,2.5946,0.1462,0.5022,0.0555,-35767206.41,113924800.2,,-29947386.1001,56235744.1999,2049570977.88,51613067.66,3882401697.05,1926358722.43,-63482756.74,-588158629.94,-805699895.51,6094675787.12,293313552.1,0.0118,3.077,0.07,0.5378,0.4822,0.2089,-0.0549,0.1031,4.2966,26.1644,73.8356,33.179,4.2966,3.2663,11.4326,18.4801,-0.0111,108.1179,6.8017,25.857,0.3849,,0.2339,1.4344,0.2384,1.1045,1.5396,5.7376,73.0074,3.7047,4.7412,39.0431,60.9569,-0.7746,63.7015,27.5376,63.3077,36.6923,0.0104,2.7047,0.2805,0.4323,-0.0106,-0.0164,-0.033,0.0066,123.6202,0.9536,0.0812,1073353173.79,7.3769,3.2663,108.1179,0.3849,0.2339,0.2384,8.9134,20.0,20.0,15.75,27.2864,31.3867,135712.0471,-40.95,15.75,0.38,0.39,6.6,0.39,19.7584,19.7584,19.7584,24.1695,1.8291
45,600805.SH,20080331,20071231,0.07,0.07,3.3246,3.3246,1.5392,0.294,0.232,8636115.8,28874785.73,498859352.35,0.8666,0.7687,0.6555,14.2127,0.7532,2.2451,0.2522,-13651531.06,436859112.41,621679258.78,52549175.2049,441305752.2049,1719220121.85,48090623.17,3716353756.9,2023319776.51,-105112093.14,-435163308.47,-584375518.86,5921020610.25,286866065.3,0.0688,3.0652,0.37,0.5259,0.7008,0.8009,0.0963,0.8091,4.8464,27.5102,72.4898,26.1708,4.8464,3.8281,7.6122,14.7305,0.8586,100.7528,9.0459,24.0911,2.263,2.26,1.742,6.0761,1.2223,3.9029,2.263,6.0761,71.3245,3.4873,4.3375,36.7814,63.2186,-1.3672,62.7654,28.2364,59.5048,40.4952,0.0612,2.4873,0.3049,0.4499,-0.0192,-0.0283,-0.052,0.0364,97.6899,1.2223,0.5217,979305986.62,9.5808,3.5539,100.3032,-0.6605,-1.133,0.0749,15.3425,-22.22,-22.22,76.19,25.5484,44.01,-27.2,-33.12,78.35,-0.9,1.99,14.9,2.47,19.4435,19.4435,43.4735,-55.0877,1.7405
46,600805.SH,20071023,20070930,0.0892,0.0892,2.2293,2.2293,1.5387,0.3025,0.2635,685705.6,47939615.74,377653203.07,0.8096,0.7519,0.6383,10.6883,0.516,1.5491,0.1678,-11840487.62,323757313.3,,298810436.1123,550137837.9723,2015033449.17,50698692.66,3407422534.5,1672494459.44,13416471.26,-641083634.59,-1023746375.86,5734644556.16,308680098.9,0.0891,3.1047,0.2,0.5659,0.7796,0.5936,0.5478,1.0086,6.7508,31.0581,68.9419,30.3609,6.7508,3.9628,11.3342,15.0639,0.3841,100.9738,11.5054,26.6257,2.9146,,2.8735,4.4682,1.1329,3.3946,3.8861,5.9576,70.1653,3.3518,4.3431,34.9498,65.0502,0.172,59.4182,29.5298,61.5239,38.4761,0.0321,2.3518,0.3094,0.497,0.0025,0.0039,0.008,0.0198,90.148,1.5105,0.6711,1127341895.58,11.5618,3.9254,100.2562,1.1599,1.1391,0.418,-19.1244,52.84,52.84,-47.3,90.9445,99.638,52.84,58.7029,-47.3,1.17,2.96,16.88,2.96,10.3621,10.3621,31.0547,-14.185,4.93
47,600805.SH,20070825,20070630,0.053,0.0534,1.4609,1.4609,1.5387,0.3025,0.2194,335851.67,28786345.7,248039851.13,0.7648,0.6895,0.6348,7.6033,0.3676,1.0172,0.1133,-10766511.75,201711991.27,295853104.7,495514792.864,715855207.014,1755199366.88,50698692.66,3383071122.65,1783749131.98,-26733183.71,-722225880.23,-1006283948.96,5565955337.95,284662891.64,0.0534,3.0606,0.35,0.5219,0.531,0.3698,0.9085,1.3124,6.3216,31.1278,68.8722,30.7102,6.3216,3.9824,11.489,15.2388,0.5226,101.3511,10.8131,25.3139,1.7582,1.76,1.7379,2.8687,0.7164,2.1418,3.5164,5.7374,70.3889,3.3771,4.2452,31.8541,68.1459,-0.3626,60.7815,29.9933,59.1729,40.8271,0.0613,2.3771,0.3217,0.4935,-0.0052,-0.0079,-0.015,0.0363,95.7951,1.4328,0.4142,1129286601.33,10.8553,2.7998,96.2914,1.2836,1.3353,0.5797,35.9967,17.47,17.6211,-16.99,70.99,78.42,17.47,7.8,-16.9941,0.23,1.78,10.53,1.78,1.8997,1.8997,6.5566,165.9733,3.8129
48,600805.SH,20070428,20070331,0.01,0.01,0.6745,0.6745,1.5387,0.3025,0.1805,1194121.41,6635651.23,112404465.82,0.7878,0.7054,0.6577,3.4505,0.1681,0.4956,0.0526,-26673895.0,93419812.59,,92069277.2243,243111075.9443,1673197160.48,53793930.69,3441370277.31,1875411931.29,-72243793.81,-643787923.71,-849637793.13,5577827482.74,263434404.66,0.0144,3.0217,0.06,0.483,0.4698,0.1713,0.1688,0.4457,2.1295,30.5526,69.4474,36.6181,2.1295,5.3613,12.5884,18.6684,,107.2502,6.3994,25.3924,0.4758,,0.4032,1.335,0.112,0.5389,1.9032,5.34,70.7528,3.4191,4.2522,32.7115,67.2885,-0.989,61.6973,29.5488,58.6899,41.3101,0.0112,2.4191,0.3189,0.4789,-0.014,-0.021,-0.0385,0.0066,106.8369,0.448,0.1119,1040326185.2,6.724,5.3613,107.2502,0.4758,0.4032,0.112,9.2222,37.04,37.04,-84.03,95.8461,97.4394,37.04,55.7202,-84.03,0.04,-0.5,9.5,-0.5,-3.0408,-3.0408,-3.0408,-58.9741,3.7889
49,600805.SH,20080331,20061231,0.09,0.09,2.7834,2.7834,1.5463,0.2933,0.1732,8351195.9,39364379.19,349831797.62,0.7826,0.7004,0.6307,20.5656,0.7663,2.0307,0.2349,-28512819.63,295629064.88,466089255.46,259191518.7679,784228431.1579,1234360452.23,53793930.69,3251520724.76,1940711232.75,-99103120.32,-552100406.66,-557950974.62,5403010589.36,254413653.27,0.0945,3.0127,0.2054,0.4664,0.163,0.542,0.4752,1.4378,5.0073,23.0429,76.9571,23.6865,5.0073,4.4808,7.3315,11.8743,0.1389,101.8781,8.6061,19.4727,3.194,2.97,2.44,4.5747,1.1764,3.4864,3.194,4.5747,67.8458,3.11,4.0057,29.6991,70.3009,-1.4811,60.1798,30.4142,55.9361,44.0639,0.0441,2.11,0.362,0.5054,-0.0218,-0.0305,-0.0511,0.0247,75.8377,1.1764,0.7974,985078023.33,7.9467,0.5575,91.5071,1.2104,0.5623,0.5248,-22.3934,125.0,,-9.1552,1576.5092,1247.3829,141.3363,297.043,-9.1525,132.5193,3.8862,7.3451,3.7919,50.2315,50.2315,79.6081,150.8688,3.7919
50,600805.SH,20071023,20060930,0.0583,0.0583,2.02,2.02,1.5417,0.2971,0.12,1607803.19,30207144.71,277867936.95,0.6565,0.5857,0.5572,11.2576,0.5941,1.3486,0.1741,-63875949.52,196419227.39,,262993789.93,324356524.36,1418525821.77,57291930.69,2706739644.83,1636828039.54,-100053697.88,-907520049.04,-754151654.33,4948086266.58,227520683.42,0.0583,2.9588,0.3764,0.4171,-0.2777,0.3601,0.4822,0.5947,3.7759,25.2197,74.7803,29.3247,3.7759,5.9635,11.9254,11.4358,0.6873,105.7975,6.6499,17.8273,1.9902,,1.8897,3.1037,0.6574,2.2684,2.6536,4.1383,65.1093,2.8661,3.959,26.9974,73.0026,-1.5575,54.7028,32.6159,63.1625,36.8375,0.0777,1.8661,0.3859,0.5962,-0.0239,-0.037,-0.0611,0.0491,82.4671,0.8765,0.5027,974993584.34,6.3915,5.962,103.4167,0.436,0.2139,0.1755,-6.7551,,,154.1427,212.0771,185.8333,102.624,236.717,154.1415,97.9978,2.0276,3.0574,1.9339,41.4859,41.4859,5.7969,-40.3832,2.3365
51,600805.SH,20070825,20060630,0.05,0.0454,1.4337,1.4337,1.5357,0.2971,0.1154,-1910953.47,26761446.01,182091835.16,0.7717,0.6985,0.6814,7.4121,0.3822,0.9685,0.123,-52949209.27,134327958.13,169655378.3,262073101.7041,340498711.1341,1535094577.2,57650236.89,2656761952.26,1477464183.21,-130667278.52,-626197774.83,-597135543.88,4884895336.15,225011120.96,0.0455,2.9482,0.416,0.4125,-0.0771,0.2463,0.4805,0.6243,3.8723,23.2858,76.7142,27.6239,3.8723,5.9641,10.5174,11.1424,1.5338,106.7711,6.4441,17.1778,1.5537,1.58,1.6771,2.1136,0.4765,1.6503,3.1074,4.2272,65.6027,2.9072,3.983,32.6856,67.3144,-2.0172,54.3873,32.9198,64.5594,35.4406,0.0827,1.9072,0.3784,0.6053,-0.0307,-0.0492,-0.0884,0.0534,79.9226,0.953,0.3901,962038288.69,6.1998,6.4136,105.3986,1.2529,1.408,0.3848,3.5787,,,153.9139,159.7891,130.9537,19.0052,253.8112,153.907,17.0849,1.6621,3.9195,1.5696,64.1285,64.1285,49.5744,219.1845,1.6401
52,600805.SH,20070428,20060331,0.01,0.01,0.6957,0.6957,1.5357,0.2971,0.0786,507793.52,4261264.45,78558835.4,0.7666,0.7109,0.6668,4.3299,0.192,0.4709,0.0606,-31217480.61,52648426.9,53700188.98,-90634758.78,-173761876.53,1270632726.75,28940823.41,2742096025.4,1660716769.56,-174004410.0,-602009282.63,-375073211.47,4989433111.18,204929686.39,0.0087,2.9114,0.3896,0.3757,-0.2566,0.0965,-0.1662,-0.3186,1.5067,20.7038,79.2962,28.0939,1.5067,5.4873,12.0334,10.5732,,108.2272,3.1682,13.8752,0.3008,,0.2687,0.8409,0.0913,0.4677,1.2032,3.3636,64.2656,2.7984,3.9487,31.4348,68.5652,-2.7668,54.9581,31.8276,63.809,36.191,0.0824,1.7984,0.3929,0.5791,-0.0431,-0.0635,-0.1048,0.0526,67.6461,0.3652,0.0762,944009537.4,3.302,5.4873,108.2272,0.3008,0.2687,0.0913,55.9992,,,4630.2326,97.17,105.2945,244.0605,206.0882,4615.871,238.5762,0.3931,0.8933,0.3012,83.0214,83.0214,83.0214,176.6474,1.6198
53,600805.SH,20060420,20051231,0.04,,1.8527,1.8527,1.5357,0.2971,0.0698,41328203.74,-19977561.97,198450921.07,0.7852,0.7177,0.6675,13.5931,0.5201,1.5807,0.1627,-192787221.93,171013448.52,337405348.49,-908998522.942,-866421726.242,232186109.24,61625474.92,3699566938.77,2478199799.16,-180483144.05,-540251505.57,521368431.21,5282812801.17,200160628.42,0.039,2.9,0.2261,0.367,0.0602,0.3135,-1.6665,-1.5885,-0.9603,19.6378,80.3622,37.573,-0.9603,3.3612,18.0023,16.2095,,119.4466,0.7712,16.9227,1.3579,1.36,-1.2706,2.7537,-0.1563,0.4077,1.3579,2.7537,64.065,2.7828,3.9498,31.6833,68.3167,-2.8955,70.0302,29.9698,62.9836,37.0164,0.049,2.5223,0.3965,0.428,-0.0452,-0.0488,-0.0728,0.0309,89.1483,-0.1563,0.3438,933716093.65,0.886,1.7662,129.7244,0.3575,0.134,-0.3228,216.7532,,,-79.9129,-90.5482,-88.8719,-46.382,-147.7815,-79.9114,-47.1247,1.3986,0.7455,1.4046,5.672,5.672,15.8721,32.8919,1.4046
54,600805.SH,20051029,20050930,,,1.4277,1.4277,1.5346,0.2811,0.0755,37796121.54,-22094650.31,184309073.97,0.7509,0.7003,0.6719,6.9907,0.3821,1.28,0.1237,-124829297.45,162721987.85,291007711.7,-152272830.6234,-169778740.6234,407415428.8,27800823.41,3725628738.0,2890305769.99,26486322.77,-718299544.92,923043125.07,5302646254.6,194511457.88,0.03,2.89,-0.6952,0.3566,-0.6476,0.2983,-0.2792,-0.3113,1.373,23.668,76.332,38.5443,1.373,3.836,16.9762,17.7321,,116.3868,3.0149,20.8959,1.0006,,-1.408,2.5848,0.1698,0.2992,1.3341,3.4464,64.978,2.8553,4.0119,33.822,66.178,0.4136,70.2598,29.7402,69.3148,30.6852,-0.1315,2.6384,0.379,0.4233,0.0064,0.0071,0.0092,-0.0911,97.4347,0.2264,0.2494,1113763001.91,3.1638,5.3016,107.8858,-0.3248,-0.2973,-0.0244,13.8031,,,-201.6523,-64.0332,-61.3114,-17.6943,-206.8809,-201.6428,-18.7726,1.049,3.4954,1.0057,2.9734,2.9734,16.4868,-275.7208,1.3275
55,600805.SH,20050820,20050630,,,0.8735,0.8735,1.5346,0.2811,0.085,38231020.17,-17398896.42,120260805.43,0.7726,0.7268,0.6796,5.0048,0.2307,0.8949,0.0762,-101457758.62,107436810.01,170504894.37,-204227408.222,-69729408.222,225861743.51,27800823.41,3852230567.44,2930309692.74,18315897.6,-653107892.26,1071157300.48,5434378736.56,199642110.4,0.038,2.9,-0.7716,0.366,-0.4888,0.197,-0.3744,-0.1278,2.5696,25.2411,74.7589,45.2691,2.5696,2.9063,24.1429,18.22,,121.7802,4.0713,22.5495,1.3254,,-1.107,1.719,0.1959,0.3921,2.6508,3.438,65.0399,2.8604,3.9765,35.1494,64.8506,0.2901,70.8863,29.1137,69.9494,30.0506,-0.1465,2.5951,0.3853,0.4107,0.0045,0.0048,0.0063,-0.1025,97.6875,0.3918,0.3333,883886829.1,4.4059,3.1506,125.6256,1.2367,-1.195,0.1481,-154.6433,,,-238.8019,-46.2712,-39.252,18.764,-191.0128,-238.8138,16.7127,1.3986,2.0314,1.3343,-4.0859,-4.0859,4.2237,118.145,1.7576
56,600805.SH,20050428,20050331,,,0.3801,0.3801,1.5346,0.2811,0.0493,-6058.48,1392168.63,55304648.15,0.7247,0.6844,0.6561,2.238,0.1016,0.4008,0.0327,-33878903.47,49995469.88,82267958.07,-53179587.2177,323258412.7823,205737688.71,58701740.99,3998581270.36,2550889423.58,-30097858.11,-824113367.52,515597131.06,5561283425.88,180196096.8,0.0025,2.865,-0.0086,0.3304,0.4751,0.0917,-0.0975,0.5927,1.3368,26.6758,73.3242,41.5154,1.3368,2.5891,17.7551,21.1712,,116.7885,2.9409,24.115,0.0887,,0.0891,0.7893,0.0438,0.0258,0.3548,3.1572,65.769,2.9213,4.0554,33.4633,66.5367,-0.4643,71.9003,28.0997,70.2117,29.7883,-0.0016,2.728,0.3666,0.3908,-0.0071,-0.0075,-0.0118,-0.0011,109.3071,0.1752,0.0219,828424492.62,2.9438,2.5891,116.7885,0.0887,0.0891,0.0438,-2.2696,,,-103.3752,-66.9591,-66.4121,-90.3592,-90.123,-103.3863,-90.4274,0.1748,4.7616,0.0888,-13.0816,-13.0816,-13.0816,-64.5065,0.7118
