,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600731.SH,20080429,20071231,-0.92,-0.92,2.4446,2.4446,0.8617,0.1138,-0.5588,1087081.83,-236591961.21,114945831.89,0.6541,0.3061,0.2712,6.3549,1.0367,1.6883,0.4821,-226757591.89,-201408611.69,-172181898.57,-113877432.67,3906062.1,259308981.2,1338500.0,555083082.32,467528795.73,248742773.1,-262664150.45,149864645.28,949971700.05,-114043346.07,-0.9188,1.4168,0.05,-0.4449,-0.1762,-0.7858,-0.4443,0.0152,-37.6044,18.3445,81.6555,19.3468,-37.6044,4.2788,10.3249,4.7431,35.0096,136.1888,-36.5989,-32.1433,-48.8541,-48.74,-49.0796,-15.497,-18.13,-20.5196,-48.8541,-15.497,67.3813,3.0657,2.6961,41.0309,58.9691,20.5467,58.4315,38.2261,93.0935,6.9065,0.0155,2.0657,0.4452,0.6542,0.3049,0.4481,0.532,0.0144,253.2738,-18.13,-18.1205,597495054.83,-36.4148,4.7004,283.0289,-49.4479,-49.5246,-18.271,-1.4645,-3166.67,-3166.67,-75.0,-1280.3775,-1219.66,-2886.48,-9647.74,-76.55,-66.23,-39.32,-12.82,-39.58,7.9611,7.9611,6.2857,-7417.3417,-39.5754
46,600731.SH,20071030,20070930,0.0176,0.0176,1.9362,1.9362,0.8747,0.1435,0.3526,714872.1,3803271.55,107273852.18,1.0383,0.6085,0.5093,3.6144,0.6795,1.3079,0.351,11758540.48,35034955.95,,-49608215.6103,-6049126.8503,310095346.97,262500.0,480858676.31,346218848.21,498621393.71,27605145.6,303823993.81,1128955222.39,127156032.43,0.0176,2.3708,0.05,0.4961,0.0075,0.1367,-0.1935,-0.0236,1.301,21.6156,78.3844,18.7573,1.301,4.1681,10.0685,4.5207,0.3366,97.6307,2.3917,7.0595,0.7476,,0.6293,2.4777,0.4566,1.6276,0.9968,3.3036,54.9718,2.2208,2.3398,52.0081,47.9919,34.643,42.5932,53.8262,91.1197,8.8803,0.019,1.2208,0.768,1.2637,0.6302,1.0369,1.4402,0.0173,284.4588,0.6088,0.3195,576984790.29,2.5388,4.452,98.0558,0.1005,0.0589,0.0476,-6.5846,188.0,188.0,18.15,-19.1903,-15.605,188.0,-43.1692,18.15,0.065,0.765,3.54,0.75,8.4099,8.4099,2.238,3.5991,1.5745
47,600731.SH,20070828,20070630,0.015,0.015,1.2748,1.2748,0.8747,0.1435,0.3502,462098.33,3445795.55,72334014.95,1.0461,0.6549,0.5659,2.2946,0.4118,0.8629,0.2217,8462295.82,25728697.97,40022853.38,-13051678.7848,103334016.9752,357377242.99,262500.0,553685283.31,322702944.07,497813294.54,38562885.6,286265829.67,1201068153.39,126545782.66,0.0152,2.3684,0.097,0.4937,0.3834,0.1004,-0.0509,0.4032,1.7577,22.138,77.862,18.3789,1.7577,4.0209,9.24,5.118,1.0259,97.4101,2.6239,7.8743,0.647,0.64,0.5705,1.7459,0.3897,1.4403,1.294,3.4918,58.4667,2.4077,2.4398,56.1122,43.8878,31.9376,46.0994,50.5437,91.7414,8.2586,0.0297,1.4077,0.6661,1.0964,0.5463,0.8991,1.5426,0.0273,298.3595,0.7794,0.2652,570115524.89,2.7563,3.0965,98.2591,0.1967,,0.1631,5.1703,-44.44,-44.44,-32.17,-36.57,-33.89,-42.84,-45.23,-32.42,-0.49,0.64,12.13,0.65,11.8148,11.8148,8.6315,-40.9892,1.6005
48,600731.SH,20070426,20070331,0.01,0.01,0.5866,0.5866,0.8747,0.1435,0.3456,,,37174427.11,1.0329,0.5889,0.5303,1.1017,0.2053,0.4012,0.1067,5391779.75,13237817.62,,2597824.4165,23372508.1765,325788292.01,726638.02,458074271.31,298987934.71,497680441.61,23996748.43,267984683.14,1103703725.52,125352968.72,0.0106,2.3638,0.06,0.4891,0.1029,0.0516,0.0101,0.0912,2.1984,24.7225,75.2775,21.2276,2.1984,5.1051,11.0103,5.1122,-0.2399,96.4142,3.5858,8.8037,0.4499,,,0.9392,0.2345,0.723,1.7996,3.7568,54.858,2.2152,2.3358,52.6395,47.3605,34.7975,41.5034,54.8943,92.8973,7.1027,0.0216,1.2152,0.7722,1.3226,0.6343,1.0865,1.6646,0.0201,327.4592,0.938,0.1926,564412345.22,3.6915,5.1051,96.4142,0.4499,,0.2345,10.4637,0.0,0.0,303.3898,5.553,5.3634,4.05,,308.1968,1.8881,1.37,2.88,0.45,15.795,15.795,15.795,13.7554,2.1269
49,600731.SH,20080429,20061231,0.03,0.03,2.2644,2.2644,0.8708,0.1138,0.36,5805019.8,2646666.41,131360776.17,1.0268,0.602,0.5204,4.3495,0.8598,1.5376,0.4322,18870806.38,48946617.41,82483158.66,6759228.2844,59528043.8944,311200400.68,262500.0,437299587.55,304576401.77,495933766.63,18582092.79,268158494.56,1077240535.52,121461533.31,0.033,2.3447,0.196,0.4739,0.1707,0.191,0.0264,0.2322,2.0017,22.6332,77.3668,20.767,2.0017,3.9155,11.846,5.0056,-1.6,96.7486,3.3475,8.4334,1.4185,1.445,0.4442,3.6446,0.8651,2.519,1.4185,3.6446,53.9181,2.17,2.254,51.2768,48.7232,35.712,40.5944,55.7885,92.6195,7.3805,0.0724,1.17,0.8026,1.3743,0.6623,1.1341,1.6283,0.0671,307.6697,0.8651,0.6293,566821835.98,3.5112,0.8505,96.159,0.2497,-0.6747,0.2114,31.5164,,,-26.1214,-4.4852,10.1435,8.72,-75.5007,-26.1291,6.9654,1.7488,7.0491,1.6404,18.5639,18.5639,19.8782,274.32,1.6404
50,600731.SH,20071030,20060930,,,1.786,1.786,0.8897,0.135,0.3094,261949.22,6692270.89,104266189.28,1.0471,0.6129,0.5256,3.4665,0.7151,1.237,0.3522,14161390.61,36899243.47,,-49948393.6,-25704767.46,259631219.79,262500.0,408774398.08,315702632.6,498812483.86,28906008.57,289608641.17,1042091534.76,113901398.68,0.0271,2.3341,0.0452,0.4444,0.016,0.144,-0.1949,-0.1003,1.9168,22.7764,77.2236,19.482,1.9168,4.7364,9.9464,4.7992,,96.9065,3.2086,8.0604,1.1699,,1.1258,2.8392,0.6752,1.9893,1.5599,3.7856,51.3576,2.0558,2.1863,49.3332,50.6668,38.3117,39.2263,57.409,91.7354,8.2646,0.0189,1.0558,0.8947,1.4635,0.746,1.2203,1.58,0.0173,281.3549,0.9003,0.5351,558353358.44,3.2612,4.1275,99.2933,0.0354,0.0638,0.0264,-15.191,,,-91.1805,-18.3563,-12.1312,-13.1266,-1.0728,-91.1788,-13.9016,1.2888,0.3644,1.1799,18.2167,18.2167,43.061,-84.9408,0.9001
51,600731.SH,20070828,20060630,0.0268,0.027,1.1401,1.1401,0.8876,0.135,0.3085,525690.8,6311064.77,78741531.06,1.0343,0.6192,0.5473,2.1047,0.4347,0.7847,0.2191,12989420.78,28124879.83,44274722.7,40721977.1034,71754564.3134,322343492.62,262500.0,415563359.15,275170168.63,496270069.49,23452884.45,243623053.08,1048157584.26,113689660.3,0.0267,2.3311,0.1435,0.4436,0.2006,0.1097,0.1589,0.2799,2.9145,26.9463,73.0537,22.1682,2.9145,5.0776,11.5432,5.5474,0.1127,95.5549,4.6255,9.6247,1.1508,1.15,1.0623,2.1083,0.6384,1.6083,2.3016,4.2166,53.851,2.1669,2.2455,51.5304,48.4696,36.2039,39.647,57.0048,92.5136,7.4864,0.0539,1.1669,0.8094,1.4378,0.6723,1.1942,1.8035,0.0498,317.392,1.2768,0.5125,558506726.02,4.662,5.1425,94.8673,0.7101,0.644,0.3941,27.3065,11.6667,,-56.5809,24.602,36.2124,11.5155,1.1773,-56.5813,10.3102,1.1587,5.6662,1.0524,7.6998,7.6998,4.2294,64.6092,1.0926
52,600731.SH,20070426,20060331,0.01,0.01,0.5066,0.5066,0.8876,0.135,0.292,132408.83,2476541.4,35496880.3,1.0385,0.5868,0.5052,0.9614,0.2014,0.3466,0.0996,4655990.02,12156996.62,,-25287862.18,-9987370.73,282715647.07,262500.0,399831263.39,310903627.6,490233685.87,24143141.82,280046769.42,1026932175.65,109442012.67,0.0102,2.3146,-0.0295,0.427,-0.0002,0.0474,-0.0987,-0.039,2.4904,27.3356,72.6644,23.9792,2.4904,4.9965,13.6778,5.3049,-0.4057,96.4145,3.9337,9.3619,0.4407,,0.4184,0.9326,0.2481,0.6893,1.7628,3.7304,52.1264,2.0888,2.2022,49.7507,50.2493,37.425,38.9345,57.7694,91.9066,8.0934,-0.012,1.0888,0.8688,1.4838,0.718,1.2261,1.5768,-0.0111,355.8513,0.9924,0.2001,550641626.76,4.057,4.9965,96.4145,0.4407,0.4184,0.2481,-5.8197,,,-133.6374,5.7526,16.5184,1.8493,-12.308,-133.6301,1.7372,0.4426,0.9753,0.3341,12.3781,12.3781,12.3781,117.3991,0.1102
53,600731.SH,20060318,20051231,,,1.9098,1.9098,0.8876,0.135,0.2818,-3099056.26,10803040.48,119474547.39,1.0324,0.6012,0.5147,3.4635,0.6601,1.3617,0.3661,21772238.97,45182182.61,72095958.12,155132314.988,69083717.458,125318384.78,262500.0,547610192.76,458630254.38,485833345.1,20049349.72,423679604.1,1138254235.92,106833062.44,0.0301,2.3044,0.2653,0.4168,-0.2785,0.1763,0.6052,0.2695,2.3049,24.4066,75.5934,20.3787,2.3049,4.5699,10.2408,5.5681,,96.3935,4.1552,9.2299,1.305,,1.83,3.3795,0.8439,0.651,1.305,3.3795,51.8934,2.0787,2.2647,49.179,50.821,37.4508,48.1097,51.8903,91.791,8.209,0.11,1.1398,0.8774,1.0786,0.7217,0.8872,1.0593,0.101,352.1656,0.8439,0.5762,549792192.18,3.7797,4.5861,97.4854,-0.0509,0.6824,0.0602,-61.9468,,,4396.6102,33.8003,27.9956,37.3542,39.1009,4407.2887,36.7547,0.1913,-5.7675,0.4383,7.1757,7.1757,-20.1158,-64.6488,0.4383
54,600731.SH,20051027,20050930,,,1.5108,1.5108,0.8876,0.1237,0.302,1240159.84,6764841.37,81368085.16,1.0779,0.7398,0.5508,2.6818,0.4811,1.1518,0.2798,18251781.42,35809609.6,48334313.78,109076470.653,35646747.223,118177864.25,0.0,647059879.61,474027297.34,487489993.32,55231377.85,473458675.19,1239977075.4,109106215.07,0.031,2.31,0.5125,0.4257,0.0494,0.1397,0.4256,0.1391,2.7046,21.0123,78.9877,16.6468,2.7046,4.5656,7.2214,4.8598,,96.1051,4.646,9.2474,1.3534,,1.1437,2.5875,0.7568,0.6486,1.8045,3.45,55.0059,2.2225,2.3398,54.965,45.035,35.0412,52.1832,47.8168,92.7081,7.2919,0.1852,1.2906,0.7748,0.9163,0.637,0.7534,1.0284,0.1717,314.1511,1.0091,0.5784,516234551.23,4.3876,3.9236,94.9697,0.3166,0.0891,0.2463,40.2441,,,136.284,40.5669,35.0838,0.069,-12.5917,136.2614,-0.0155,0.4348,1.0559,0.8249,17.8058,17.8058,33.5822,10.454,0.0845
55,600731.SH,20050720,20050630,0.024,,1.0586,1.0586,0.8876,0.1237,0.2947,-106858.57,6237628.25,61588598.07,1.2365,0.8616,0.6034,1.7688,0.3235,0.8035,0.1974,11605173.9,22629595.48,28151398.53,-4674721.6571,-73646534.9271,174336086.63,0.0,576088426.2,432394009.79,564265255.39,159168875.93,514262885.72,1167131390.46,107231983.54,0.024,2.31,0.3305,0.4184,-0.065,0.0883,-0.0182,-0.2873,2.6052,22.6992,77.3008,19.0646,2.6052,4.8399,9.2847,4.9401,,96.5902,3.9981,8.3404,1.0382,1.03,1.0563,1.646,0.5141,0.5118,2.0764,3.292,54.6568,2.2054,2.3281,60.6197,39.3803,41.098,49.3593,50.6407,89.6992,10.3008,0.1258,1.2697,0.7876,1.026,0.7519,0.9795,1.305,0.1129,314.6809,1.0282,0.4459,509238224.14,3.6861,5.558,96.4923,0.6031,0.5768,0.2862,39.9516,20.0,,836.2606,20.5973,14.7732,20.9954,28.4314,835.5112,20.6762,0.4348,-0.2675,0.5062,12.1473,12.1473,13.516,24.5799,0.2645
56,600731.SH,20050427,20050331,,,0.4508,0.4508,0.8876,0.1237,0.3008,-262557.11,2824137.05,20679838.29,1.2045,0.8685,0.6514,0.7363,0.1338,0.3425,0.0829,4796557.71,8312881.69,13822877.86,6255201.0078,10329064.7378,139557541.26,0.0,649231586.75,477853375.67,567320831.1,149871106.44,571724482.11,1241831643.23,108789075.76,0.01,2.31,0.0877,0.4244,0.043,0.0324,0.0244,0.0403,2.6671,17.8965,82.1035,14.3941,2.6671,3.8717,7.2412,3.2812,,96.7221,4.1801,7.194,0.4332,,0.4776,0.596,0.221,0.2074,1.7328,2.384,55.8364,2.2643,2.3586,62.4813,37.5187,40.1592,52.2802,47.7198,92.9005,7.0995,0.0307,1.3311,0.7513,0.9128,0.7192,0.8738,1.1872,0.0285,354.6708,0.884,0.1837,500097566.95,3.9128,3.8717,96.7221,0.4332,0.4776,0.221,19.4471,,,500.4566,1.5343,-7.4883,-18.6906,-6.4959,500.2669,-19.3811,0.4348,2.6166,0.771,10.3537,10.3537,10.3537,79.5062,0.8565
