,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600678.SH,20080429,20080331,0.007,0.007,0.3105,0.3105,-0.0245,0.0795,0.1358,587279.13,1867928.23,36856914.13,1.1308,1.0036,0.8217,0.7379,0.1334,0.2433,0.0778,8661888.17,14187321.4,,-75482299.2021,-26882299.2021,261418150.12,35625469.59,496750000.0,62511032.89,321597034.74,97870622.27,150381655.16,1129529416.34,75125314.72,0.007,1.1908,0.0097,0.2153,0.3042,0.0407,-0.2163,-0.077,5.0034,34.011,65.989,23.9373,5.0034,8.5521,9.2854,6.0997,1.4765,92.0069,7.0072,13.0919,0.5903,,0.4491,1.0191,0.3895,0.9654,2.3612,4.0764,55.6434,2.2545,3.3473,59.3057,40.6943,22.5433,43.9785,36.7921,94.2522,5.7478,0.0045,1.2545,0.5235,0.8366,0.4051,0.6474,5.1446,0.0043,227.6139,1.558,0.1764,479297793.67,6.9921,8.5521,92.0069,0.5903,0.4491,0.3895,3.1248,-9.09,-9.09,-74.47,195.0309,198.951,36.37,-45.6831,-61.69,0.15,-0.17,11.76,-0.16,35.3773,35.3773,35.3773,-33.0914,2.3971
45,600678.SH,20080325,20071231,0.0737,0.0737,1.1899,1.1899,-0.0155,0.0795,0.1287,12759030.52,12946288.16,143988119.82,0.9902,0.8977,0.7444,2.654,0.6716,0.9501,0.3553,28799723.24,59805442.94,89510568.36,-11000853.4474,146349146.5526,348243458.2,35937304.59,448150000.0,120063807.46,321585236.62,-7678066.39,102385741.07,973622382.9,72670107.36,0.0737,1.1927,0.171,0.2082,0.1535,0.1714,-0.0315,0.4194,6.196,34.6735,65.3265,25.3771,6.196,9.1777,10.2513,5.9482,1.4255,93.0648,6.8017,14.4017,6.2673,6.19,3.1565,5.1171,2.2015,5.2534,6.2673,5.1171,61.2998,2.584,2.8495,57.3511,42.6489,23.6842,46.0291,42.7528,94.4809,5.5191,0.0759,1.584,0.5001,0.9288,0.3864,0.7176,2.6785,0.0717,231.5395,2.2015,2.1994,476097617.74,8.4535,9.7209,90.0882,2.5851,1.3259,0.8206,-52.492,30.91,30.91,-14.93,-12.2762,24.1,30.94,-35.2,27.46,1.32,-31.32,30.3,3.02,5.0598,5.0598,-6.7265,76.5501,3.02
46,600678.SH,20071029,20070930,0.0645,0.0645,0.8489,0.8489,0.001,0.069,0.1086,7548503.15,7460001.78,92606884.28,0.8076,0.7144,0.6674,1.887,0.534,0.6976,0.2652,17004073.38,34616856.58,,155535038.5736,327885038.5736,343576061.2,36170944.59,463150000.0,90630296.04,352990856.26,-155195073.29,-64564777.25,874459724.21,61973293.61,0.043,1.1786,0.35,0.1776,0.6883,0.0992,0.4457,0.9395,5.0673,31.2585,68.7415,23.1188,5.0673,8.9595,8.9675,5.1918,1.5707,94.2605,5.7031,11.6845,3.6814,,1.8299,3.0993,1.3441,3.4425,4.9085,4.1324,67.2056,3.0493,2.7397,51.9477,48.0523,28.1446,52.9641,47.0359,95.7087,4.2913,0.1514,2.0493,0.488,0.8881,0.4188,0.7622,3.8948,0.1449,240.5537,1.7921,1.3437,474632527.38,6.4927,10.7933,91.694,1.4016,1.4349,0.4711,55.8198,67.97,67.97,94.5,55.2115,63.59,68.17,19.1514,94.5,1.05,-32.12,28.02,1.8,10.6777,10.6777,15.3642,-18.5665,15.0525
47,600678.SH,20070822,20070630,0.0397,0.0397,0.8342,0.8342,0.2015,0.1035,0.4713,7685902.09,1543900.06,59074386.03,0.8961,0.7969,0.7434,1.1575,0.3437,0.4538,0.1782,8517529.74,22161575.62,36366767.75,82501526.2999,230751526.2999,310239601.94,36274146.59,439050000.0,93515864.64,354230056.38,-77823996.9,15691867.74,852328599.43,133740168.83,0.0397,1.7763,0.28,0.5748,0.9165,0.0953,0.3546,0.9918,4.7576,30.4369,69.5631,21.5775,4.7576,7.9941,8.8927,4.6907,3.63,95.6115,5.3933,11.4183,2.2585,2.26,0.3778,2.0346,0.8477,2.0255,4.517,4.0692,65.5269,2.9008,2.6654,56.0095,43.9905,29.5477,51.5118,48.4882,95.3824,4.6176,0.0869,1.9008,0.5261,0.9413,0.4509,0.8068,3.7879,0.0829,252.9155,1.6954,0.8474,453545592.63,6.7276,8.6605,96.1904,1.814,-0.4627,0.6679,49.3543,14.74,14.74,47.37,44.25,61.41,14.66,-29.21,46.78,0.24,2.25,22.37,2.28,8.3604,8.3604,5.4945,206.7006,16.8022
48,600678.SH,20070428,20070331,0.0077,0.0077,0.3441,0.3441,0.2015,0.1035,0.4394,-1638528.6,3438944.8,21799300.87,0.8686,0.7264,0.6615,0.6237,0.1663,0.1861,0.0799,4173131.33,6423438.96,,3479120.0409,51979120.0409,241391658.66,38140397.89,339300000.0,155979227.43,347297688.84,-76279368.5,79699858.93,745467407.64,126310782.88,0.0077,1.7444,0.038,0.5429,0.2193,0.0276,0.015,0.2234,2.2572,27.2326,72.7674,21.2235,2.2572,7.0447,9.3207,4.8581,,94.7868,3.2153,8.0244,0.4446,,0.8492,0.6409,0.1803,0.6357,1.7784,2.5636,60.3739,2.5236,2.4752,49.211,50.789,33.8827,45.5151,54.4422,93.8367,6.1633,0.0152,1.5236,0.6558,1.1961,0.5612,1.0236,2.2266,0.0143,263.5686,0.7212,0.1796,442244412.62,3.1663,7.0447,94.7868,0.4446,0.8492,0.1803,11.0433,74.28,74.28,137.8109,146.4228,149.9703,74.28,184.1303,137.7891,0.19,0.45,4.63,0.45,12.7231,12.7231,12.7231,-87.9232,17.0366
49,600678.SH,20080325,20061231,0.0563,0.0563,1.6989,1.6989,0.2015,0.1035,0.4317,-4037994.93,23669652.05,109884826.83,0.8529,0.7192,0.654,2.931,0.9074,0.8871,0.4119,31868539.38,44526224.49,74855784.44,-96826410.5574,-114577655.4774,246199992.05,38297726.89,290800000.0,158506389.26,345332545.87,-78979066.21,79527323.05,695160561.57,124510366.68,0.0844,1.7366,0.2013,0.5352,0.0793,0.1914,-0.4162,-0.4925,4.8748,27.8001,72.1999,18.7588,4.8748,6.9387,7.9201,3.9,0.1436,91.9375,8.1458,11.2648,5.2366,6.53,6.3137,4.64,2.0079,4.0273,5.2366,4.64,58.7243,2.4227,2.5597,46.7531,53.2469,35.2503,41.8321,58.1231,93.343,6.657,0.0872,1.4227,0.7023,1.3894,0.6003,1.1875,2.1787,0.0814,217.5593,2.0079,2.0458,441530548.63,7.1568,6.212,82.9425,2.8119,4.5719,1.0517,-12.5203,-2.931,,139.6429,162.5813,109.5964,45.1062,507.6151,139.5844,24.165,16.8641,4.2663,16.8656,1.3951,1.3951,20.1793,487.2815,16.8656
50,600678.SH,20071029,20060930,0.04,0.04,1.1505,1.1505,0.2015,0.0781,0.257,2663905.17,6260941.48,69615394.87,0.8953,0.7267,0.6492,2.5605,0.5915,0.601,0.2778,10105209.91,22904361.1,,-145744385.84,-163444385.84,282523362.65,39105465.33,307800000.0,165355451.5,324087407.9,-57496756.65,66858694.85,666021293.55,77959145.18,0.0384,1.5366,0.2699,0.3351,0.1229,0.0984,-0.6264,-0.7025,3.3337,26.007,73.993,20.4969,3.3337,7.2851,9.0479,4.1639,1.0172,96.2249,4.0667,8.5566,2.5382,,1.7806,2.3769,0.9261,2.3537,3.3843,3.1692,63.7299,2.7571,2.7405,49.7977,50.2023,32.814,46.2147,53.6766,87.2733,12.7267,0.1143,1.7571,0.568,1.1615,0.5149,1.0529,1.9599,0.0998,222.0184,1.2348,0.9262,451719275.48,4.3927,7.5988,94.3586,0.2461,1.0207,0.0918,20.8167,,,301.0401,31.6104,38.8282,34.9261,159.5086,301.3622,27.8628,3.4051,5.1169,3.4013,-5.6351,-5.6351,-13.3874,-41.5857,5.5241
51,600678.SH,20070822,20060630,0.035,0.0346,0.7698,0.7698,0.2015,0.0781,0.2412,5418778.95,2630860.56,45360867.38,0.8381,0.6614,0.5737,1.7957,0.4382,0.3966,0.1929,5108812.5,16135637.52,29328473.1,-122980044.1078,-184680044.1078,239515909.95,39263255.33,283800000.0,194159236.72,312113994.69,-78083590.54,75075646.18,638302640.94,74289337.44,0.0346,1.5208,0.1907,0.3193,-0.1041,0.0694,-0.5286,-0.7938,4.4942,25.3252,74.6748,20.3467,4.4942,7.1299,9.0189,4.1978,1.4348,97.1477,4.0516,9.0086,2.3013,2.313,0.7521,1.7381,0.8671,2.2156,4.6026,3.4762,61.3445,2.587,2.654,44.0781,55.9219,34.0334,44.4617,55.4326,85.733,14.267,0.092,1.587,0.6289,1.2468,0.5548,1.0998,1.6075,0.0789,210.3312,1.7342,0.8671,463288589.43,4.5165,6.2039,94.8056,2.003,1.9179,0.7616,62.684,169.2308,,484.9693,35.2434,68.783,165.1056,-29.3371,485.8204,151.1371,2.3419,-2.3938,2.3398,-1.2652,-1.2652,-7.5633,494.7887,5.5621
52,600678.SH,20070428,20060331,0.0044,0.0044,0.3052,0.3052,0.2015,0.0781,0.2109,5120706.0,-4087643.35,17735802.75,0.7606,0.6085,0.5293,0.6944,0.171,0.1561,0.0759,-506289.43,4484956.05,,,,248539375.91,34194674.09,300400000.0,217672475.35,311466068.2,-131419689.06,86252786.29,647826928.23,67232746.03,0.0044,1.4905,-0.1005,0.289,-0.1338,0.0193,,,1.4278,24.9753,75.0247,25.1015,1.4278,8.5396,11.6742,4.8878,,100.7129,1.4708,6.3156,0.2984,,-1.1805,0.4796,0.1084,0.6149,1.1936,1.9184,62.6648,2.6784,2.7005,44.8675,55.1325,33.4708,46.3704,53.5284,94.1361,5.8639,-0.0426,1.6784,0.5947,1.1544,0.5341,1.0368,1.4309,-0.0401,266.3656,0.4336,0.1105,467803730.72,1.4278,8.5396,100.7129,0.2984,-1.1805,0.1084,-32.9418,,,-88.5553,-46.7395,-35.2846,57.6287,-437.6269,-88.6382,51.2738,0.3028,-0.9592,0.2988,10.1601,10.1601,10.1601,-73.8281,4.201
53,600678.SH,20060328,20051231,0.058,,1.6755,1.6755,0.2015,0.0781,0.2065,19336032.49,-5806863.43,82985046.57,0.7392,0.5989,0.5531,3.7184,1.0161,0.8177,0.4195,1320204.5,29325065.17,58331617.1,116511848.41,121511848.41,96673232.71,31200000.0,465287254.37,351446221.07,310046985.2,-145773786.27,202677760.71,811025368.35,66199683.38,0.058,1.486,0.084,0.2845,0.1127,0.126,0.5008,0.5223,3.4622,21.2875,78.7125,21.363,3.4622,7.5751,9.6772,4.1106,,100.8386,3.1455,7.5225,3.9916,3.99,-1.7133,3.156,1.4525,1.709,3.9916,3.156,63.1308,2.7123,2.7415,43.9766,56.0234,32.9987,57.3702,42.6298,94.2352,5.26,0.035,1.7156,0.5829,0.7431,0.5227,0.6664,0.8822,0.033,182.825,1.4525,1.456,475111226.24,3.4622,11.6952,109.3432,2.0203,-2.4015,0.7534,3.6722,-3.3333,,-40.5099,-1.5602,-17.2725,-2.6134,5.1547,-40.5212,-6.4449,4.0616,2.2624,4.0955,12.2302,12.2302,26.2364,1570.8155,4.0955
54,600678.SH,20051029,20050930,,,1.2192,1.2192,0.2013,0.0659,0.1889,4202005.31,2412613.94,64108743.77,0.8948,0.6778,0.6326,2.7132,0.8046,0.5857,0.3139,6600515.01,20512540.65,45254036.68,2200020.4194,-22799979.5806,103705255.09,51363745.17,392101417.64,319224932.03,302198545.81,-41274756.54,174456389.05,730884222.65,59285133.57,0.028,1.456,0.0673,0.2548,-0.0633,0.0882,0.0095,-0.098,2.3301,22.6002,77.3998,19.498,2.3301,6.0331,9.2194,4.2455,,97.6557,2.9158,7.2313,1.9718,,0.7192,2.2699,0.7314,0.8801,2.6291,3.0265,61.5802,2.6028,2.6938,39.5069,60.4931,34.0103,53.6475,46.3525,71.6985,27.663,0.0399,1.6151,0.6192,0.864,0.5523,0.7707,0.9467,0.0286,193.7905,0.9752,0.732,490420249.16,2.9858,7.477,99.8388,1.0618,-0.3889,0.3966,7.8961,,,-75.8001,75.146,20.0003,-3.8948,-65.2129,-75.8174,-17.2727,1.9608,-3.2911,2.0014,7.7556,7.7556,11.6768,-92.9846,16.1711
55,600678.SH,20050816,20050630,0.013,,0.7797,0.7797,0.2012,0.0659,0.1736,-686723.38,3723113.28,41123694.18,0.8575,0.6354,0.5756,1.6976,0.5066,0.3702,0.1979,6361661.31,12345875.55,26092483.2,4037428.6904,-20962571.3096,109018812.2,51363745.17,416818202.19,350211638.85,296848440.95,-60155214.99,186442637.42,752002677.85,55706904.22,0.0131,1.441,0.0326,0.2394,-0.0903,0.0531,0.0174,-0.0901,1.6719,22.6691,77.3309,18.401,1.6719,5.2193,8.9671,4.2147,,96.4251,2.9578,6.8056,0.91,0.91,1.1158,1.3465,0.3308,0.3984,1.82,2.693,63.0832,2.7088,2.748,39.571,60.429,32.4431,55.4278,44.5722,73.1502,26.2446,0.0179,1.722,0.5807,0.8042,0.5143,0.7122,0.8476,0.0131,209.9581,0.6616,0.3312,502293710.2,2.6421,4.3918,96.487,0.7129,0.7522,0.2678,17.0805,-48.0,,401.8519,49.6881,-19.6732,-48.5256,-36.9491,401.3572,-55.3742,0.9104,-0.4141,0.918,5.6644,5.6644,18.6328,73.6161,15.3469
56,600678.SH,20050430,20050331,,,0.2771,0.2771,0.2012,0.0659,0.1633,-555321.17,1210698.39,17977425.91,0.8555,0.6341,0.603,0.5878,0.1789,0.1314,0.0701,2403832.23,4594662.79,14321428.31,-2306356.3006,-2306356.3006,89859000.99,51363745.17,442977705.97,366781882.19,293785930.2,-61942627.67,200726355.73,775768491.27,53325891.54,0.0028,1.43,-0.0533,0.2292,-0.0491,0.0197,-0.0099,-0.0099,0.8948,27.8876,72.1124,23.6921,0.8948,6.7203,12.2747,4.697,,96.3127,3.0421,7.1275,0.1971,,0.3642,0.4999,0.0628,0.0847,0.7884,1.9996,63.5336,2.7423,2.7647,39.8886,60.1114,31.9501,57.1018,42.8982,73.3864,25.9301,-0.0289,1.7555,0.5697,0.7513,0.5029,0.6632,0.801,-0.0212,311.0357,0.2512,0.0713,500889484.11,2.4305,6.7203,96.3127,0.1971,0.3642,0.0628,-19.2372,,,-2765.0,1214.1325,-24.71,-68.3299,-39.1798,-2802.2258,-72.7106,0.1401,0.0791,0.1973,-11.8223,-11.8223,-11.8223,-74.6433,16.0525
