,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600103.SH,20080821,20080630,0.0229,0.0229,0.8409,0.8409,0.1977,0.1983,0.3863,2097379.41,22269519.19,132777750.12,2.1441,1.3398,1.3072,2.9783,0.7538,0.7512,0.2948,29140664.01,52583914.82,112011024.22,-17254440.1704,-15457949.1004,301073934.42,71751535.84,534502266.6,417738133.53,1837881202.26,645951945.92,792690079.45,2523676106.06,620759230.9,0.0229,1.7823,0.0388,0.5846,-0.0178,0.0495,-0.0162,-0.0146,3.3667,14.87,85.13,10.5919,3.3667,4.3578,4.3086,1.9255,0.6265,96.7365,3.5841,5.889,1.2224,1.22,1.1171,1.7363,0.9927,1.7041,2.4448,3.4726,31.325,1.4561,1.5192,41.7928,58.2072,63.4518,21.1795,74.9924,62.2241,37.7759,0.073,0.4561,2.0859,3.5408,2.0256,3.4385,4.3996,0.0454,165.1614,1.9854,0.8046,1292632998.2,3.9635,4.7933,96.7087,0.6551,0.6934,0.5146,7.0037,21.164,21.164,-3.0,-0.5483,10.9233,21.2295,8.4838,-0.8697,4.9318,-9.6334,-8.3496,-9.6318,30.7261,30.7261,25.4108,18.576,13.8209
44,600103.SH,20080429,20080331,0.011,0.011,0.4251,0.4251,0.302,0.1983,0.3744,2839539.7,8807397.74,60632147.99,2.2269,1.4708,1.4366,1.5463,0.3824,0.3757,0.1457,14610032.15,29365677.61,,-97974017.3327,-58524200.8427,269795188.39,108544915.92,572155592.02,415083901.93,1937128982.52,662460875.73,775544777.66,2657365109.12,608039269.74,0.011,1.8746,0.01,0.5726,0.0201,0.0277,-0.0923,-0.0551,3.2782,13.4309,86.5691,10.4625,3.2782,3.9318,4.2306,2.3001,-0.7151,96.7637,3.2434,6.5049,0.5703,,0.4312,0.9479,0.4777,0.8517,2.2812,3.7916,31.3105,1.4558,1.5169,39.609,60.391,63.8115,21.5309,74.9052,56.8073,43.1927,0.019,0.4558,2.0942,3.479,2.038,3.3857,4.6668,0.0108,154.77,1.9108,0.3759,1293562347.69,4.2048,3.9318,96.7637,0.5703,0.4312,0.4777,2.2756,61.76,61.76,25.0,16.6471,49.613,61.92,2.6362,23.48,0.2,-4.92,-3.95,-4.96,36.3788,36.3788,36.3788,105.9625,20.8544
45,600103.SH,20080411,20071231,0.0352,0.0352,1.3595,1.3595,0.4107,0.1983,0.3634,-1341901.32,38721973.4,232286287.83,2.1834,1.3722,1.3345,5.6242,1.2752,1.4178,0.509,54154060.74,77273757.62,177549711.53,-38495528.3455,36479237.1845,294927579.71,146915464.96,532705775.53,397004018.5,2039731373.17,627938649.06,727942667.56,2718539280.49,596392332.3,0.0352,1.9723,0.106,0.5617,-0.0137,0.0728,-0.0363,0.0344,3.3631,16.0907,83.9093,9.831,3.3631,3.1804,5.2281,1.4225,2.0878,96.2487,3.8461,5.3528,1.9826,1.85,2.0538,2.7247,1.7119,2.676,1.9826,2.7247,30.8364,1.4458,1.5042,36.6592,63.3408,64.5407,19.5953,77.037,54.4491,45.5509,0.2116,0.4458,2.149,3.9314,2.093,3.829,5.1378,0.1152,178.4692,1.7119,1.3181,1307040261.77,3.9303,-0.3074,98.2047,0.1651,0.2699,0.2655,9.3808,142.76,142.76,23.26,97.0851,98.78,142.56,134.74,23.53,93.48,18.58,25.83,18.62,13.0955,13.0955,26.8501,-56.2068,24.9192
46,600103.SH,20071029,20070930,0.0323,0.0323,0.9869,0.9869,0.0152,0.199,0.3666,635203.66,33630042.36,186318814.51,2.2597,1.5527,1.2946,3.5384,0.9055,1.2359,0.4086,47050302.85,64131722.97,,-224508453.0704,-187444653.0704,349750191.39,3134137.07,495294810.0,408519526.2,1618223504.59,674011629.75,772531155.95,2264227510.14,600559353.03,0.0323,1.5808,0.071,0.5656,-0.0607,0.0604,-0.2114,-0.1765,3.9012,17.7798,82.2202,11.7435,3.9012,4.4973,5.8244,1.4218,1.0681,95.5101,4.6199,6.1199,2.0426,,2.0048,2.5009,1.5942,2.3734,2.7235,3.3345,32.409,1.4795,1.5287,46.1981,53.8019,61.8324,21.8748,74.1321,63.0816,36.9184,0.1405,0.4795,1.979,3.3889,1.9079,3.2672,3.9612,0.0886,188.8291,2.1256,1.3362,1263072152.56,4.6981,3.8312,96.0463,0.8298,0.7843,0.6053,9.2166,31.8367,31.8367,891.81,21.3498,30.9749,31.9039,27.3007,891.81,27.4787,2.6,6.34,2.35,8.6473,8.6473,7.9222,-10.3199,3.4714
47,600103.SH,20070809,20070630,0.0192,0.0192,0.6433,0.6433,0.0134,0.199,0.3536,-126042.7,20527970.27,128985962.2,2.4438,1.6086,1.3061,2.3637,0.6046,0.7946,0.2699,32624401.83,41031895.99,89690482.81,-80554816.7179,-63759666.7179,315755054.95,3070243.06,474526160.0,399560380.93,1601935620.6,681876458.46,763436839.39,2230541526.54,586696034.58,0.0192,1.5659,0.04,0.5525,-0.0718,0.0386,-0.0759,-0.06,3.6958,18.8839,81.1161,12.5029,3.6958,4.8532,6.3136,1.3361,1.1577,95.2237,4.7112,6.0072,1.2219,1.24,1.2295,1.6215,0.9976,1.4578,2.4438,3.243,31.1195,1.4518,1.5156,45.2723,54.7277,62.8366,21.274,74.545,59.5299,40.4701,0.088,0.4518,2.0959,3.504,2.0192,3.3759,4.0092,0.0524,195.4282,1.9952,0.8062,1251652342.9,4.6711,5.4122,94.2268,0.7088,0.7219,0.5651,9.441,34.27,34.27,233.33,28.0,37.54,34.1,27.34,242.59,32.26,1.95,3.59,1.39,9.0386,9.0386,4.8806,28.5691,3.2183
48,600103.SH,20070426,20070331,0.0084,0.0084,0.3117,0.3117,0.01,0.1985,0.3426,90639.05,8581178.59,51490539.99,2.5671,1.7798,1.5521,1.1501,0.2974,0.38,0.1322,12300848.85,18754518.14,,-105594693.127,-101923193.127,295062214.44,3201668.71,461402510.0,355326677.16,1589870889.09,683997785.21,719324462.37,2199082309.42,574605690.97,0.0082,1.5511,0.01,0.5411,-0.0425,0.0177,-0.0994,-0.096,3.3184,15.5552,84.4448,11.3357,3.3184,4.2586,5.7055,1.3716,-0.0005,96.2839,4.2532,5.6657,0.5218,,0.5164,0.7488,0.4386,0.6554,2.0872,2.9952,30.4189,1.4372,1.5071,44.8661,55.1339,63.6624,20.9816,74.8962,57.4548,42.5452,0.0191,0.4372,2.1681,3.5696,2.0929,3.4457,4.4744,0.011,188.2785,1.7544,0.3463,1236730617.09,4.2941,4.2586,96.2839,0.5218,0.5164,0.4386,2.5133,-27.59,-27.59,127.8,14.2365,18.0889,8.61,2.2193,141.98,0.03,-16.22,1.54,0.53,13.8382,13.8382,13.8382,220.0876,2.6109
49,600103.SH,20080411,20061231,0.0145,0.0145,1.4425,1.4425,0.2629,0.2346,0.3971,3233104.22,12177264.38,217536668.58,2.952,2.0446,1.8922,4.9505,1.2829,1.5202,0.5409,28880927.69,37532773.65,127860473.78,-237775129.4954,-63006359.4954,270764913.59,17517058.62,457731010.0,307521909.92,1623715442.33,731034026.02,684555935.94,2223332202.08,559012260.22,0.0174,1.8946,0.1027,0.6317,0.0092,0.0424,-0.2687,-0.0712,1.7736,17.0423,82.9577,11.1866,1.7736,3.7826,6.4885,0.9154,3.105,97.7374,2.207,2.9404,0.9416,0.69,0.744,1.5905,0.9593,1.4347,0.9416,1.5905,29.7025,1.4225,1.4418,44.0167,55.9833,64.6483,20.5876,75.4052,50.1997,49.8003,0.2428,0.4225,2.2473,3.6627,2.1765,3.5473,5.28,0.1219,163.8661,0.9593,0.653,1212489804.51,2.2361,0.6601,103.7058,-0.6407,-0.8634,-0.3648,26.7156,-48.0287,,-66.5145,-23.3049,-21.0003,-21.7464,-42.3096,-58.0314,-25.4625,-16.2052,13.7524,4.9856,8.3825,8.3825,-1.542,-179.4597,4.9856
50,600103.SH,20071029,20060930,0.0245,0.0245,1.3656,1.3656,0.5263,0.2924,0.478,-440367.3,26417792.07,173752704.48,2.8458,2.3394,2.2238,3.3597,1.0599,1.1386,0.4213,40440290.02,46183332.52,,-262006638.54,-126237868.54,244021243.81,314584.93,418731010.0,316474578.38,1602117283.96,606802392.52,589276970.9,2126496951.23,544182035.56,0.0368,2.2968,0.0107,0.7705,-0.0574,0.0654,-0.371,-0.1787,3.2705,18.0144,81.9856,12.189,3.2705,4.7924,6.5055,0.891,1.1168,95.8072,4.1363,4.7882,1.614,,1.6413,2.0173,1.3779,1.9126,2.152,2.6897,27.9677,1.3883,1.4224,39.461,60.539,67.5761,19.6911,76.2854,49.5806,50.4194,0.0231,0.3883,2.4465,3.8741,2.4162,3.8261,5.0624,0.0114,142.3051,1.8372,1.1347,1166944076.28,3.8972,4.2404,95.5395,0.6658,0.7121,0.5363,10.8618,,,-93.5152,1.5313,-5.7258,5.0835,5.9945,-93.4947,3.7434,1.5834,7.3764,1.585,12.0347,12.0347,13.8363,15.1194,1.2917
51,600103.SH,20070809,20060630,0.0143,0.0143,0.8869,0.8869,0.5257,0.2924,0.4626,307566.81,14906597.7,116821619.3,2.4854,1.9299,1.814,2.1282,0.6851,0.7459,0.2746,25359662.65,28766871.09,74066169.1,-146833193.1111,-30356673.1111,256521576.29,639529.22,399438760.0,303965787.31,1590459581.3,564387764.15,592353551.46,2097983350.65,533291354.83,0.0215,2.2808,-0.0413,0.755,-0.0671,0.0407,-0.2079,-0.043,3.0127,18.6488,81.3512,12.3778,3.0127,5.0903,6.4413,0.8462,1.7222,95.9517,4.0134,4.5922,0.9486,,0.9294,1.2608,0.8272,1.1631,1.8972,2.5216,27.8794,1.3866,1.4225,40.0972,59.9028,67.5313,19.0392,76.7838,57.8679,42.1321,-0.0767,0.3866,2.4534,4.0329,2.4223,3.9817,5.2324,-0.0444,156.5296,1.6544,0.6668,1141855042.52,3.703,5.7326,96.2856,0.4355,0.405,0.398,-2.7359,-33.1776,,-138.6342,-2.7179,-11.0183,0.4528,-5.6822,-138.608,-0.7927,0.8757,6.6658,0.8778,11.0858,11.0858,10.6781,3.9947,1.2555
52,600103.SH,20070426,20060331,0.0116,0.0116,0.4117,0.4117,0.5257,0.2924,0.4544,-183990.67,8394871.37,47082572.28,2.5449,1.9802,1.8536,1.0277,0.3218,0.3432,0.1294,12892393.97,15141718.01,,-138497758.39,-72973328.39,248161665.25,413926.06,348486670.0,236339103.4,1587319775.93,560238410.16,562577513.56,2038941355.8,527501529.12,0.0116,2.2726,-0.0283,0.7469,-0.0426,0.0214,-0.1961,-0.1033,3.3128,16.1919,83.8081,11.3067,3.3128,4.349,5.8899,1.0678,-0.0024,95.5663,4.2384,5.2073,0.5129,,0.5243,0.6736,0.4286,0.6112,2.0516,2.6944,26.1009,1.3532,1.404,40.3445,59.6555,69.3905,17.0915,78.7233,60.7388,39.2612,-0.055,0.3532,2.6884,4.606,2.6585,4.5549,6.7163,-0.0334,161.6483,1.7144,0.3653,1097943868.58,4.1395,4.349,95.5663,0.5129,0.5243,0.4286,-6.8641,,,-158.2305,32.1377,25.0077,59.0348,70.2832,-158.1301,56.862,0.513,3.6029,0.5152,11.5601,11.5601,11.5601,581.0851,1.3852
53,600103.SH,20060330,20051231,0.0279,,1.6675,1.6675,0.5257,0.2924,0.4428,-1415093.0,21107958.41,191003392.12,2.4053,1.8713,1.7674,4.4046,1.2293,1.3702,0.5359,41616793.23,48839690.56,134535150.53,74592108.3847,28802268.3847,197181325.79,464924.18,329512840.05,187304790.49,1411177408.99,516729064.37,545033854.86,1926407622.86,519290648.42,0.0279,2.261,0.3067,0.7352,0.0196,0.0691,0.1056,0.0408,2.1878,16.218,83.782,13.1624,2.1878,4.0795,7.9869,1.096,,97.3839,3.1189,4.147,1.2386,1.24,1.3277,2.2222,1.1724,1.0133,1.2386,2.2222,23.8753,1.3136,1.3824,40.056,59.944,63.913,17.105,82.895,69.7501,30.2499,0.5891,0.3301,3.0292,4.8462,2.6769,4.2826,7.5341,0.4109,146.5252,1.1724,0.896,1056709480.08,3.0678,2.2152,101.6918,-0.3144,-0.2386,-0.194,31.5947,89.7959,,52.8151,19.6744,10.7283,29.3861,61.285,52.8546,28.247,1.2086,0.9296,0.8882,-0.9532,-0.9532,5.8252,-119.3623,0.8882
54,600103.SH,20051024,20050930,,,1.2189,1.2189,0.5251,0.2869,0.4554,-202992.35,24923743.94,151898911.52,2.2976,1.8484,1.7046,2.8386,0.8336,1.011,0.3836,42631287.15,50248323.38,114198026.84,36341286.6313,41787026.6313,225816363.45,1576955.63,385163851.06,235288422.05,1425314836.3,583872155.69,658160577.74,1986683030.21,524318534.6,0.035,2.267,0.165,0.7423,0.0304,0.0711,0.0515,0.0592,3.501,17.644,82.356,13.0044,3.501,4.7656,7.0336,1.2052,,95.7986,4.5642,5.8366,1.5526,,1.5654,2.239,1.343,1.2526,2.0701,2.9853,26.6228,1.3628,1.4095,44.9329,55.0671,61.9466,19.3873,80.6127,73.4593,26.5407,0.259,0.3825,2.6145,4.158,2.3268,3.7005,6.0577,0.1902,163.8441,1.7907,1.1015,1010019159.08,4.6314,4.5928,96.3251,0.5999,0.5713,0.5122,13.8201,,,16.4432,9.1114,5.9181,25.7711,47.0892,16.4067,24.8164,1.4772,5.1768,1.1804,-3.2341,-3.2341,-3.123,-19.8935,0.7649
55,600103.SH,20050818,20050630,0.0214,,0.7984,0.7984,0.5237,0.2869,0.4419,-659071.09,15804653.25,100474622.06,2.5167,2.0354,1.8832,1.8484,0.5566,0.6543,0.255,29400461.79,31768176.94,74258759.77,24877705.9547,16928845.9547,182453232.82,1385088.63,371821976.34,225234878.87,1414209057.05,599506123.68,665741002.55,1962759599.13,514743365.17,0.0214,2.252,0.1069,0.7288,0.0258,0.045,0.0352,0.024,3.2853,17.8174,82.1826,12.8966,3.2853,4.8566,7.0903,0.9498,,95.5214,4.5829,5.6335,0.9544,,0.996,1.4367,0.8379,0.7721,1.9088,2.8734,24.8661,1.331,1.3934,44.5169,55.4831,63.2865,18.9438,81.0562,71.1361,28.8639,0.191,0.3493,2.8631,4.2788,2.5451,3.8035,6.2788,0.1358,165.1705,1.6758,0.685,982331513.8,4.6229,5.4341,94.194,0.629,0.6852,0.5632,13.5679,1.9048,,68.3465,2.9019,-2.7653,4.5459,6.8168,68.3915,3.7599,0.8057,2.1478,0.5119,-3.2925,-3.2925,0.8495,77.0847,0.7575
56,600103.SH,20050425,20050331,,,0.369,0.369,0.5237,0.2855,0.4323,232999.66,4929947.01,39741224.23,2.8361,2.3269,1.954,0.8922,0.2508,0.3063,0.1186,9671610.72,12708590.6,34240368.48,-57583783.5525,-72249373.6325,176936889.76,2216305.08,359313610.49,257276391.62,1405995048.51,677972888.49,768249280.11,1942504855.13,507016160.38,0.0073,2.242,0.0486,0.7178,-0.0373,0.018,-0.0815,-0.1023,2.3089,15.2471,84.7529,12.0021,2.3089,4.1846,6.636,1.1816,,97.0658,3.5784,4.8758,0.3261,,0.3114,0.5783,0.2739,0.2646,1.3044,2.3132,24.3963,1.3227,1.3881,47.4466,52.5534,63.7015,18.4974,81.5026,68.5744,31.4256,0.093,0.3401,2.9402,4.4062,2.6111,3.913,5.4649,0.0638,171.5289,1.0956,0.235,898821310.35,3.6942,4.1846,97.0658,0.3261,0.3114,0.2739,13.1732,,,-9.4972,-18.6712,-20.8605,-22.3381,-35.0326,-9.4102,-22.9294,0.3581,0.8929,0.0225,-7.703,-7.703,-7.703,275.3423,0.7672
