,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000573.SZ,20080429,20080331,0.0018,0.0018,0.0974,0.0974,0.8906,0.3188,0.1581,-64707.14,1185689.66,21983065.23,3.3381,0.6041,0.5822,0.9663,0.0382,2.2032,0.027,2450684.1,5483798.96,,-270431114.3687,-204181114.3687,29548227.91,0.0,760060000.0,656156112.19,1383140222.25,1125812000.79,1473868112.98,2234405296.73,296991282.82,0.0018,2.3675,-0.389,0.4769,-0.3086,0.0088,-0.4342,-0.3279,1.8484,36.2488,63.7512,27.5927,1.8484,7.883,14.4073,5.3024,-0.4201,95.959,3.8468,9.0425,0.0761,,0.0805,0.244,0.0499,0.1232,0.3044,0.976,34.8774,1.5356,1.5249,70.9962,29.0038,61.094,34.0162,65.9838,60.9806,39.0194,-0.5032,0.5356,1.8672,1.9398,1.7517,1.8198,2.1079,-0.3069,2896.8771,0.1996,0.0499,544301722.65,3.7401,7.883,95.959,0.0761,0.0805,0.0499,-399.5636,-80.0,-80.0,-2045.0,-66.4193,-67.3507,-80.01,-78.8573,-1729.8,-2.13,0.04,1.48,0.08,-40.9522,-40.9522,-40.9522,-76.0355,2.0385
45,000573.SZ,20080416,20071231,0.0523,0.0523,0.7321,0.7321,0.8906,0.3188,0.1563,-1659485.67,34231408.82,174055797.04,3.0881,0.9335,0.933,8.7678,0.2837,14.2495,0.2012,46191679.78,57504073.96,89769965.6,-78167499.0727,-41067680.5427,63845592.29,0.0,693810000.0,397747718.13,1380456072.48,1061686258.54,1210233976.67,2167034314.21,295870300.3,0.0523,2.3657,0.0358,0.4751,-0.0762,0.0923,-0.1255,-0.0659,7.1442,38.177,61.823,21.3569,7.1442,6.3872,11.7075,3.2623,1.2944,89.8684,10.0347,12.6128,2.2356,2.24,2.3495,2.5383,1.4377,2.0048,2.2356,2.5383,33.9622,1.5143,1.555,70.3822,29.6178,61.8794,32.0166,67.9834,67.1091,32.8909,0.0438,0.5143,1.9445,2.1234,1.822,1.9897,3.4707,0.0294,1476.466,1.4377,1.4377,546725504.91,9.6108,-6.4581,88.4428,0.2205,0.1927,0.1469,-44.9462,850.91,850.91,-52.01,580.9624,1954.57,845.18,1156.89,-52.01,1.97,2.29,-3.01,2.26,37.4241,37.4241,-9.1346,-56.1422,2.2609
46,000573.SZ,20071023,20070930,0.0471,0.0471,0.5961,0.5961,0.8906,0.3324,0.1353,-2068538.0,31397042.15,136063566.02,2.5459,0.7343,0.7229,6.717,0.2345,6.2084,0.1655,36404438.69,55494320.35,,-47099475.0828,-109179656.5528,122903543.1,0.0,594630000.0,360477292.31,1369013385.42,924172508.07,1164949800.38,2063241126.79,291257112.88,0.0471,2.3582,0.1,0.4677,-0.1756,0.0891,-0.0756,-0.1753,7.9003,36.6518,63.3482,20.7439,7.9003,9.3174,5.6222,5.8043,0.838,90.1936,9.7016,14.9487,2.0162,,2.1584,2.474,1.3075,2.3047,2.6883,3.2987,32.8219,1.4886,1.5421,69.6206,30.3794,62.6223,28.8202,71.1798,83.3179,16.6821,0.101,0.4886,2.0467,2.4698,1.9079,2.3023,3.7978,0.0841,1323.4665,1.7433,1.3075,541196835.71,9.1444,8.9486,86.3457,1.2946,1.2993,0.8315,14.4574,270.8661,270.8661,900.0,150.8454,226.9365,269.7383,162.1109,654.9,257.0073,2.16,-4.9,2.04,55.6132,55.6132,372.1635,222.9768,3.566
47,000573.SZ,20070823,20070630,0.017,0.017,0.3363,0.3363,0.8906,0.3324,0.1049,-2000000.0,12438797.92,76710612.18,2.1674,0.7391,0.7365,4.2149,0.1262,3.4619,0.0899,14311065.29,25999535.91,41261900.2,-9314977.6868,73409967.4832,168294037.88,0.0,739435126.64,360307570.44,1350027313.61,901860300.81,1126967871.25,2189156547.2,272367406.65,0.0168,2.3279,0.059,0.4374,0.0572,0.0417,-0.015,0.1179,4.9844,36.6287,63.3713,23.4834,4.9844,9.6024,6.8947,6.9863,1.0773,93.1666,6.5987,12.4146,0.7223,0.72,0.8607,1.1164,0.4483,1.0714,1.4446,2.2328,38.5047,1.6261,1.6114,71.0254,28.9746,57.2664,33.7772,66.2228,85.1057,14.8943,0.0478,0.6261,1.5971,1.9606,1.4873,1.8258,3.7469,0.0407,1572.0174,0.8966,0.4483,560125671.69,5.6437,8.4938,95.5968,0.3338,0.472,0.2072,20.7013,41.67,41.67,-15.71,46.17,24.15,38.64,66.66,-15.07,-0.2,0.74,2.55,0.73,2.5136,2.5136,-23.9833,-1.0755,2.1586
48,000573.SZ,20070424,20070331,0.01,0.01,0.1649,0.1649,0.8906,0.3324,0.0972,0.0,5608027.07,39632524.46,2.2477,0.6915,0.6885,2.1203,0.0624,1.6136,0.0446,9611810.36,13109170.28,,-18738559.9597,-17458445.1597,201593563.48,0.0,657922609.43,335667957.46,1346537018.98,914178572.49,1123046529.95,2102813259.14,267536635.8,0.009,2.3202,0.02,0.4296,-0.0341,0.0211,-0.0301,-0.028,5.4603,38.5887,61.4113,23.9824,5.4603,10.7543,7.2283,5.9998,,90.6413,6.7641,12.7639,0.3887,,0.3887,0.5694,0.2436,0.5039,1.5548,2.2776,37.2988,1.5949,1.5957,71.4672,28.5328,58.4331,31.2877,68.7123,85.2475,14.7525,0.0203,0.5949,1.6811,2.1961,1.5666,2.0466,4.0115,0.0173,1678.8104,0.9744,0.2436,538090194.08,6.7641,10.7543,90.6413,0.3887,0.3887,0.2436,14.4762,462.5,462.5,-2.05,577.2187,545.7443,673.28,711.4116,34.99,0.34,0.43,0.25,0.39,60.7303,60.7303,60.7303,190.9399,2.2949
49,000573.SZ,20080416,20061231,0.0055,0.0055,0.5327,0.5327,0.8906,0.3182,0.1046,108594.12,3337530.77,96680569.99,2.2445,0.6714,0.6666,8.6398,0.2157,1.5157,0.1486,-220866.67,8631797.94,36778512.96,103220805.25,106719539.88,202813723.97,0.0,656642494.63,313122374.17,1319914731.77,911774892.94,1098097267.11,2097294885.69,263298377.15,0.0055,2.3134,0.0746,0.4228,0.298,0.0139,0.1657,0.1714,1.0387,29.1417,70.8583,22.932,1.0387,9.3607,11.3632,2.2081,1.0565,100.0666,2.0251,2.6018,0.2416,0.29,0.234,0.3866,0.1543,0.4112,0.2416,0.3866,37.3659,1.5966,1.5656,71.4936,28.5064,57.3849,31.309,68.691,85.2465,14.7535,0.0634,0.5966,1.6762,2.194,1.5358,2.0101,4.2153,0.054,1659.6451,0.1543,0.1543,511206836.33,0.6428,15.9801,110.0501,-0.3139,-0.6045,-0.204,41.2556,-84.7222,,113.9674,-72.2882,-89.2377,-79.0249,-85.0893,119.2694,-79.4457,-26.0422,6.214,2.0473,-41.3283,-41.3283,-20.8084,-255.7937,2.0473
50,000573.SZ,20071023,20060930,0.0127,0.0127,0.3831,0.3831,0.8913,0.3327,0.1025,-4046299.23,11978532.22,77659588.89,2.0358,0.5444,0.5365,6.5027,0.1696,0.608,0.1119,9145711.27,23657005.45,,89416998.9,49986064.9,65196197.75,,613727826.0,376895805.97,1118065967.25,703255803.36,1080151609.33,2031771198.91,271067806.62,0.0127,2.277,0.0128,0.4353,0.1267,0.038,0.1436,0.0803,3.325,32.5533,67.4467,23.8656,3.325,6.7747,11.5269,5.564,-0.3156,96.1663,6.0184,9.9165,0.5606,,0.8466,1.11,0.3722,0.8747,0.7475,1.48,32.3765,1.4788,1.5063,65.9133,34.0867,53.3182,30.2065,69.7935,100.0,,0.0118,0.4788,2.0887,2.3105,1.6468,1.8218,2.9665,0.0118,1696.9473,0.4963,0.3722,384143594.46,4.3525,0.808,99.0754,0.0284,0.3252,0.019,-103.6657,,,102.4908,4.5932,-1.9142,-16.7177,-5.4251,103.4475,-17.6903,-27.2059,-3.1666,0.4458,-46.7216,-46.7216,-57.033,-41.8231,1.1817
51,000573.SZ,20070823,20060630,0.013,0.012,0.328,0.328,0.8938,0.3327,0.1018,164559.09,7364682.83,67198809.36,1.9613,0.6483,0.6426,6.0086,0.1428,0.5168,0.0947,8828872.81,23660102.5,39922022.9,97754827.8764,54168893.1164,119341552.66,,609567826.0,406646428.71,1117357050.04,700707743.78,1107354172.49,2028656234.67,270591991.2,0.0121,2.2787,0.0699,0.4345,0.0722,0.038,0.157,0.087,3.6855,32.8935,67.1065,23.6226,3.6855,7.7756,8.9181,6.9289,-0.3151,95.6783,4.6278,11.5815,0.5319,0.58,0.5203,1.097,0.3491,0.9063,1.0638,2.194,33.9344,1.5136,1.5238,66.5558,33.4442,52.0185,30.0479,69.9521,100.0,,0.0597,0.5136,1.9469,2.328,1.5329,1.833,2.7477,0.0597,1288.6984,0.6982,0.3491,388921841.41,4.66,8.2072,95.0639,0.4806,0.4714,0.3142,23.1534,-13.3333,,117.103,2.6565,38.9792,7.9844,-33.78,123.5978,6.4976,-27.1515,-0.8101,0.5198,-44.4869,-44.4869,-41.3452,721.626,1.3961
52,000573.SZ,20070424,20060331,0.0,0.0,0.1416,0.1416,1.6147,0.4591,0.124,34078.07,691144.51,26037109.09,1.8906,0.6134,0.6101,1.8814,0.0442,0.1604,0.0294,1898861.35,7459722.35,,-39145288.67,-43105222.67,121820901.97,,649183826.0,525339945.51,1108990041.45,686658866.49,1211998812.0,2061659179.05,263160933.15,0.0016,3.1299,0.0244,0.5831,-0.0756,0.0165,-0.0867,-0.0955,1.135,40.7474,59.2526,32.6169,1.135,6.8272,15.7991,9.9906,,97.0283,1.6054,11.6743,0.0514,,0.0489,0.3431,0.0334,0.2416,0.2056,1.3724,35.3108,1.5459,1.5399,66.7587,33.2413,50.79,31.4884,68.5116,100.0,,0.0143,0.5459,1.832,2.1758,1.4384,1.7083,2.111,0.0143,2361.4614,0.1336,0.0334,395250536.99,1.6836,6.8272,97.0283,0.0514,0.0489,0.0334,17.2371,,,-64.2229,-73.8216,-71.2079,-70.4415,-73.868,-64.1948,-70.9349,0.0607,0.8283,0.0514,-50.3318,-50.3318,-50.3318,-90.2459,1.6976
53,000573.SZ,20060324,20051231,0.036,,1.253,1.253,1.6147,0.4591,0.1223,-5953878.85,22383476.68,164958443.4,1.8991,0.6242,0.6209,16.4497,0.3865,1.5151,0.2604,32200496.46,45314821.15,74084339.89,81242000.5109,49082000.5109,64895734.75,,688895996.57,530936997.38,1106510865.9,677708504.02,1208645501.4,2100646127.04,262419788.64,0.036,3.128,-0.5341,0.5815,-0.2868,0.1004,0.18,0.1088,2.9056,29.1729,70.8271,18.7811,2.9056,7.4616,6.7146,4.605,,94.9668,4.2875,8.0139,1.1744,1.17,1.6,2.0867,0.7566,0.7804,1.1744,2.0867,34.8085,1.5339,1.5523,66.1036,33.8964,51.0963,32.7945,67.2055,100.0,,-0.3198,0.5339,1.8729,2.0493,1.4679,1.6062,2.0841,-0.3198,743.1832,0.7566,0.7566,401700268.29,3.5045,3.864,93.0219,0.4909,0.6909,0.316,-7.7483,12.5,,-435.4899,121.5263,185.4175,12.7597,-33.63,-435.39,10.7224,1.8229,-0.5579,1.8401,16.5465,16.5465,48.6664,203.0652,1.8401
54,000573.SZ,20051027,20050930,,,0.9922,0.9922,1.6069,0.4519,0.1143,-3141144.09,12665652.41,136044135.71,1.9292,0.7216,0.7188,17.6367,0.2941,1.3448,0.2043,21668459.01,36400409.88,59956471.79,1480312.954,62472312.954,34938363.65,,768635002.71,581337023.4,1094957593.04,746650055.6,1327987079.0,2170117401.05,255514699.13,0.0211,3.106,-0.5139,0.5662,-0.2218,0.0807,0.0033,0.1384,2.1271,30.383,69.617,20.5566,2.1271,8.4071,6.3843,5.7652,,95.478,3.0657,8.1294,0.6833,,0.9087,1.6611,0.4346,0.4451,0.9111,2.2148,36.4423,1.5734,1.5722,70.3031,29.6969,49.6567,35.4191,64.5809,100.0,,-0.2886,0.5734,1.7441,1.8233,1.3626,1.4245,1.8835,-0.2886,714.4286,0.5795,0.4346,321190281.78,2.3642,8.6187,96.1608,0.1822,0.1103,0.1162,-59.5373,,,-619.6158,109.7678,83.7041,-16.9671,-28.8727,-619.4959,-18.0541,1.1068,1.2565,1.0994,10.2839,10.2839,-58.06,-34.4138,1.3264
55,000573.SZ,20050806,20050630,0.015,,0.8155,0.8155,1.6069,0.4519,0.1087,-4149018.64,11121545.43,103620085.4,1.9352,0.8263,0.8241,13.01,0.2437,1.0944,0.1686,18198290.07,21907019.84,37089406.61,-4932751.2785,47427248.7215,28228915.59,,760013119.97,509049789.39,1091090181.47,737179165.0,1246228954.39,2159562453.37,252962717.6,0.015,3.101,-0.4087,0.5605,-0.0807,0.0485,-0.0109,0.1051,1.8947,28.1571,71.8429,18.1326,1.8947,8.3613,5.6767,4.0947,,95.3301,2.5026,5.9529,0.5006,0.5,0.7984,1.0036,0.3194,0.3266,1.0012,2.0072,36.0291,1.5632,1.5671,69.7243,30.2757,49.8718,35.1929,64.8071,100.0,,-0.234,0.5632,1.7755,1.8415,1.3842,1.4356,2.1434,-0.234,530.6314,0.6388,0.3194,327841125.13,1.8614,7.8048,94.4487,0.3241,0.608,0.2079,-89.9024,15.3846,,-655.2989,459.1393,678.5863,15.3355,-13.1537,-655.297,13.7316,0.944,0.4638,0.9599,70.4987,70.4987,294.4588,35.0233,1.4102
56,000573.SZ,20050422,20050331,,,0.2851,0.2851,1.6069,0.4519,0.0987,-191303.74,2644820.39,39342142.75,1.9277,0.7228,0.7216,4.2205,0.0864,0.3769,0.0593,3910152.3,10998151.44,18914135.64,-272103771.3917,-282903771.3917,57693740.5,,712158236.62,527162385.88,1078497736.55,714200616.84,1241363002.72,2101055971.73,248443707.46,0.0054,3.078,0.0682,0.5505,-0.2269,0.0244,-0.603,-0.6269,1.9071,30.5804,69.4196,22.2442,1.9071,9.3967,7.2031,5.6444,,96.9698,3.0459,8.5488,0.1768,,0.1906,0.5072,0.1132,0.1165,0.7072,2.0288,35.6619,1.5543,1.5626,68.7459,31.2541,49.9594,33.8953,66.1047,100.0,,0.04,0.5543,1.8041,1.9503,1.4009,1.5144,2.0459,0.04,812.8812,0.4528,0.1132,337912886.25,2.9044,9.3967,96.9698,0.1768,0.1906,0.1132,23.9109,,,-1.1594,-28.4963,-27.7362,-47.9795,-34.9709,-1.2627,-48.1873,0.1953,-0.8698,0.1916,-17.0857,-17.0857,-17.0857,-10.9435,0.4011
