,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600352.SH,20080429,20080331,0.1569,0.1569,1.4447,1.4447,1.7324,0.1273,1.3529,1986125.6,101415247.01,216326579.1,1.5227,1.1806,1.0682,1.2248,0.341,1.1098,0.2115,82609067.0,143118508.52,,-106705343.8746,193373000.7054,1179236637.73,5675461.45,740677340.51,-123836410.33,2703043446.85,1003474243.19,879637832.86,3600101334.35,975407157.21,0.1569,4.2428,0.0637,1.4801,0.0117,0.2172,-0.1619,0.2934,10.9255,22.7218,77.2782,12.5654,10.9255,3.8198,5.4968,3.2489,1.3252,91.3232,11.9627,15.0324,3.7497,,3.6777,3.1786,2.3102,3.8906,14.9988,12.7144,40.2421,1.6734,1.6328,61.0947,38.9053,56.4898,20.5738,77.6639,99.7053,0.2947,0.0219,0.6734,1.452,3.7749,1.4037,3.6494,,0.0218,150.2012,9.2408,2.2965,1102401457.07,11.7835,3.8198,91.3232,3.7497,3.6777,2.3102,4.412,84.81,84.81,-69.94,94.5161,98.7379,106.29,96.8763,-66.41,-0.26,2.83,13.39,2.83,44.7934,44.7934,44.7934,-8.0703,120.8382
45,600352.SH,20080422,20071231,0.6506,0.6506,5.0765,5.0765,1.7839,0.1273,1.196,3338771.41,384403485.92,750608827.89,1.8596,1.4418,1.3293,5.6026,1.5615,4.2591,0.9821,404717532.25,486697303.15,585944650.29,-335527029.249,-146154665.319,981683105.1,16970324.31,448623907.08,-408157628.98,2639115257.6,1229462201.84,821304572.86,3221351217.38,872005784.6,0.5884,4.1262,0.0056,1.3232,0.8693,0.7385,-0.5091,-0.2218,11.7427,22.4368,77.5632,9.8107,11.7427,3.1306,4.6893,1.9908,0.2794,87.9024,12.6282,14.5481,19.6631,26.09,19.4938,14.2877,11.5325,19.0598,19.6631,14.2877,34.2956,1.522,1.7275,63.0276,36.9724,62.5382,13.9266,84.4102,98.8274,1.1726,0.0023,0.522,1.8788,6.0611,1.8235,5.8827,,0.0023,134.9467,11.5325,11.3827,1091413639.05,12.5573,3.2257,86.7257,5.5276,5.4479,3.0475,-24.8159,80.62,80.62,-99.05,74.4187,74.61,82.38,82.62,-99.04,-3.1,98.84,62.76,122.02,35.2346,35.2346,27.2463,-11.3136,122.0249
46,600352.SH,20071025,20070930,0.4625,0.4625,4.1452,4.1452,0.1362,0.2163,1.0674,1685262.47,271311130.26,523424146.56,1.0808,0.8171,0.7224,3.78,1.3317,3.3414,0.807,285385998.77,346941207.03,,33323904.2839,507238373.1239,1188868056.94,320000.0,793029087.41,339373170.59,1360896880.2,153271908.51,406703122.49,2280774697.03,757663935.23,0.4625,2.4274,0.38,1.2837,0.1762,0.5878,0.0565,0.8594,11.2679,21.3951,78.6049,8.5955,11.2679,3.0957,3.4228,2.077,0.8889,88.3348,12.2044,14.1813,20.5467,,20.4198,11.4449,9.0937,16.8424,27.3956,15.2599,57.125,2.3324,2.2815,59.0562,40.9438,39.2194,34.7702,62.813,95.6482,4.3518,0.1194,1.3324,0.7227,1.8065,0.6866,1.7161,4.01,0.1142,136.1241,12.1249,9.0056,1019556557.21,12.1043,3.0136,86.0881,9.5044,9.5406,3.9574,7.1175,81.1594,81.1594,90.2,71.979,73.2789,81.15,78.7985,90.2,45.259,17.94,34.47,17.94,38.4278,38.4278,48.4586,39.2359,24.7083
47,600352.SH,20070726,20070630,0.2424,0.2424,2.5399,2.5399,0.1362,0.2163,0.8439,2180344.26,140860683.5,301584902.08,1.1841,0.9123,0.7777,2.3207,0.818,2.0619,0.5205,153584401.34,185486083.96,231629781.16,-37470348.6977,317081813.3123,1181527938.1,320000.0,629177389.88,135326917.82,1230726062.53,317155910.01,364802220.8,1984969125.14,625743481.18,0.2424,2.2061,0.27,1.0602,0.2443,0.3143,-0.0635,0.5372,9.6289,20.1182,79.8818,8.3149,9.6289,3.1477,3.3641,1.8031,1.3141,89.7547,10.5987,12.3735,11.3223,11.38,11.1497,6.4409,5.0122,9.5478,22.6446,12.8818,57.1876,2.3358,2.2795,64.4237,35.5763,38.8632,31.6971,65.5936,95.1408,4.8592,0.0923,1.3358,0.7189,2.0694,0.6796,1.9561,9.0945,0.0878,144.44,10.0244,4.967,934698238.01,10.5704,2.9242,88.6863,7.2362,6.9584,3.0582,4.0341,67.99,67.99,47.84,58.65,61.53,67.99,64.05,47.84,3.15,7.19,22.72,7.19,32.7588,32.7588,23.9597,71.3529,20.237
48,600352.SH,20070413,20070331,0.0849,0.0849,1.1141,1.1141,0.1383,0.2167,0.7839,-1387692.81,51512166.43,122875595.61,1.2858,0.9684,0.8165,1.1075,0.3696,0.9146,0.2374,58376431.54,65734674.17,88043681.21,-32624831.3249,108375168.6751,1181047162.38,320000.0,449094220.97,-9068118.56,1217724930.41,429752292.85,294297369.29,1764190851.96,590589626.73,0.0849,2.1452,0.21,1.0007,0.1838,0.1114,-0.0553,0.1836,7.7378,18.6873,81.3127,8.5443,7.7378,3.4337,3.6986,1.4121,1.0303,91.1219,8.9047,9.9971,4.0248,,4.1362,2.3738,1.8373,3.5706,16.0992,9.4952,55.3532,2.2398,2.2236,65.6414,34.3586,41.3411,25.4561,71.7652,92.2288,7.7712,0.0832,1.2398,0.7765,2.8192,0.7469,2.7115,,0.0767,156.9071,7.3492,1.8101,875539688.15,8.5851,3.4337,91.1219,4.0248,4.1362,1.8373,19.0205,53.58,53.58,115.56,54.5223,58.0032,53.58,52.7647,115.56,0.97,4.23,14.15,4.23,46.0246,46.0246,46.0246,-14.6504,16.1729
49,600352.SH,20080422,20061231,0.3602,0.3602,4.1915,4.1915,0.1505,0.1404,0.7801,2115447.52,205840240.56,463708481.67,1.3306,0.9855,0.8602,5.3992,1.5922,4.0614,1.0219,242917675.87,265211569.76,341735669.97,133893364.2371,16814724.7271,1035738529.71,2707500.0,275358853.43,-74310968.75,1161594199.29,403777290.44,239594299.14,1554383306.35,543283527.27,0.3602,2.0751,0.5919,0.9205,-0.336,0.4494,0.2269,0.0285,8.6793,18.7448,81.2552,8.193,8.6793,3.0475,3.9335,1.212,0.4527,90.1804,9.7912,10.7208,18.6348,18.38,18.0419,10.9558,8.8696,13.6016,18.6348,10.9558,50.6707,2.0272,2.1218,62.673,37.327,44.8003,17.715,78.7904,92.9533,7.0467,0.286,1.0272,0.9322,4.4477,0.8841,4.2185,,0.2659,136.8615,8.8696,8.7826,819918141.19,9.7258,2.8316,90.0311,5.2162,4.5586,2.5401,32.5935,13.3417,,12.6785,8.9497,10.2441,22.7968,22.6367,12.6733,5.9909,15.8562,15.305,15.856,29.9586,29.9586,45.7737,-6.6188,15.856
50,600352.SH,20071025,20060930,0.2553,0.2553,2.9945,2.9945,0.1376,0.1814,0.6277,-1033691.25,151741305.96,337954272.16,1.5546,1.1429,0.868,3.7243,1.182,3.0676,0.7779,172489621.08,191441396.41,,-393989729.12,-455568821.13,813090370.28,0.0,281077843.91,77163600.75,1112772993.03,537971388.54,491057145.38,1481973379.02,477550327.85,0.2553,1.9464,0.2017,0.8091,-0.5029,0.3244,-0.6676,-0.7719,8.6363,19.1224,80.8776,7.9012,8.6363,3.1338,3.605,1.1624,1.1544,90.2401,9.8235,10.8323,13.6637,,13.7579,8.4266,6.7183,10.0349,18.2183,11.2355,47.6749,1.9111,2.0598,65.7089,34.2911,48.4855,18.9665,77.5169,88.6601,11.3399,0.1227,0.9111,1.0499,4.087,1.017,3.9589,14.421,0.1088,144.4316,8.9577,6.6334,720011587.72,9.6698,3.2967,88.6265,5.8747,5.9352,3.0379,1.8023,,,-15.2165,1.3736,1.7126,12.5033,12.8521,-15.2158,-0.3969,8.6706,2.0632,8.6735,24.5567,24.5567,28.3592,18.0045,12.9516
51,600352.SH,20070726,20060630,0.1437,0.1443,1.9132,1.9132,0.1376,0.1814,0.516,-713862.55,85515129.03,199003024.37,1.3948,1.031,0.9052,2.4833,0.8143,2.1848,0.5238,99908543.36,107553503.53,142101601.25,17953939.1297,-173641750.3203,787105874.39,,138481547.54,-102813935.89,1046144772.16,365431685.84,262617749.95,1275285771.97,411643979.62,0.1443,1.8348,0.1822,0.6975,-0.4395,0.1822,0.0304,-0.2942,7.6556,17.6239,82.3761,7.4067,7.6556,3.0417,3.4519,0.9132,1.002,91.152,8.8692,9.5251,7.9581,7.71,7.9922,4.9897,4.0103,5.9216,15.9162,9.9794,44.8793,1.8142,2.0145,62.5982,37.4018,50.7248,10.8589,84.9122,100.0,,0.1162,0.8142,1.1699,7.8196,1.1302,7.5544,,0.1162,140.1178,8.0206,3.9503,703848395.77,8.6877,2.3846,90.8712,4.8339,4.7678,2.5237,7.2971,-13.1722,,36.5817,-6.5487,-8.4276,3.0023,4.8185,36.6594,-8.1365,2.4398,-8.2839,2.4388,22.5058,22.5058,39.8376,64.2978,12.1254
52,600352.SH,20070413,20060331,0.0553,0.0553,0.7629,0.7629,0.1376,0.1814,0.5277,-1061678.22,33719931.91,83853998.69,1.3662,1.0138,0.9565,1.0312,0.3125,0.8782,0.2037,37935534.75,41107373.07,56581639.33,-24801571.79,-72397261.24,765526951.53,,259000000.0,-172197635.06,1051632888.23,375188764.84,202991129.78,1406064114.3,418520966.83,0.0553,1.8465,0.0983,0.7091,-0.1178,0.0696,-0.042,-0.1227,7.3325,18.6222,81.3778,9.0881,7.3325,4.0324,3.8608,1.1949,0.6698,91.5753,8.415,9.1291,3.0404,,3.1412,1.86,1.4939,2.2805,12.1616,7.44,47.1786,1.8932,2.0589,64.4558,35.5442,48.4268,18.4202,77.5086,100.0,,0.0566,0.8932,1.0637,4.2078,1.0265,4.0604,,0.0566,176.1045,5.9756,1.4767,703089337.75,7.9342,4.0324,91.5753,3.0404,3.1412,1.4939,12.8849,,,1594.8276,-22.4266,-27.4873,-10.4774,-6.7814,2102.0725,-24.4636,3.0931,-3.4277,3.0961,3.2183,3.2183,3.2183,-25.7862,18.5158
53,600352.SH,20060328,20051231,0.3178,,3.2252,3.2252,0.1376,0.1814,0.4724,5289525.63,167845556.71,385803832.09,1.3064,0.9871,0.9384,5.2993,1.2547,4.9273,0.8695,222222905.98,244219212.11,297812276.01,133373314.27,-88178067.11,266095486.84,,868618977.02,367912593.16,1023957807.74,347640922.76,715553515.92,1925711237.33,385862713.14,0.2933,1.7911,0.5253,0.6538,-0.3892,0.4138,0.226,-0.1494,9.5129,20.2678,79.7322,8.4919,9.5129,2.8384,4.0979,1.5557,,88.7275,11.6792,12.8298,17.4391,17.65,16.9063,11.1552,8.2712,8.9056,17.4391,11.1552,50.4616,2.0186,2.2052,65.9214,34.0786,45.5362,45.1064,54.8936,100.0,,0.2732,1.0734,0.9316,1.217,0.9024,1.1788,2.7832,0.2732,151.0571,8.2712,7.9083,704052683.62,11.4651,2.5649,90.3783,3.7781,3.2192,1.9721,34.9965,-27.1769,,279.5284,9.0921,3.3815,10.3907,42.6358,333.3789,-3.038,-12.4242,5.5753,13.8494,38.4214,38.4214,45.6688,-20.3392,13.8494
54,600352.SH,20051026,20050930,,,2.4041,2.4041,0.1358,0.1414,0.446,-507065.26,134460294.19,295516772.08,1.3305,0.9455,0.9103,3.5563,0.9527,4.3203,0.665,171260180.02,193844811.66,229896848.14,93722530.2167,-54833427.6633,233131515.0,,839225237.13,410716265.23,978401572.69,354459927.48,765176192.71,1856279206.51,346680859.73,0.23,1.7232,0.2379,0.5874,-0.4138,0.3284,0.1588,-0.0929,9.7141,20.8273,79.1727,8.5693,9.7141,2.9318,3.8175,1.8201,,88.1636,12.07,13.6617,13.7702,,13.8223,9.085,6.4599,7.0155,18.3603,12.1133,50.1707,2.0069,2.1934,66.7543,33.2457,45.775,45.2101,54.7899,100.0,,0.131,1.0544,0.9484,1.2119,0.9124,1.1658,2.3822,0.131,166.2407,8.6132,6.2781,671946851.78,11.8416,2.9626,87.3587,5.1729,5.3334,2.4734,12.4146,,,-40.4804,1.6596,1.3989,15.2038,15.5382,-22.6202,0.5785,-15.7442,0.3519,9.5372,36.1084,36.1084,19.7853,9.9026,14.5412
55,600352.SH,20050720,20050630,0.1655,,1.5617,1.5617,0.1358,0.1414,0.3591,1084277.96,81583979.22,190481332.01,1.2946,0.9211,0.896,2.3177,0.6111,3.3657,0.4311,107165898.82,121484006.54,145639484.51,64552845.1304,-41147154.8696,220175521.72,,911073171.15,451377353.39,934437263.86,333299648.17,784677001.56,1876842168.78,295395887.98,0.1401,1.6363,0.1334,0.5005,-0.361,0.2058,0.1094,-0.0697,9.2066,20.6658,79.3342,8.8342,9.2066,2.9151,4.3211,1.598,,88.5977,11.6267,13.1801,8.7282,8.66,8.6138,5.6822,3.9692,4.3064,17.4564,11.3644,52.7141,2.1148,2.2573,68.2452,31.7548,43.543,48.5429,51.4571,100.0,,0.0696,1.1713,0.8537,1.06,0.826,1.0256,2.0702,0.0696,171.3498,7.9384,3.8667,650129515.85,11.6225,2.5269,88.1972,4.9022,4.8173,2.1941,15.6693,,,-57.0232,9.2267,10.6028,20.7946,20.8116,-44.1441,5.0763,-19.9932,0.7554,4.0138,46.9063,46.9063,31.4889,19.3921,14.9589
56,600352.SH,20050419,20050331,,,0.9609,0.9609,0.4766,0.1838,0.3651,283593.94,36172975.19,91446302.84,1.2996,0.9185,0.8478,1.1171,0.2867,1.6738,0.2061,48846744.61,54899522.09,66569925.22,45957190.5939,-52042809.4061,233869247.01,,913830489.63,482147473.99,897375926.09,343810639.55,825958113.54,1833387799.21,249184199.93,0.0803,2.0255,0.0058,0.5489,-0.531,0.1209,0.1012,-0.1146,8.7665,20.9619,79.0381,9.5742,8.7665,3.3472,4.9366,1.2904,,89.0434,11.1969,12.5844,3.9454,,3.9147,2.5938,1.8069,1.9208,15.7816,10.3752,54.5699,2.2012,2.2906,70.9171,29.0829,42.6677,49.8438,50.1562,100.0,,0.0023,1.2481,0.8012,1.0063,0.7819,0.982,1.8612,0.0023,181.8373,7.2276,1.7225,589483656.23,11.294,3.3472,89.0434,3.9454,3.9147,1.8069,0.604,,,106.8966,6.9893,9.256,14.5273,15.8251,113.7993,5.7265,-0.9632,-1.2557,-0.9632,68.9514,68.9514,68.9514,38.2777,8.3241
