,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600667.SH,20080429,20080331,0.009,,0.3709,0.3709,0.4759,0.0152,0.1127,222312.94,3099774.33,14956499.43,1.6678,1.2636,1.0353,1.4317,0.3086,0.4241,0.1518,3386108.49,7460880.62,,-84882647.7878,-94862020.4878,71297276.14,10509484.5,206500627.3,115013333.89,547454495.21,185521445.62,300534779.51,830765968.28,47153035.05,0.009,1.6038,-0.05,0.1278,-0.0278,0.0202,-0.2301,-0.2572,2.545,10.933,89.067,8.3837,2.545,2.1804,3.3917,2.8116,-0.1827,97.5248,2.4752,5.4538,0.5576,,0.5203,0.8282,0.3865,0.8725,2.2304,3.3128,31.5928,1.4618,1.5122,50.7707,49.2293,59.9902,24.8567,71.2001,96.3548,3.6452,-0.0664,0.4618,2.0516,2.8644,1.8989,2.6511,4.7599,-0.064,139.4776,1.546,0.3687,348408959.41,2.6422,2.1804,97.5248,0.5576,0.5203,0.3865,-13.4808,-19.94,,207.93,-56.0481,-47.0221,-19.94,-35.6152,207.93,-0.1,-1.84,2.62,-1.42,-52.2091,-52.2091,-52.2091,-71.5789,5.9739
45,600667.SH,20080429,20071231,0.055,0.055,3.1632,3.1632,0.5081,0.0152,0.1037,20701460.76,-402533.32,186564915.82,1.5409,1.1945,1.0411,9.2619,2.0319,2.9787,1.0894,30561040.66,65879372.75,111999527.44,-102925827.2204,-57125827.2204,58237567.44,14488211.0,216480000.0,124694135.51,555668426.47,148599936.46,273294071.97,816512899.19,43830947.78,0.055,1.6269,-0.232,0.1188,-0.2773,0.1786,-0.2791,-0.1549,2.2177,15.9915,84.0085,11.0136,2.2177,1.8565,7.3043,1.8528,1.9426,97.3805,3.9392,5.6469,3.5139,3.6,-0.0697,6.1519,2.416,4.4849,3.5139,6.1519,32.5229,1.482,1.8538,47.6045,52.3955,62.4881,26.5127,73.4873,94.9903,5.0097,-0.3109,0.482,2.0748,2.7718,1.9214,2.5668,4.4563,-0.2954,83.625,2.416,1.8955,348964686.31,3.794,0.7834,101.3937,0.7602,-3.6344,0.5951,3.683,25.0,,-191.7,30.572,40.27,24.84,-105.55,-191.66,0.45,7.95,-29.0,8.05,-0.5843,-0.5843,-17.6431,30.8135,8.0508
46,600667.SH,20071031,20070930,0.043,,2.5477,2.5477,0.425,0.0234,0.0855,-4914202.89,20781920.49,147328962.92,1.2093,0.983,0.8764,5.145,1.27,2.1299,0.7479,33724880.04,49108195.86,,-215381483.454,-188781483.454,320278710.22,4428000.0,303790000.0,217038659.02,517014964.47,130590715.26,347629374.28,935360078.03,40160457.2,0.043,1.5339,-0.25,0.1089,-0.381,0.1332,-0.584,-0.5119,2.0729,15.6792,84.3208,11.2094,2.0729,2.1157,7.3278,1.7659,0.4729,96.4109,3.623,5.2263,2.8308,,3.7075,3.909,1.5504,3.2045,3.7744,5.212,49.878,1.9951,2.2413,59.8904,40.1096,41.0308,32.4784,60.4834,99.2955,0.7045,-0.1503,0.9951,0.9001,1.8623,0.8226,1.7019,2.3821,-0.1492,101.8391,2.0672,1.2631,452434551.63,3.4603,2.2811,97.0415,0.3929,1.2136,0.1559,-16.0661,16.63,,-1513.01,27.0987,36.4765,16.63,34.4199,-1513.01,0.34,2.13,0.83,2.12,4.6527,4.6527,-7.9695,-47.1446,2.6602
47,600667.SH,20070818,20070630,0.037,0.037,1.7422,1.7422,0.425,0.0234,0.0907,-263059.78,13904280.03,96421028.91,1.1868,0.999,0.9452,3.5489,0.8439,1.4379,0.5015,24935422.73,34121621.95,53644959.02,-139947440.0133,-109127440.0133,362179930.14,4308000.0,310010000.0,163913889.86,518194338.96,125589988.87,289503878.73,943718452.28,42075793.98,0.037,1.5391,-0.13,0.1141,-0.2008,0.0925,-0.3794,-0.2959,2.7195,15.0059,84.9941,10.6945,2.7195,2.0392,7.0185,1.6367,,96.1193,3.8807,5.3103,2.4295,2.43,2.4763,2.6629,1.3637,2.7391,4.859,5.3258,51.6329,2.0675,2.2821,60.8896,39.1104,39.5506,32.8498,60.1507,99.3632,0.6368,-0.0685,1.0675,0.8391,1.8311,0.766,1.6715,3.1614,-0.0681,96.0018,2.7274,1.0646,458717689.98,3.6736,2.1619,95.1639,1.6862,1.6148,0.9427,3.0136,54.17,54.1667,-64.47,49.64,58.16,53.56,38.87,-64.39,0.8,2.46,4.85,2.46,11.7383,11.7383,12.2146,123.6632,3.8982
48,600667.SH,20070427,20070331,0.011,0.011,0.7761,0.7761,0.425,0.0234,0.0649,-664800.44,4814451.59,41755666.15,1.1592,0.966,0.8276,1.7462,0.3756,0.6338,0.2227,7704127.41,11424608.6,,-87284510.2617,-41484510.2617,364331596.3,4308000.0,324990000.0,126059108.03,508376414.86,109745999.7,235805107.73,949707839.45,32584224.88,0.0113,1.5134,-0.15,0.0883,-0.0809,0.031,-0.2367,-0.1125,1.7762,14.5872,85.4128,11.5477,1.7762,1.8866,8.0535,1.6076,,97.3086,2.6914,3.9911,0.7453,,0.8648,0.8888,0.3955,0.9202,2.9812,3.5552,52.6136,2.1103,2.3089,60.6113,39.3887,38.5616,34.22,58.7719,99.3789,0.6211,-0.0824,1.1103,0.8047,1.7175,0.7329,1.5643,4.0328,-0.0819,103.3928,1.582,0.3228,465244711.32,2.3835,1.8866,97.3086,0.7453,0.8648,0.3955,-19.8386,49.0,49.0,17.0,36.9242,45.0381,52.0,43.0669,17.0,0.25,0.67,5.5,0.75,11.1512,11.1512,11.1512,-8.4153,3.3135
49,600667.SH,20080429,20061231,0.044,,3.1818,3.1818,0.4307,0.0055,0.0696,8959644.81,7299781.05,171808902.57,1.1587,0.9214,0.7956,8.1523,1.6191,2.6276,0.9346,34914839.89,41279129.66,86584013.17,-84732922.7649,-110548797.7649,346526736.62,5297995.8,279190000.0,53326186.67,508216277.73,99323984.08,152650170.75,900703833.91,27673854.47,0.0441,1.5057,0.2527,0.075,-0.1318,0.1119,-0.2297,-0.2997,1.7034,14.6406,85.3594,11.4957,1.7034,1.7433,8.5364,1.216,-0.2018,97.0247,2.9993,3.5176,2.9754,3.0,1.3358,3.2876,1.5921,2.7708,2.9754,3.2876,50.3793,2.0153,2.2976,57.8862,42.1138,40.5752,30.9969,61.6545,99.1604,0.8396,0.1489,1.0153,0.8801,1.9891,0.8054,1.8203,9.5303,0.1477,98.2101,1.5921,1.295,472169322.06,2.6889,0.9845,96.9482,0.4797,-1.4752,0.2184,31.4006,-10.2041,,3.6931,1.4415,-0.0615,-10.1875,-56.4626,3.6881,-13.0514,3.1301,-0.4861,3.2938,33.5041,33.5041,32.2758,-16.8854,3.2938
50,600667.SH,20071031,20060930,0.037,,2.4345,2.4345,0.4338,0.0157,0.0446,-1854696.68,15460446.28,133946866.81,1.1148,0.9036,0.8736,6.4298,1.1443,1.9894,0.6821,26502813.41,35727701.2,,-63814113.53,-61914113.53,478590953.61,1288000.0,279210000.0,47446733.0,507074114.5,87023779.95,134470512.95,894320814.81,22252914.75,0.0369,1.4942,0.018,0.0603,-0.0688,0.0969,-0.173,-0.1679,1.907,14.9183,85.0817,11.6247,1.907,1.9763,8.3227,1.3257,,97.0483,2.9831,3.9792,2.4995,,2.8402,2.714,1.3006,2.7298,3.3327,3.6187,55.2386,2.2341,2.4184,61.4776,38.5224,36.8996,31.2203,61.6197,99.8303,0.1697,0.0088,1.2341,0.726,1.9737,0.668,1.8161,10.6872,0.0087,97.1909,1.7341,1.0335,481121292.35,2.6535,2.045,96.9521,0.8606,0.9929,0.4521,10.7336,,,-89.6313,30.6073,26.2911,17.9485,16.6923,-89.6321,13.5159,2.3425,9.1807,2.5038,33.8857,33.8857,58.7112,-8.301,3.9048
51,600667.SH,20070818,20060630,0.024,0.024,1.5592,1.5592,0.4338,0.0157,0.0318,-1128978.31,10012198.71,86166014.47,1.0958,0.9081,0.8873,3.9371,0.7017,1.2925,0.4255,16663757.07,20641314.23,40980930.11,10155642.9835,30355642.9835,533232385.26,1288000.0,301210000.0,22859429.72,502051559.8,79976119.72,102835549.44,909948623.67,17530385.55,0.0241,1.4814,-0.076,0.0475,-0.096,0.056,0.0275,0.0823,1.8694,14.984,85.016,11.7503,1.8694,1.9377,8.5699,1.2427,,97.1022,2.8978,3.5895,1.639,1.64,1.8473,1.5272,0.7954,1.5676,3.278,3.0544,57.8573,2.3729,2.4937,63.3048,36.6952,34.7568,33.1019,60.0424,99.8459,0.1541,-0.0336,1.3729,0.6537,1.8139,0.6007,1.6668,21.9626,-0.0335,102.5838,1.5908,0.6573,481496735.95,2.5953,2.0405,96.524,1.1219,1.2234,0.5357,-13.3775,4.3478,,-141.2148,13.3621,13.8572,4.1531,3.0551,-141.1886,0.7025,1.4658,14.7637,1.6254,23.0784,23.0784,39.9683,96.1623,3.4265
52,600667.SH,20070427,20060331,0.009,0.009,0.6983,0.6983,0.4338,0.0157,0.0153,-577357.99,3365175.13,38172547.27,1.1007,0.869,0.8276,1.8597,0.3391,0.5725,0.1994,5626562.89,7807250.39,,-111679558.71,-111679558.71,426314652.68,1108000.0,295210000.0,120784416.31,495656131.04,72693548.59,193477964.9,896533086.51,11434982.29,0.0076,1.4648,0.0392,0.031,-0.0097,0.0212,-0.3028,-0.3028,1.2947,14.8225,85.1775,12.2712,1.2947,1.811,9.2552,1.205,,97.8152,2.1848,3.0316,0.5173,,0.6244,0.6046,0.2582,0.5876,2.0692,2.4184,54.5813,2.2017,2.396,59.9883,40.0117,37.4375,32.928,60.261,99.8467,0.1533,0.02,1.2017,0.7476,1.8301,0.6859,1.679,4.1036,0.02,113.9305,1.0328,0.2159,480883744.42,1.8266,1.811,97.8152,0.5173,0.6244,0.2582,5.6164,,,-71.134,-4.6704,-7.6624,-13.7374,-10.8751,-71.1259,-16.466,0.3288,5.1888,0.4916,7.1384,7.1384,7.1384,-60.345,3.2665
53,600667.SH,20060428,20051231,0.049,,2.3833,2.3833,0.4338,0.0161,0.0077,1337042.81,16766693.52,147769706.04,1.0987,0.8678,0.8526,6.2647,1.1895,2.1205,0.7063,34696642.32,42048525.78,79603799.73,12525772.6917,54375772.6917,210175137.97,1108000.0,449229949.81,180341186.11,492712997.92,65105869.81,245447055.92,986846766.73,8791874.67,0.049,1.46,0.2437,0.0238,-0.0174,0.114,0.034,0.1474,2.5334,16.811,83.189,13.1303,2.5334,2.0613,9.4458,1.6233,,96.8154,3.9473,4.7836,3.4234,3.42,3.1705,3.3789,1.7894,1.8903,3.4234,3.3789,52.478,2.1043,2.3532,57.5627,42.4373,39.1463,45.5218,54.4782,99.8323,0.1677,0.1363,1.2286,0.8139,1.1968,0.746,1.0968,2.7321,0.1361,133.1746,1.7894,1.4548,484981853.26,3.592,1.4078,92.4004,1.2301,0.6588,0.6384,12.4099,-2.0,,-41.1637,11.3221,1.8066,7.938,78.0651,-41.1633,4.4088,3.5461,2.308,3.3801,-16.8329,-16.8329,7.6969,144.2862,3.3801
54,600667.SH,20051028,20050930,,,1.8183,1.8183,1.3663,0.1366,-1.0648,-1713575.21,13248905.36,110164893.12,1.121,0.9378,0.88,4.3919,0.9113,1.7735,0.5451,20507852.93,29847528.39,56836154.79,-12012227.0024,-19202227.0024,208766599.44,268000.0,432041099.22,230600516.13,485164046.12,77535411.2,308135927.33,962408989.84,-342359073.67,0.031,1.44,0.1736,-0.9283,-0.1265,0.0809,-0.0326,-0.0521,2.1359,16.4272,83.5728,14.1808,2.1359,2.2643,10.2787,1.6377,,98.1873,3.058,4.4507,2.1964,,2.5226,2.4262,1.1643,1.2201,2.9285,3.2349,52.1119,2.0882,2.3424,58.3929,41.6071,39.4381,44.8916,55.1084,99.9582,0.0418,0.0999,1.2087,0.8273,1.2276,0.7568,1.123,2.1039,0.0999,127.1654,1.5524,0.9377,462393093.78,2.813,2.587,98.0333,0.568,0.6676,0.3232,-1.9648,,,-41.5094,-23.0606,-22.3563,-17.7285,-19.5834,-41.5123,-19.7094,2.1277,-0.005,1.9862,-22.3299,-22.3299,-21.3263,-33.9772,2.4671
55,600667.SH,20050812,20050630,0.023,,1.2668,1.2668,1.3663,0.1365,-1.0705,-1186382.93,9715381.7,74911333.01,1.1474,0.9769,0.8828,2.892,0.6045,1.2129,0.3727,14699587.05,20476980.29,39177654.73,-31374083.9409,-3154083.9409,260222207.56,380000.0,430342276.63,168539846.94,482750671.36,101807373.45,270347220.39,958596817.99,-344472422.93,0.023,1.43,0.1844,-0.934,0.0338,0.0555,-0.0851,-0.0086,2.1986,16.0332,83.9668,13.9229,2.1986,2.1239,10.0524,1.7466,,98.2543,3.1461,4.3827,1.6272,1.63,1.8536,1.6332,0.8193,0.9039,3.2544,3.2664,54.0944,2.1784,2.392,62.0352,37.9648,37.7948,44.8929,55.1071,99.945,0.055,0.0985,1.308,0.7645,1.2275,0.6987,1.1218,2.8643,0.0984,124.8908,1.6386,0.6803,435168287.3,2.8055,2.2486,97.9613,1.0076,1.1298,0.4958,7.8986,,,85.6999,-23.6246,-26.3343,-16.7119,-17.7172,85.6346,-18.9367,1.4184,3.8238,1.5798,-22.7589,-22.7589,-34.3019,49.0519,2.7446
56,600667.SH,20050429,20050331,,,0.6517,0.6517,1.3663,0.1371,-1.0849,-544015.0,3775795.24,37550820.6,1.1654,0.9834,0.9292,1.3464,0.3084,0.6239,0.1919,5902218.35,9418085.12,18738938.95,-17298085.6382,-12778085.6382,281801026.19,80000.0,409207888.17,153987503.63,477366808.85,114314386.73,268301890.36,932378592.52,-349556259.94,0.009,1.419,0.1358,-0.9478,0.0193,0.0255,-0.0469,-0.0346,1.6409,15.622,84.378,13.7518,1.6409,2.0061,9.9469,1.7987,,98.5309,2.4555,3.9181,0.6196,,0.7239,0.7518,0.3149,0.3473,2.4784,3.0072,54.1967,2.1832,2.4016,63.1553,36.8447,37.4362,43.8886,56.1114,99.9884,0.0116,0.0725,1.321,0.757,1.2785,0.6907,1.1666,3.1,0.0725,129.2063,1.2596,0.258,419771261.96,2.1194,2.0061,98.5309,0.6196,0.7239,0.3149,20.8397,,,1618.9873,-33.5812,-37.9678,-24.9068,6.486,1618.5145,-27.0354,0.6383,3.6494,0.6023,-7.4051,-7.4051,-7.4051,30.7759,2.9173
