,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000088.SZ,20080430,20071231,0.5188,0.5188,0.5644,0.5644,0.7533,0.4921,0.6717,29109830.94,616747796.5,381459728.61,11.2976,11.292,11.0864,6.4758,0.382,0.6988,0.1704,287672780.01,753030373.89,824014026.18,-33720464.1411,-48720464.1411,120204809.08,,63692100.4,-1665870304.43,3528916365.93,1893692154.97,227821850.54,4018623078.41,1448872843.05,0.5188,2.917,0.24,1.1638,0.0496,0.6048,-0.0271,-0.0391,106.099,54.2844,45.7156,10.0502,106.099,0.7772,7.8569,1.416,0.1341,59.0621,110.7723,107.1615,19.0074,19.18,18.1507,18.2583,18.0773,18.1881,19.0074,18.2583,4.4432,1.0465,1.2138,50.1975,49.8025,85.2637,1.5849,90.3718,100.0,,1.6543,0.0465,19.7486,57.0197,19.1896,55.4059,,1.6543,59.4242,18.0773,15.6598,768088940.05,110.9693,0.9212,76.4803,4.696,3.8691,4.3039,17.0517,-8.52,-8.52,20.16,-5.9045,-5.46,-8.52,-14.17,20.16,-4.53,14.78,0.71,14.78,-2.567,-2.567,-22.7775,-21.1446,14.7761
46,000088.SZ,20071029,20070930,0.3889,0.3889,0.4538,0.4538,0.581,0.4553,0.5785,634296.58,483513256.77,306050577.12,8.3646,8.3412,8.1675,4.1467,0.3315,0.44,0.1353,255278710.12,587738783.39,,-212217752.7005,-222217752.7005,147378165.91,25800936.9,68692100.4,-1356045102.35,3161925754.45,1591278768.26,235233665.91,4066560509.54,1287162768.96,0.3889,2.6148,0.225,1.0339,0.0718,0.4721,-0.1705,-0.1785,100.0511,54.1707,45.8293,5.9726,100.0511,0.7421,7.1615,-1.9309,,54.8159,105.7277,104.0293,15.0833,,15.0636,14.0783,13.54,13.935,20.1111,18.7711,5.7049,1.0605,1.3006,42.6288,57.3712,74.5783,1.6892,80.0548,89.3328,10.6672,1.2993,0.0605,13.4595,47.3923,13.0728,46.0304,,1.1607,70.7762,18.0533,11.597,1387624027.33,105.9602,0.6955,46.6024,5.8471,5.8445,5.0786,63.7837,-14.1122,-14.1122,23.34,-9.867,-9.7103,-14.1123,-13.4365,23.34,-17.7733,2.91,3.16,2.89,4.0731,4.0731,2.1349,20.3696,4.4524
47,000088.SZ,20070830,20070630,0.2403,0.2403,0.2985,0.2985,0.5811,0.4553,0.43,552117.0,298643845.12,186509974.79,3.1488,3.1388,3.0229,2.5114,0.2121,0.2914,0.0873,152046037.48,354525623.69,,123301421.679,113301421.679,533708744.51,25829932.48,70692100.4,-1402114310.33,2972754636.91,1298726306.68,-103388003.65,3849167219.5,1102211177.73,0.2403,2.4665,0.1264,0.8853,0.2697,0.2848,0.099,0.091,93.0056,50.1848,49.8152,6.3971,93.0056,0.7663,6.5295,-0.8988,,59.0885,98.9414,95.3933,9.5975,9.03,9.5797,8.3237,8.1153,8.5757,19.195,16.6474,14.2951,1.1668,1.3663,43.1675,56.8325,67.4292,1.8366,79.7768,95.9015,4.0985,0.2605,0.1668,4.8724,43.4383,4.7169,42.0521,,0.2498,77.4346,16.2306,7.0246,1371505232.27,99.2541,0.7087,59.7289,4.781,4.7647,4.1355,40.292,-13.9,-13.9,9.79,-10.4,-10.11,-13.89,-14.05,9.79,-2.23,-2.95,7.27,-2.95,5.1108,5.1108,3.7822,7.8086,5.8138
48,000088.SZ,20070428,20070331,0.1178,0.1178,0.1389,0.1389,0.5965,0.4554,0.6074,34927.25,146612575.88,84791150.34,6.797,6.7751,6.7481,1.2566,0.1075,0.1346,0.0414,72009397.89,171734880.86,,-59876590.2586,-64376590.2586,161480753.04,25830660.2,76192100.4,-1384119376.41,3213354242.91,1377798678.23,-6320698.18,4062500246.44,1323162718.74,0.1178,2.6593,0.062,1.0628,0.0242,0.1379,-0.0481,-0.0517,96.3652,49.0402,50.9598,4.513,96.3652,0.8326,6.7637,-3.0833,,58.3524,102.34,99.3253,4.5297,,4.5286,4.1087,3.9862,4.0598,18.1188,16.4348,6.2004,1.0661,1.2911,38.0128,61.9872,75.6117,1.8755,81.4959,90.1972,9.8028,0.3254,0.0661,12.5644,43.4529,12.1947,42.1744,,0.2935,77.2485,15.9448,3.5085,1385534796.58,102.4086,0.8326,58.3524,4.5297,4.5286,3.9862,44.7318,0.49,0.49,-0.8,1.7616,1.873,0.49,1.5507,-0.8,0.28,4.64,3.41,4.63,6.6806,6.6806,6.6806,7.5514,-5.9401
49,000088.SZ,20080430,20061231,0.5671,0.5671,0.5793,0.5793,0.5965,0.4501,0.4949,-12564997.67,718984926.11,344914466.04,6.0595,6.0375,6.0102,5.8803,0.5265,0.5703,0.1778,248610178.0,809189758.1,887351081.74,225744596.8234,166673596.8234,185550018.8,25829369.54,78692100.4,-1359255765.23,3065819653.45,1336939619.31,-22316145.92,3898423930.14,1176515215.61,0.5671,2.5415,0.2034,0.945,-0.0145,0.65,0.1813,0.1339,108.2267,47.8238,52.1762,9.5344,108.2267,0.8363,10.2069,-1.5088,0.6148,65.5292,114.7014,112.1974,21.5888,21.39,21.9858,19.9518,19.2457,20.5811,21.5888,19.9518,7.058,1.0759,1.2402,38.9601,61.0399,74.5977,2.0186,81.1652,91.0955,8.9045,0.9581,0.0759,10.9082,40.2094,10.5692,38.9597,,0.8728,66.1006,19.2457,17.4076,1363826585.06,114.3654,0.8358,88.2248,4.5313,5.1082,3.7892,14.3351,3.1091,,-8.4196,2.8207,2.5585,3.1442,7.3064,-8.4412,10.059,-6.2869,2.7029,-6.2828,12.0641,12.0641,-0.0573,-34.7976,-6.2828
50,000088.SZ,20071029,20060930,0.449,0.4528,0.436,0.436,0.6244,0.3986,0.4804,358719.38,558564981.65,292328878.12,5.7456,5.7132,5.6574,4.5697,0.5131,0.4398,0.1405,227608354.92,660425891.24,,-116772716.61,-156843716.61,156192962.44,0.0,97692100.4,-724361232.31,3041780070.67,807660001.6,-393331.11,3570898562.94,1094373163.12,0.4528,2.5034,0.1828,0.879,-0.0341,0.5305,-0.0938,-0.126,116.4338,53.8495,46.1505,8.6823,116.4338,0.8365,8.3255,-0.4798,,58.0726,122.0797,121.6561,17.3633,16.08,17.2052,17.0901,16.3565,17.7006,23.1511,22.7868,6.8119,1.0731,1.1903,26.2364,73.7636,81.6127,2.7358,87.2808,67.0354,32.9646,1.3373,0.0731,12.2761,31.9034,11.9809,31.1364,,0.8965,64.4216,21.8087,14.5871,1298400368.53,122.1359,0.8126,53.8327,7.1857,7.1201,6.0345,44.4941,,,6.6511,21.283,21.331,23.9088,22.7581,6.6808,25.439,-7.6917,-6.8609,-7.6883,16.7149,16.7149,16.4472,6.686,-1.2199
51,000088.SZ,20070830,20060630,0.2765,0.2791,0.284,0.284,0.6243,0.3986,0.308,-23280.58,344295334.52,185250852.77,1.7581,1.7532,1.7454,3.0626,0.2461,0.2846,0.0851,140219542.03,400558716.49,,469895939.8564,435824939.8564,966658204.91,0.0,103692100.4,-1084868231.87,2826414307.1,748002417.78,-420557914.49,3345882072.61,879721516.03,0.2791,2.3309,0.1152,0.7066,0.464,0.3217,0.3774,0.3501,110.1604,52.3935,47.6065,9.5221,110.1604,0.8493,8.3845,0.2882,,60.3424,116.0708,113.288,11.0684,9.7,10.9678,9.6356,9.3695,11.0383,22.1368,19.2712,24.8195,1.3301,1.3243,40.2236,59.7764,65.5394,3.0991,86.7342,92.1809,7.8191,0.1453,0.3301,2.7113,27.9869,2.6406,27.2578,,0.134,63.7324,18.739,8.3581,1282436164.7,116.0587,0.8083,54.1139,6.2787,6.2263,5.3523,34.1618,26.3711,,4.1591,27.1524,27.0926,27.567,26.4617,4.1014,31.5215,-14.0524,7.7693,-14.0469,16.8587,16.8587,20.3877,36.0182,-3.0068
52,000088.SZ,20070428,20060331,0.12,0.12,0.1302,0.1302,0.6312,0.3986,0.7974,-34203.86,144373792.71,83894813.18,8.6718,8.6466,8.613,1.4436,0.1149,0.1297,0.0399,52346912.56,181515971.39,,-560017683.37,-594053183.37,182117868.25,0.0,103727600.4,-903681801.02,3445654468.47,1489227379.93,493817978.51,3947430759.22,1489039050.94,0.1171,2.8272,0.0626,1.196,-0.0864,0.1458,-0.4498,-0.4772,100.9281,51.7633,48.2367,16.2271,100.9281,0.8979,10.5749,4.7543,,67.7018,107.2869,111.9957,4.2299,,4.1871,4.4647,4.0235,4.5613,16.9196,17.8588,6.922,1.0744,1.1791,40.7634,59.2366,83.439,2.6277,89.1682,67.9101,32.0899,0.4016,0.0744,12.3138,33.9336,12.0543,33.2183,,0.2728,67.6837,16.094,3.5874,1292937532.66,107.2415,0.8979,67.7018,4.2299,4.1871,4.0235,48.1046,,,43.908,24.438,24.4464,26.1537,24.8026,43.9926,30.6202,4.2478,3.1964,4.2522,12.9466,12.9466,12.9466,-32.636,-3.4195
53,000088.SZ,20060418,20051231,0.55,,0.5169,0.5169,0.6318,0.3986,0.0315,14450731.77,670029757.06,331152159.08,5.8387,5.8161,5.7811,5.8683,0.6388,0.5727,0.1595,249816519.75,792551935.17,859026829.61,508387912.7983,417701402.6983,128111570.5,0.0,166620379.96,-851476847.19,3301702894.84,943387411.79,-7852535.8,3542908697.55,535449462.09,0.55,2.712,0.2221,0.4301,0.0514,0.6366,0.4083,0.3355,118.7623,51.4549,48.5451,9.5117,118.7623,0.4274,11.3873,-2.3031,,61.4075,125.0129,123.1478,19.8252,19.83,19.4067,19.6381,18.9387,18.9665,19.8252,19.6381,7.3653,1.0795,1.1689,28.4472,71.5528,82.5087,4.7029,95.2971,66.1512,33.8488,1.4183,0.0873,11.4555,20.2634,11.2024,19.8157,,0.9382,65.8366,18.9387,16.9603,1283189415.09,124.9654,0.3475,64.998,7.029,6.584,6.3788,35.3934,1.9085,,37.4381,3.3083,3.686,2.3908,-0.2028,37.4343,7.0178,-4.3049,-1.678,-4.3237,4.4904,4.4904,13.8118,191.5048,-4.3237
54,000088.SZ,20051027,20050930,,,0.3736,0.3736,0.6376,0.3436,0.5531,-82755.86,455012704.46,244877694.15,6.8767,6.848,6.7869,4.1824,0.4537,0.4703,0.1188,186866087.5,536085951.65,586242441.92,250602661.143,169951651.043,102746975.57,0.0,175712898.85,-870859830.08,3076413596.14,1002929414.59,24270984.11,3330910201.29,1116378058.3,0.3654,2.534,0.1714,0.8967,0.1115,0.4306,0.2013,0.1365,111.1148,52.6484,47.3516,9.2293,111.1148,0.4581,11.0025,-2.2313,,60.0298,117.4815,115.2578,13.6124,,13.6149,13.6953,13.203,12.9873,18.1499,18.2604,7.4081,1.08,1.1713,31.2221,68.7779,81.8448,5.2752,94.7248,61.2876,38.7124,1.2502,0.0883,11.3309,17.9565,11.048,17.5082,,0.7662,69.6502,17.604,11.622,1205821411.65,117.4891,0.4486,45.7721,5.9396,5.9461,5.1416,46.5186,,,40.1472,-6.87,-6.7943,-9.5583,-9.6207,40.1079,-3.7521,-10.5857,-7.6437,-10.5889,1.3069,1.3069,1.2742,-51.619,-6.0325
55,000088.SZ,20050826,20050630,0.2188,,0.243,0.243,0.6541,0.3436,0.4054,118034.34,272252647.12,139643181.61,1.996,1.9916,1.3669,2.6284,0.2169,0.3054,0.0713,98316535.82,319654073.43,363289722.51,63139413.9783,11629910.9483,113445036.59,78106007.07,935905475.12,-254369278.61,2912764161.46,954637415.81,609434036.8,3927890223.58,932589654.72,0.2188,2.4032,0.1106,0.7491,0.2547,0.2568,0.0507,0.0093,101.2963,46.1528,53.8472,10.3365,101.2963,0.4632,10.9392,-1.0659,,67.6897,106.6742,105.6474,8.3538,7.43,8.3502,7.528,7.2179,7.165,16.7076,15.056,25.4935,1.3422,1.3024,43.2593,56.7407,65.8621,23.8272,76.1728,85.0158,14.9842,0.1437,0.3768,2.6537,3.1969,2.5835,3.1122,,0.1222,72.6418,14.4358,6.4144,1236913203.86,106.7132,0.4263,65.8153,4.7241,4.7185,4.0619,52.5497,-56.24,,-37.8652,-9.8302,-9.7204,-10.6985,-10.8262,24.2859,-5.6913,-15.2011,8.6632,-15.2139,1.3244,1.3244,-2.1861,30.9798,-5.3094
56,000088.SZ,20050423,20050331,,,0.1153,0.1153,0.6541,0.3436,0.2795,-68645.49,115681714.88,64302022.19,5.7945,5.7682,5.6994,1.2337,0.1658,0.1436,0.0348,43641575.58,138429376.13,160016532.12,138163074.6657,103689071.6357,104483860.1,78106007.07,141860387.68,-571386480.99,3567156438.61,707073012.87,36816931.48,3786337524.07,775832042.65,0.093,2.927,0.0435,0.6232,-0.0079,0.1112,0.111,0.0833,92.0288,44.811,55.189,11.0152,92.0288,0.504,11.3737,-0.8624,,69.7675,97.3793,96.469,3.2234,,3.2253,3.3615,3.2068,3.099,12.8936,13.446,7.7876,1.0845,1.1482,20.5112,79.4888,85.6204,3.7466,96.2534,45.4537,54.5463,0.3671,0.089,11.2328,25.6906,10.9945,25.1455,,0.1669,77.0945,12.8272,2.8074,1237811362.79,97.3315,0.504,69.7675,3.2234,3.2253,3.2068,37.7329,,,-40.7357,-15.9506,-15.8342,-16.7405,-16.8775,18.4472,-17.3886,3.2816,2.3663,3.2762,5.5226,5.5226,5.5226,-27.2409,0.7846
