,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600885.SH,20080219,20071231,0.02,0.02,3.6221,3.6221,0.2303,0.0398,-0.3547,4793375.63,-1860925.82,115187993.86,0.6001,0.4039,0.3306,7.4292,1.5664,1.9165,0.7333,15604273.92,44651591.41,89430989.35,-65067459.3342,-51432169.3242,238031852.42,435493.25,353362908.92,276309489.96,116673625.2,-236477914.73,39831575.23,517662796.81,-48421760.47,0.0191,0.9153,0.25,-0.315,-0.0458,0.2904,-0.4232,-0.3345,1.7006,20.6848,79.3152,15.682,1.7006,3.7456,7.0044,4.932,1.6707,97.1979,2.9749,8.0183,2.0444,2.03,-1.2973,5.8798,1.2471,4.8836,2.0444,5.8798,78.271,4.6021,5.2942,46.9386,53.0614,15.4304,68.2612,27.1847,99.9264,0.0736,0.0662,3.6021,0.2378,0.3982,0.1971,0.3302,0.4223,0.0662,149.4647,1.2471,0.3862,317039420.93,3.0471,1.6699,95.0745,1.5872,0.9607,0.7323,-27.4054,104.44,104.44,-47.92,126.5178,125.68,104.25,97.15,-46.57,49.3,-3.16,-0.86,-3.72,23.2315,23.2315,39.0634,302.365,-3.7161
46,600885.SH,20071027,20070930,0.0046,0.0046,2.4868,2.4868,0.2342,0.04,-0.369,3916629.73,-3205344.4,68272912.39,0.6305,0.4058,0.3152,5.0317,0.9972,1.3241,0.486,7006867.9,25299009.66,,-62262563.7551,-82841556.6051,307171499.82,,344222600.92,230794920.83,114620576.96,-240690284.15,-9895363.32,503435238.1,-50589904.73,0.0046,0.9051,0.57,-0.3291,0.1908,0.1646,-0.405,-0.5388,0.9765,17.8574,82.1426,15.6131,0.9765,4.6933,6.2012,4.7186,-0.0099,98.1673,1.8358,6.6172,0.4986,,-2.2469,3.2161,0.4746,2.5859,0.6648,4.2881,80.3588,5.0913,5.5143,50.6662,49.3338,14.1401,68.3748,27.6409,100.0,,0.1336,4.0913,0.2136,0.4043,0.176,0.333,0.4966,0.1336,173.2346,0.6328,0.0904,314439467.68,1.8986,5.3008,98.2344,-1.1496,-3.0985,0.0226,53.2468,102.3797,102.3797,18.44,126.7925,127.8339,102.7229,,34.76,103.5781,-5.01,6.27,-5.01,17.1429,17.1429,25.2378,11.0886,-23.9011
47,600885.SH,20070825,20070630,0.0074,0.0074,1.2891,1.2891,0.2522,0.0397,-0.3661,-13450.58,1155508.42,32302137.81,0.5443,0.308,0.2082,2.7301,0.6121,0.6754,0.2717,3539051.59,13042876.57,33807894.01,-14625340.0047,-42848280.0047,218788845.49,,316808970.22,285395744.95,117897243.97,-244084425.43,41311319.52,477406411.28,-50183919.9,0.0074,0.9257,0.1,-0.3264,-0.2551,0.0848,-0.0951,-0.2787,1.1989,16.2984,83.7016,14.0595,1.1989,2.1401,7.1397,4.7798,0.0061,98.2143,1.7857,6.5809,0.7918,0.806,0.8011,1.7881,0.3257,1.7712,1.5836,3.5762,76.9321,4.335,5.0571,41.8724,58.1276,16.9345,66.3604,29.8125,100.0,,0.0295,3.335,0.2657,0.4493,0.2201,0.3721,0.4131,0.0295,206.0968,0.6514,0.1566,319322195.02,1.8011,2.0655,98.216,0.5552,0.5955,0.202,-1.407,106.2818,106.2818,-80.6,123.1732,123.3676,107.4718,107.3573,-77.11,11.63,1.09,-4.28,0.81,10.5882,10.5882,6.7789,52.246,-26.965
48,600885.SH,20070430,20070331,0.0023,0.0023,0.5103,0.5103,0.2522,0.0397,-0.3712,43729.13,310285.07,12619396.63,0.5982,0.3654,0.2761,1.1527,0.2196,0.2661,0.1032,1403016.04,6041542.55,,-62742345.6987,-57356345.6987,278831628.26,,320417910.22,235345304.38,121948233.02,-240773650.21,-5428345.83,479546529.99,-50971963.54,0.0023,0.9206,0.11,-0.3315,0.0939,0.0393,-0.4081,-0.3731,1.1564,16.0847,83.9153,14.0627,1.1564,2.2539,5.9524,5.8565,,98.2117,1.7883,7.7005,0.2461,,0.2157,0.7944,0.1193,0.7712,0.9844,3.1776,79.0172,4.7658,5.287,47.2688,52.7312,16.0801,66.8169,29.5152,100.0,,0.0292,3.7658,0.2362,0.4417,0.2035,0.3806,0.5182,0.0292,263.5299,0.4772,0.0465,322381631.2,1.844,2.2539,98.2117,0.2461,0.2157,0.1193,22.2793,104.0351,104.0351,175.0,116.1643,116.4427,104.0231,103.574,280.0,105.726,-3.1661,4.27,0.25,16.9559,16.9559,16.9559,103.8676,-29.7389
49,600885.SH,20080219,20061231,-0.45,-0.45,2.9392,2.9392,0.2847,0.0398,-0.3738,-3653221.88,-65367040.43,53899712.27,0.594,0.3741,0.2892,5.6487,1.172,1.4803,0.5707,-63099486.69,-45227085.44,-2060664.51,135055016.95,88965347.14,259760569.92,,339727618.91,255629795.38,126385625.95,-243401038.89,12228756.49,502920755.4,-51354210.28,-0.4489,0.9507,0.4767,-0.334,-0.1401,-0.2942,0.8784,0.5787,-15.2018,11.9276,88.0724,19.2778,-15.2018,4.3009,8.6319,6.3451,6.1592,113.9634,-13.8248,-10.0084,-38.741,-37.68,-36.6904,-5.7119,-8.6758,-7.9156,-38.741,-5.7119,78.6027,4.6735,4.4444,46.6889,53.3111,16.5712,67.5509,29.0616,100.0,,0.1223,3.6735,0.2438,0.4302,0.2108,0.372,0.4944,0.1223,170.7533,-8.6758,-8.7169,328893176.27,-14.6239,3.5911,129.409,-26.0766,,-5.7742,6.9623,-4600.0,,-3.4043,-1598.8355,-1738.1328,-4276.71,-4639.3109,14.4215,-6105.724,-41.3148,-7.0944,-30.4545,42.0879,42.0879,12.0301,-209.0331,-30.4545
50,600885.SH,20071027,20060930,-0.1933,-0.1933,2.1228,2.1228,0.2517,0.0397,-0.102,,,33106805.46,0.6709,0.4443,0.3027,4.1055,0.9247,1.0273,0.4254,-26186047.86,-6344148.29,,,,211163766.74,0.0,302482260.22,244914516.19,147628925.79,-142676433.46,22112732.73,502178216.98,-9585530.35,-0.1699,1.1894,0.4199,-0.0623,-0.2316,-0.0413,,,-7.9913,10.1438,89.8562,17.5789,-7.9913,4.5739,6.9582,6.0468,0.1938,108.0233,-8.0266,-1.9438,-13.293,,,-0.827,-3.3999,-1.0689,-17.724,-1.1027,72.0056,3.5721,3.9038,40.7721,59.2279,20.6954,60.234,36.4133,84.4007,15.5993,0.1489,2.5721,0.356,0.6045,0.2874,0.4881,0.6028,0.1257,159.2298,-4.5332,-3.4052,329924523.24,-7.9906,4.4163,111.0028,-6.191,,-1.5787,-4.1502,,,-20.2318,-957.5002,-950.5556,-941.804,,-5.5131,-1074.0887,-26.5802,-13.1047,-12.9903,58.4359,58.4359,51.9299,-78.0607,-13.5804
51,600885.SH,20070825,20060630,-0.12,-0.1178,1.3806,1.3806,0.4819,0.047,-0.0277,420822.38,-15705697.24,15448885.81,0.737,0.5428,0.356,2.1041,0.4698,0.5868,0.2262,-15251895.08,-4464914.93,14918369.3,50184996.72,-17815003.28,255235141.25,0.0,296982260.22,216872329.78,160745151.05,-124166565.65,12580414.13,508661614.77,2507806.84,-0.1178,1.5013,0.5315,0.0193,-0.128,-0.0344,0.3866,-0.1372,-8.524,8.6202,91.3798,16.3074,-8.524,2.8215,7.3915,6.0944,0.353,108.5103,-8.5216,-2.4914,-7.5474,-7.55,-7.7552,-0.5635,-1.9278,-0.7481,-15.0948,-1.127,72.2895,3.6087,3.9128,45.5461,54.4539,21.0428,58.385,38.3113,85.4903,14.5097,0.1461,2.6087,0.3529,0.6562,0.2911,0.5413,0.7412,0.1249,193.5387,-3.8556,-1.9289,324548771.16,-8.524,2.4057,105.8599,-3.2728,-3.5446,-0.8209,57.4215,-700.0,,101.1734,-757.1365,-763.2498,-753.7325,-927.8351,101.1713,-807.2549,-7.3272,-6.9464,-7.273,32.0501,32.0501,76.2051,24.0474,-7.5676
52,600885.SH,20070430,20060331,-0.057,-0.057,0.5168,0.5168,0.4826,0.047,0.0223,-117808.79,-8681676.2,5138036.19,0.8156,0.583,0.4707,0.7816,0.1659,0.2173,0.082,-8680902.19,-3049475.87,,,,245714626.97,0.0,367022260.22,269710960.78,167117245.37,-88989110.37,50556500.41,568566007.97,8993196.71,-0.0678,1.5519,0.0354,0.0693,0.0046,-0.0235,,,-13.1164,7.6594,92.3406,20.2657,-13.1164,3.5165,8.1787,8.5705,,112.9408,-12.939,-4.5459,-4.2757,,-4.2184,-0.373,-1.0762,-0.4865,-17.1028,-1.492,75.2489,4.0402,3.9727,48.335,51.665,20.5233,64.5523,35.4307,78.7567,21.2433,0.0095,3.0402,0.3288,0.5489,0.2727,0.4553,0.6196,0.0075,272.8495,-4.3048,-1.0763,305379524.24,-13.1164,3.5165,112.9408,-4.2757,-4.2184,-1.0762,6.8571,,,121.25,-531.8757,-529.3384,-567.2799,-570.9253,121.7054,-587.9888,-4.2037,-0.8089,-4.1458,-6.934,-6.934,-6.934,-879.7919,-4.2437
53,600885.SH,20060422,20051231,0.01,,2.4501,2.4501,0.4819,0.047,0.0901,212481.86,1440021.23,55901565.69,0.8639,0.6457,0.5085,3.6943,0.7949,1.0081,0.3873,893289.51,26572948.93,64586972.51,-43494367.8743,-65944367.8743,135853564.2,0.0,474811666.17,378092355.32,175630054.51,-65394857.06,182484148.26,684971516.75,17792681.7,0.01,1.62,0.4935,0.1371,0.0876,0.2047,-0.3351,-0.508,0.5048,17.5771,82.4229,17.0041,0.5048,2.4217,7.4454,7.137,,100.1055,1.3106,8.3553,0.7894,0.79,0.6879,3.2362,0.1955,0.247,0.7894,3.2362,74.3878,3.9044,3.9226,50.5599,49.4401,21.3943,69.3185,30.6815,78.6768,21.3232,0.1333,2.9057,0.3441,0.4426,0.2876,0.3699,0.4645,0.1049,238.5022,0.1955,0.2013,313445306.07,1.2684,2.5018,100.8711,-0.6879,-0.5644,-0.1856,-3.8077,-50.0,,3725.5814,-6.9561,-8.9248,-28.082,-36.9259,3719.41,-28.6529,0.6211,-0.0444,0.8001,0.3383,0.3383,40.1745,811.6332,0.8001
54,600885.SH,20051027,20050930,,,1.5869,1.5869,0.4818,0.0451,0.1031,472791.74,2630315.6,34051468.18,0.7346,0.4741,0.3504,3.1159,0.581,0.6681,0.2617,1318057.02,19731415.51,51592066.37,23455379.67,-35544620.33,135356956.31,0.0,405879362.59,345333530.42,178860195.54,-117058349.68,128077830.74,617474155.23,19243285.95,0.02,1.63,0.5264,0.1482,-0.1911,0.152,0.1807,-0.2738,1.4884,16.5301,83.4699,15.6165,1.4884,2.3781,5.1483,8.0901,,99.6891,1.483,9.5785,1.4774,,1.2523,2.5068,0.3895,0.4886,1.9699,3.3424,71.8833,3.5566,3.7474,43.0289,56.9711,23.755,65.7322,34.2678,81.4873,18.5127,0.1549,2.5579,0.3909,0.5213,0.3305,0.4407,0.5179,0.1262,255.8252,0.5193,0.3942,316464582.17,1.4884,3.0576,100.8128,0.3622,0.3471,0.1009,48.4232,,,1948.249,-51.8205,-51.5605,-42.6436,-49.9211,1947.4517,-42.6571,1.2422,-8.3222,1.4884,-13.0945,-13.0945,-8.9357,-149.7685,0.0237
55,600885.SH,20050827,20050630,0.02,,1.0455,1.0455,0.4818,0.0451,0.0972,440891.92,1897201.21,22499218.17,0.716,0.4747,0.3832,2.0413,0.3846,0.4342,0.1718,1474469.21,13401513.12,32412101.38,15574870.47,-19425129.53,108806064.27,0.0,439126720.57,381989410.91,177919780.3,-127153048.61,154639012.3,649956499.0,18478271.74,0.02,1.62,0.2642,0.1424,-0.2174,0.1032,0.12,-0.1496,1.6971,16.5778,83.4222,15.1775,1.6971,2.0263,4.9399,8.2114,,99.1073,1.7124,9.8745,1.1152,1.12,0.9049,1.6962,0.2915,0.3589,2.2304,3.3924,72.2037,3.5976,3.7684,42.2447,57.7553,23.4453,67.5625,32.4375,81.7136,18.2864,0.0766,2.5989,0.3848,0.4801,0.3247,0.4052,0.4658,0.0626,254.0319,0.583,0.2959,326508392.63,1.6971,3.7127,99.9282,0.216,0.0255,0.055,50.628,-33.3333,,4161.2903,-52.5256,-51.9104,-39.6115,-50.1869,4130.8627,-39.8608,0.6211,-7.5997,1.1214,-15.1022,-15.1022,-33.3852,-84.3624,0.4146
56,600885.SH,20050428,20050331,,,0.5553,0.5553,0.4818,0.0451,0.0937,39593.65,1843535.87,11545388.53,0.7144,0.5145,0.3776,0.8364,0.1984,0.2257,0.0895,2009771.51,7387632.72,15697008.77,14558047.4589,9558047.4589,159093080.21,0.0,418937491.11,351401424.96,177274715.66,-136446902.36,114757172.6,629312305.93,18023308.13,0.01,1.62,0.016,0.1388,-0.1372,0.0569,0.1122,0.0736,2.6046,16.0175,83.9825,14.0176,2.6046,0.5373,6.0742,7.4061,,98.3824,2.7883,10.2492,0.8992,,0.8802,0.9178,0.2332,0.2937,3.5968,3.6712,73.3037,3.7458,3.8433,43.2933,56.7067,22.4813,66.5707,33.4293,82.6657,17.3343,0.0043,2.7476,0.364,0.5022,0.3067,0.4232,0.5045,0.0036,253.4238,0.9328,0.234,336035869.33,2.8432,0.5373,98.3824,0.8992,0.8802,0.2332,2.8784,,,141.3437,-25.7142,-23.5099,-27.2365,-29.4804,141.2517,-27.8469,0.6211,-3.9868,0.9032,12.0495,12.0495,12.0495,207.9827,0.846
