,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600241.SH,20080425,20080331,0.02,0.02,3.3231,3.3231,2.1484,0.31,1.1185,50014.58,2399555.47,24354174.61,1.7582,0.9545,0.9211,1.6416,0.4411,1.8613,0.3489,3899349.9,8821115.09,,28742377.3443,-2646534.8957,226893194.94,1071186.57,227127621.66,90833574.51,473822333.78,344229101.12,435062675.63,779283592.15,151427798.26,0.0231,4.577,0.23,1.4286,-0.0214,0.0832,0.2712,-0.025,0.7482,6.9138,93.0862,5.6308,0.7482,1.608,2.5965,1.4263,,98.893,1.0147,2.5042,0.5062,,0.4958,0.8738,0.2611,0.7715,2.0248,3.4952,45.1817,1.8242,2.086,79.2506,20.7494,47.0413,29.1457,62.2575,99.7646,0.2354,0.0535,0.8242,1.0661,2.1361,1.0412,2.0862,5.2164,0.0534,154.6139,1.0444,0.2427,189453763.17,1.0778,1.608,98.893,0.5062,0.4958,0.2611,6.8984,-43.8,-43.8,-57.41,-38.0849,-34.1046,-43.73,-45.0207,-57.89,-0.41,0.66,-0.44,0.51,-17.8864,-17.8864,-17.8864,-16.0032,1.3453
45,600241.SH,20080328,20071231,0.12,0.12,18.9283,18.9283,2.1484,0.31,1.0954,4676884.12,8044593.77,122097208.64,1.7326,0.9469,0.9274,9.3729,2.5824,10.8514,2.043,20196983.81,39497792.26,54655882.83,-26110949.8227,76208842.0473,202596647.31,1106892.67,258516533.9,119951771.0,471308398.91,337788825.99,457740596.99,808036933.52,148978228.21,0.12,4.5539,-0.22,1.4055,0.1189,0.3726,-0.2463,0.719,0.6861,6.0854,93.9146,4.8372,0.6861,1.8012,2.0905,0.9455,0.1574,98.9934,1.0692,1.9686,2.6391,2.65,1.6689,4.0218,1.4017,2.684,2.6391,4.0218,45.6856,1.8411,2.0374,78.9631,21.0369,46.5839,31.9932,59.739,99.7605,0.2395,-0.0499,0.8411,1.0443,1.8672,1.0197,1.8231,3.9291,-0.0498,107.5941,1.4017,1.2953,192988808.71,1.3205,1.1571,99.2722,0.5385,-0.4619,0.2767,-2.481,-25.0,-25.0,59.9052,-8.9664,1.51,-23.39,-46.53,60.41,-0.81,0.22,6.22,0.28,5.2817,5.2817,6.0731,-32.6778,0.2827
46,600241.SH,20071031,20070930,0.1,0.1,12.6183,12.6183,2.1266,0.2954,1.0731,-121029.83,10259849.56,84945337.21,1.7416,0.9341,0.9179,6.1668,1.7395,7.6054,1.381,15328995.52,26593356.49,,9065975.9888,109570916.1188,192804972.61,500000.0,256701682.16,71536617.88,460707538.16,333355854.26,404892472.14,791308306.32,145061183.3,0.0956,4.4951,-0.06,1.3685,0.5585,0.2509,0.0855,1.0337,0.8227,6.3509,93.6491,5.1266,0.8227,2.1233,2.2919,0.7113,0.0069,98.8539,1.2857,1.9882,2.117,,2.1423,2.7457,1.1362,2.2657,2.8227,3.6609,45.7039,1.8418,2.0223,79.5096,20.4904,46.7907,32.4402,60.2146,99.8889,0.1111,-0.0143,0.8418,1.0588,1.8562,1.0238,1.7947,6.4402,-0.0143,121.9168,1.5149,1.0468,181270616.49,1.2769,1.7625,98.9088,0.8728,0.922,0.508,7.7348,11.1111,11.1111,72.973,12.7632,12.8375,1.9712,1.1554,72.688,0.0948,0.45,5.22,0.45,4.8903,4.8903,0.0723,23.8829,1.8745
47,600241.SH,20070830,20070630,0.0566,0.0566,7.5801,7.5801,2.1266,0.2954,1.034,112138.42,5885798.16,56620841.98,1.9936,0.9413,0.9164,4.3446,1.1722,4.3565,0.8967,9501682.59,17321185.69,24418314.32,-16670795.9557,47600449.2443,88491608.13,500000.0,220467987.23,124261160.94,455314810.21,306981102.99,431242263.93,750659685.66,140920300.15,0.0566,4.4561,-0.45,1.3294,-0.2807,0.1634,-0.1573,0.4491,0.7928,7.0469,92.9531,5.7639,0.7928,2.3631,2.6227,0.7781,0.0114,98.8174,1.3535,2.1557,1.2578,1.28,1.2343,1.933,0.7109,1.3545,2.5156,3.866,36.8557,1.5837,1.8791,73.3567,26.6433,54.2267,29.3699,62.9236,99.8384,0.1616,-0.1545,0.5837,1.5263,2.1425,1.4713,2.0652,3.6642,-0.1543,124.2312,1.4218,0.6694,201978597.23,1.3777,2.8275,98.967,0.3459,0.3199,0.2663,-28.1537,30.11,30.11,-174.3902,66.84,75.56,30.11,38.86,-174.5218,0.3,-0.43,-10.27,-0.43,8.3578,8.3578,8.6234,-11.6179,2.284
48,600241.SH,20070427,20070331,0.04,0.04,4.047,4.047,2.1323,0.2924,1.0915,-11309.26,4364469.84,27799540.27,1.8773,1.0814,1.0538,1.9853,0.571,2.4311,0.4504,5632949.41,7695135.4,,80131559.4618,78402804.6618,243729023.1,500000.0,154467987.23,-24752880.47,470909455.97,349343920.18,324591039.71,708384797.63,146695524.15,0.0411,4.5162,0.54,1.3839,0.5025,0.0726,0.756,0.7396,0.9287,6.4803,93.5197,5.0985,0.9287,1.9577,2.6902,0.4507,,98.6869,1.3458,1.7938,0.9068,,0.9092,0.8079,0.4182,0.7443,3.6272,3.2316,41.853,1.7198,1.9843,78.4726,21.5274,49.4334,21.8057,67.5794,99.8746,0.1254,0.1449,0.7198,1.2007,3.0992,1.1811,3.0486,,0.1447,121.4882,1.6728,0.457,188605266.97,1.3431,1.9577,98.6869,0.9068,0.9092,0.4182,13.4509,33.33,33.33,2600.0,-2.9712,-3.7966,27.49,28.8128,2357.69,0.18,0.89,1.8,0.92,8.127,8.127,8.127,-30.5678,1.9279
49,600241.SH,20080328,20061231,0.16,0.16,17.9787,17.9787,2.1856,0.298,1.0574,3495264.25,13109432.71,122420181.35,1.9592,1.0198,0.9848,10.4975,2.856,10.9551,2.138,22463297.09,30209854.03,43317067.3,-183669299.1446,-151272557.1146,229166333.98,2049623.63,156196742.03,30237530.52,471574741.0,369621269.62,399858800.14,721243320.61,143676750.32,0.1566,4.5411,-0.5487,1.3554,-0.6458,0.285,-1.7327,-1.4271,0.9439,6.4238,93.5762,4.9452,0.9439,2.4937,1.8578,0.5936,0.24,98.8213,1.2365,1.5852,3.5046,3.11,2.7669,3.3891,2.0181,3.0859,3.5046,3.3891,40.675,1.6856,1.8813,79.2668,20.7332,49.5113,21.6566,66.7392,99.4709,0.5291,-0.1509,0.6856,1.2425,3.0817,1.2172,3.0191,15.5957,-0.1501,88.1974,2.0181,1.8628,182993158.82,1.3695,1.988,98.8352,1.4039,0.6252,0.9272,-5.4911,-11.1111,,-9.1072,-16.502,-10.7388,-10.5937,-23.5478,-9.0932,-13.3982,3.2068,14.7106,3.2384,8.9902,8.9902,3.0533,-7.7588,3.2384
50,600241.SH,20071031,20060930,0.09,0.09,12.03,12.03,2.1472,0.2782,0.9869,-199832.28,10142662.8,83993780.7,1.9908,1.0217,1.0016,8.0472,2.0148,7.47,1.4858,15118759.58,21190677.17,,-149715068.79,-131685068.79,202873887.78,,141830000.0,-12253718.51,464782100.02,341535242.88,329281524.37,683343509.98,134108588.26,0.0938,4.4124,-0.222,1.2652,-0.3804,0.1999,-1.4124,-1.2423,0.7422,6.5868,93.4132,5.3746,0.7422,2.7438,2.1559,0.4748,,98.8144,1.1959,1.6618,2.1292,,2.1719,2.469,1.1028,2.0206,2.8389,3.292,38.8961,1.6366,1.8379,77.4346,22.5654,52.4456,20.7553,68.4452,100.0,,-0.0683,0.6366,1.3569,3.2977,1.3484,3.277,,-0.0683,90.9097,1.4704,1.1585,186633510.26,1.187,2.3772,98.3072,1.274,1.3968,0.7406,-1.1516,,,59.9495,-21.0081,-22.3678,-19.5056,-16.6681,59.9472,-21.1832,0.2818,6.7327,0.3137,12.1862,12.1862,20.3113,1484.925,2.1285
51,600241.SH,20070830,20060630,0.0435,0.0435,6.9954,6.9954,2.1472,0.2782,0.9311,959027.06,3650793.56,51661922.33,2.101,1.3046,1.2574,5.1304,1.3905,4.3116,0.9451,6084633.13,8276860.51,14557999.98,-18236952.252,-57036952.252,132970565.12,,98800000.0,-41712716.15,458845923.48,255181828.55,213469112.4,605903481.46,128187771.72,0.0435,4.3566,-0.164,1.2093,-0.5085,0.0781,-0.172,-0.5381,0.5328,6.9671,93.0329,6.219,0.5328,3.0076,2.7291,0.4823,-0.0903,99.1794,0.8791,1.1162,0.9934,,0.7868,1.0549,0.5035,0.8404,1.9868,2.1098,31.3681,1.457,1.6908,65.9047,34.0953,62.1007,16.3062,76.2159,100.0,,-0.075,0.457,1.9925,4.674,1.9797,4.6442,,-0.075,81.6111,1.007,0.5875,189570264.82,0.8503,3.0521,100.0042,0.2566,0.0564,0.0455,-5.7244,-13.0,,61.7626,-27.9522,-32.1907,-13.793,-28.5477,61.7493,-15.8505,-0.9864,-11.0128,-0.9561,6.9862,6.9862,-0.0172,-90.4411,2.4451
52,600241.SH,20070427,20060331,0.03,0.03,3.7428,3.7428,2.1472,0.2782,1.0053,26328.28,3388225.78,31288470.82,2.0299,1.5146,1.4607,2.8334,0.7185,2.3468,0.4945,6099030.43,7833874.23,,-5222202.89,-5222202.89,134706395.33,,123800000.0,-71338126.93,466703103.56,266225517.89,194887390.96,639542702.26,136060311.8,0.0322,4.4308,0.0221,1.2836,0.0069,0.0739,-0.0493,-0.0493,0.9089,7.8864,92.1136,6.3428,0.9089,2.969,2.9088,0.465,,98.4627,1.4997,1.9746,0.7297,,0.724,0.9764,0.4495,0.7441,2.9188,3.9056,33.388,1.5012,1.7144,67.773,32.227,60.2782,19.3576,73.438,100.0,,0.0091,0.5012,1.8169,3.7938,1.8054,3.7698,,0.0091,69.3517,1.798,0.4256,187016901.41,1.5096,2.969,98.4627,0.7297,0.724,0.4495,0.5918,,,125.6381,-19.4499,-17.8051,-23.9957,-26.2239,125.6976,-26.4108,0.7,-6.7524,0.7323,13.9207,13.9207,13.9207,-33.2684,3.2819
53,600241.SH,20060426,20051231,0.18,,16.4957,16.4957,2.1472,0.2782,0.9731,1424936.08,17147237.44,123966837.96,1.8216,1.2808,1.23,15.6269,2.9867,12.2536,2.2579,28748285.08,29427150.22,39261407.31,58976479.2771,106776479.2771,156165062.45,,162013427.97,-32396967.2,463263000.5,261400948.75,229003981.55,628266398.47,132645757.74,0.18,4.4,-0.5029,1.2514,-0.9136,0.2776,0.5564,1.0073,0.9973,7.0897,92.9103,5.8369,0.9973,3.4846,2.0176,0.3347,,98.7769,1.614,1.683,4.0528,4.04,3.7419,3.7999,2.2519,3.1825,4.0528,3.7999,38.3202,1.6213,1.69,69.8023,30.1977,55.7936,25.7874,74.2126,100.0,,-0.1676,0.6824,1.4654,2.8779,1.456,2.8594,,-0.1676,62.5529,2.2519,2.3982,188060730.48,1.6722,4.2742,98.7808,1.346,1.0768,0.6648,0.8902,-25.0,,-141.9468,-25.5296,-22.2141,-26.806,-26.0372,-141.9481,-29.3181,3.5294,15.5563,3.5541,9.7502,9.7502,11.0258,-11.8866,3.5541
54,600241.SH,20051027,20050930,,,10.7233,10.7233,2.1278,0.252,0.9407,180802.03,12171399.04,73284908.74,2.17,1.5467,1.4908,10.1541,1.9999,10.0347,1.5639,19524490.91,24607852.32,31260884.63,29479118.9384,40279118.9384,141943991.01,,109395509.87,-90655439.3,454114333.3,294078329.08,203422889.78,567363379.22,126425785.28,0.12,4.32,-0.5543,1.1927,-0.8604,0.2321,0.2781,0.38,1.0765,6.4474,93.5526,5.1825,1.0765,3.0596,1.6733,0.4496,,98.7749,1.6985,2.1649,2.7201,,2.6803,3.3858,1.6835,2.2332,3.6268,4.5144,34.1932,1.5196,1.6005,74.2007,25.7993,61.7795,19.2814,80.7186,100.0,,-0.2338,0.5488,1.8221,4.1863,1.8068,4.1511,,-0.2338,69.9157,2.2447,1.6995,150584400.92,1.7153,2.4446,97.9887,1.5417,1.5542,0.9823,-2.998,,,-429.5482,-17.5578,-16.1868,-23.4187,-13.7269,-429.564,-26.2868,1.6471,2.2991,1.714,9.0756,9.0756,-5.847,509.1781,3.8909
55,600241.SH,20050825,20050630,0.05,,6.5386,6.5386,2.126,0.252,0.8747,237970.01,5109414.85,46091579.19,2.3606,1.6204,1.5691,7.907,1.249,6.0662,0.9812,9405545.42,9752974.06,14189081.01,22072513.28,24872513.28,120431251.41,,99233046.03,-117924257.71,447112950.6,298871656.58,180947398.87,550006099.17,119420969.07,0.05,4.25,-0.4289,1.1266,-0.8848,0.092,0.2082,0.2346,0.7526,6.6501,93.3499,5.8942,0.7526,3.4531,2.102,0.339,,99.278,1.3054,1.4072,1.187,1.18,1.1341,1.3808,0.7385,0.9822,2.374,2.7616,31.6445,1.4629,1.5679,74.6995,25.3005,64.4104,18.0422,81.9578,100.0,,-0.207,0.4873,2.0521,4.5426,2.0354,4.5057,,-0.207,71.0608,1.477,0.757,136532378.64,1.3415,3.5686,99.893,0.1888,0.1142,0.1157,-10.5335,-37.5,,-179.529,-30.6989,-29.0364,-37.0849,-32.789,-179.5277,-39.5396,0.0,-3.3923,0.116,21.3884,21.3884,15.694,-77.5121,4.0599
56,600241.SH,20050428,20050331,,,3.2855,3.2855,2.1215,0.252,0.9166,-100000.0,4592579.36,27148962.84,2.6264,1.9489,1.8581,4.6513,0.6137,3.0051,0.5026,7487458.24,9071402.34,11310891.59,-1806774.168,993225.832,114018339.18,,92962912.39,-189040185.03,454743247.64,336643635.11,147603450.08,547706160.03,123866163.57,0.04,4.29,-0.0862,1.1685,-0.0872,0.0856,-0.017,0.0094,1.2717,7.7956,92.2044,6.4453,1.2717,3.3388,2.594,0.5125,,98.6691,2.121,2.6048,0.9928,,1.0149,1.3092,0.6392,0.8269,3.9712,5.2368,31.0181,1.4497,1.5313,81.4673,18.5327,68.1475,16.9731,83.0269,100.0,,-0.0441,0.4552,2.197,4.8917,2.197,4.8917,,-0.0441,64.8729,2.5568,0.6484,115826227.9,2.0923,3.3388,98.6691,0.9928,1.0149,0.6392,-2.6234,,,-108.0134,1.1943,-0.9752,-13.3554,-0.5102,-108.0128,-17.0844,0.9412,-7.1319,0.9978,27.6075,27.6075,27.6075,-48.986,4.4974
