,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600825.SH,20080320,20071231,0.26,0.26,6.3901,6.3901,1.9516,0.2512,0.2332,8908917.66,60495789.05,403202718.17,1.2093,0.8844,0.8708,6.0243,1.6355,4.6544,0.9827,38701186.05,64308136.28,87610715.89,-105517735.2307,-305517735.2307,705227511.22,,0.0,-260087755.8,864182393.46,147590181.1,-112497574.7,902383831.33,127212436.1,0.2643,3.436,0.12,0.4844,-1.1143,0.2449,-0.4018,-1.1633,4.1356,24.0258,75.9742,21.0683,4.1356,15.9293,5.42,-0.281,0.3303,97.6939,3.6832,3.8319,7.9535,7.91,6.9325,3.7657,4.0641,6.4854,7.9535,3.7657,43.868,1.7815,1.957,53.0487,46.9513,53.7557,0.0,100.0,100.0,,0.044,0.7815,1.2796,,1.2254,,,0.044,134.0798,4.0641,4.0641,562239612.98,4.2162,16.072,99.9005,2.373,2.5227,1.2528,-7.2965,271.43,271.43,927.5862,636.7637,306.86,263.94,500.8,912.9777,5.43,7.07,-11.08,7.06,-29.4992,-29.4992,15.4399,-27.4786,7.059
46,600825.SH,20071030,20070930,0.18,0.18,4.5641,4.5641,1.9451,0.2379,0.1683,10243812.48,38011271.62,295842834.13,1.1673,0.8336,0.8175,3.9624,1.0718,3.4101,0.6703,38223921.99,45717682.53,,-840814.0815,-200840814.0815,888651288.32,,0.0,-322556265.91,840448106.57,148657425.05,-173898840.86,880159626.98,106688943.51,0.1837,3.3514,0.25,0.4062,-0.8764,0.1741,-0.0032,-0.7647,4.0258,24.6813,75.3187,20.8404,4.0258,15.8722,5.2557,-0.2875,0.3183,96.8111,3.9478,3.8141,5.6011,,4.4121,2.5564,2.6983,4.6668,7.4681,3.4085,50.24,2.0096,2.0758,58.6444,41.3556,47.5149,0.0,100.0,100.0,,0.0743,1.0096,0.9904,,0.9458,,,0.0743,156.9475,3.5977,2.6983,540240032.46,4.1016,14.505,96.0946,2.1916,2.2616,1.0961,1.3363,98.3,98.3,330.8403,1438.1162,591.7332,98.3,2980.8591,332.1925,1.04,4.42,-2.16,4.42,-38.9997,-38.9997,-18.668,71.6252,1.8848
47,600825.SH,20070828,20070630,0.11,0.11,2.8118,2.8118,1.9451,0.2379,0.0957,10853131.63,18321453.38,183238641.51,1.2469,0.8805,0.8637,2.7555,0.6532,2.2016,0.4195,20251199.35,26680258.76,37908662.78,45968720.3528,-154031279.6472,851533448.92,,0.0,-383165305.49,821411523.77,210237445.06,-172927860.43,861079127.89,87608444.42,0.1111,3.2787,0.23,0.3336,-0.6456,0.1016,0.175,-0.5865,3.9508,24.814,75.186,21.5177,3.9508,16.7242,5.2147,-0.4213,0.3491,97.2576,3.7021,3.613,3.4243,3.41,2.1505,1.5157,1.6574,2.7446,6.8486,3.0314,49.7213,1.9889,2.066,61.9971,38.0029,47.9625,0.0,100.0,100.0,,0.0703,0.9889,1.0112,,0.9646,,,0.0703,164.1056,3.3148,1.6574,461284195.14,4.0343,18.0424,98.7076,1.5492,0.3543,0.7807,-3.3126,257.1429,257.1429,291.8265,304.548,250.6244,257.9005,265.2825,290.1052,5.82,2.16,-5.27,2.16,-47.2221,-47.2221,-46.8741,-25.819,-5.3057
48,600825.SH,20070430,20070331,0.06,0.06,1.4402,1.4402,1.9451,0.2379,0.083,584483.79,15276302.33,92162817.68,1.2776,0.9308,0.9199,1.3895,0.3328,1.0988,0.2158,15595827.0,14313510.19,,52374507.0644,-147625492.9356,840524757.85,,0.0,-407235370.94,817908321.99,233336322.02,-173899048.92,857745201.82,84274518.35,0.0604,3.266,0.27,0.3209,-0.554,0.0545,0.1994,-0.5621,4.1933,24.3659,75.6341,19.382,4.1933,15.4689,4.4329,-0.5198,0.6609,95.8768,4.1495,3.7842,1.8653,,1.7965,0.8165,0.9047,1.4674,7.4612,3.266,49.493,1.9799,2.0617,63.2326,36.7674,48.1613,0.0,100.0,100.0,,0.0854,0.9799,1.0205,,0.9731,,,0.0854,157.3927,3.6188,0.9047,436355875.6,4.304,15.4689,95.8768,1.8653,1.7965,0.9047,18.9873,400.0,400.0,3818.91,724.6629,701.0006,730.249,1084.5932,3818.91,2.39,1.76,-6.06,1.76,-47.5492,-47.5492,-47.5492,31.6059,-7.4005
49,600825.SH,20080320,20061231,0.07,0.07,9.0638,9.0638,1.9513,0.2512,0.0069,9001142.69,6626035.54,423019335.56,1.2429,0.9348,0.9242,15.1963,2.2409,6.2036,1.428,-4764264.97,8993694.26,,-62550463.5292,227449536.4708,764974991.22,,200000000.0,-352730965.47,803069738.88,234414972.6,-118315992.87,1042884415.7,67787602.21,0.0726,3.2094,-0.0145,0.2581,0.4363,0.0342,-0.2382,0.8661,0.6426,17.7708,82.2292,17.4504,0.6426,12.775,4.9835,-0.3081,0.0141,100.2001,0.3524,0.3778,2.1528,1.69,0.748,0.5395,0.9176,0.7732,2.1528,0.5395,53.3767,2.1449,1.8817,66.3431,33.6569,44.421,19.1776,80.8224,100.0,,-0.004,1.1448,0.8735,4.2144,0.8322,4.0153,,-0.004,86.3434,0.9176,1.1441,418550610.44,0.7306,14.0563,98.9721,3.732,0.9311,1.4764,5.9269,146.6667,,-103.4352,120.151,139.4671,147.4877,117.1163,-103.4448,152.3288,-9.2621,18.4734,-9.2514,-19.1966,-19.1966,-45.2636,21.3366,-9.2514
50,600825.SH,20071030,20060930,-0.05,-0.05,7.482,7.482,1.9829,0.2453,0.0612,-5848017.5,-1319442.25,342368060.72,1.2235,0.9508,0.9453,11.2364,1.702,4.8588,1.1162,-9034299.7,-15993423.42,,,,1131104019.19,,0.0,-646541075.72,825961875.99,252791753.45,-393749322.27,863877565.68,80492782.21,-0.0487,3.2894,-0.1083,0.3065,0.7935,-0.0609,,,-0.6503,17.4234,82.5766,17.2028,-0.6503,12.5041,5.0038,-0.3051,0.007,100.4598,-0.18,-0.8139,-1.4255,,-0.1472,-0.9085,-0.7258,-2.1895,-1.9007,-1.2113,56.6975,2.3093,1.9641,69.3688,30.6312,41.402,0.0,100.0,100.0,,-0.0251,1.3093,0.7637,,0.7302,,,-0.0251,81.6376,-0.9677,-0.7258,386587715.62,-0.5088,13.7644,98.5056,1.0896,1.1015,0.5675,0.5411,,,-127.8478,-780.8968,-6069.1036,-1030.6015,-177.7461,-127.843,-1144.9766,-7.0003,30.736,-6.9911,-10.1506,-10.1506,-23.4037,190.5668,-10.9452
51,600825.SH,20070828,20060630,-0.06,-0.07,5.3275,5.3275,1.9829,0.2561,0.2431,-5885236.51,-11084934.9,227989780.15,1.6874,1.0473,0.9937,25.2747,1.5857,3.2705,0.9532,-17490235.89,-23631184.21,10965484.05,-41872180.92,-41872180.92,486531128.0,,11021746.04,-387821007.18,871850473.85,341999637.81,-45821369.37,923258801.12,131094563.91,-0.0704,3.4624,-0.1199,0.4992,-0.1497,-0.09,-0.1594,-0.1594,-1.6037,16.2947,83.7053,16.8656,-1.6037,11.9945,5.1191,-0.248,0.0034,101.2501,-0.9552,-1.689,-2.0104,-1.84,-1.2061,-1.6099,-1.5286,-2.7832,-4.0208,-3.2198,35.2927,1.5454,1.5971,59.5516,40.4484,61.8426,1.1938,98.4909,100.0,,-0.0633,0.5454,1.8276,82.5029,1.7523,79.1028,,-0.0633,61.0996,-3.0572,-1.2587,414153333.05,-1.4136,11.799,102.0473,-1.7389,-1.0387,-1.1964,-4.9164,-185.7143,,-298.5099,-190.868,-223.8008,-222.8792,-179.1766,-338.218,-233.1839,-2.1091,-7.613,-2.098,-3.3906,-3.3906,-1.6601,-331.9261,-7.7372
52,600825.SH,20070430,20060331,-0.02,-0.02,2.7459,2.7459,1.9829,0.2561,0.3011,-189274.89,-1551534.4,126379639.95,1.6016,0.9947,0.9381,12.814,0.7811,1.6522,0.4756,-3609267.73,-4378957.07,,,,564468147.85,,10843994.85,-424860356.23,886345255.55,346130096.3,-78730259.93,941977588.72,146323926.03,-0.0096,3.527,0.007,0.5572,-0.0093,-0.0167,,,-0.6923,17.5249,82.4751,17.3823,-0.6923,12.1783,5.4356,-0.2316,,100.5005,-0.3484,-0.6072,-0.2713,,-0.1673,-0.2888,-0.3293,-0.8298,-1.0852,-1.1552,38.19,1.6179,1.6346,61.1666,38.8334,58.8369,1.1512,98.3352,100.0,,0.0032,0.6179,1.6101,85.4201,1.5406,81.736,,0.0032,62.4936,-1.3172,-0.166,428835702.09,-0.3756,12.1783,100.5005,-0.2713,-0.1673,-0.3293,0.2541,,,-96.1686,-149.2665,-141.3281,-143.9501,-136.4648,-95.4176,-147.8941,-0.2827,-1.2789,-0.2709,-4.9629,-4.9629,-4.9629,94.0394,-8.2348
53,600825.SH,20060420,20051231,-0.15,,11.2171,11.2171,1.9829,0.2561,0.3077,-1446633.55,-38711832.86,488765569.22,1.5684,0.9175,0.8749,54.9446,3.1065,6.3716,1.8606,-15176468.24,-50884666.57,26006418.12,-7991330.5283,-107991330.5283,515474825.0,,74361180.95,-363788299.4,887215478.71,335287489.69,-28500809.71,1003173385.25,148064735.32,-0.153,3.537,0.4221,0.5638,-0.2393,-0.1938,-0.0304,-0.4112,-1.517,16.5912,83.4088,17.0288,-1.517,13.0336,4.202,-0.2068,,101.0552,-1.4133,-1.7273,-4.1555,-4.14,-4.0058,-3.2137,-2.8225,-3.6529,-4.1555,-3.2137,38.6534,1.6301,1.6384,60.6256,39.3744,58.1414,7.4126,92.5874,100.0,,0.1879,0.635,1.5747,12.4906,1.5042,11.9312,,0.1879,58.1887,-2.8225,-2.5363,444120753.78,-1.4958,13.5612,102.0792,-4.3744,-4.2561,-2.7644,1.1472,-178.9474,,-74.7865,-203.577,-205.2115,-215.9666,-228.3715,-69.7448,-225.3498,-22.8908,-6.9962,-7.4856,-23.2127,-23.2127,-13.8466,-210.9571,-7.4856
54,600825.SH,20051029,20050930,,,8.3273,8.3273,1.9829,0.2549,0.467,-324085.23,1697117.82,354997667.26,1.5411,0.9913,0.9449,30.2853,2.2487,4.6806,1.3451,-710192.56,-4433797.81,54083352.83,151757211.9343,51757211.9343,532245974.24,,99496753.27,-357522634.34,929875923.99,341853323.57,-15669310.77,1069548669.05,189596234.32,0.005,3.694,0.3889,0.7219,-0.1674,-0.0169,0.5778,0.1971,-0.0608,16.2323,83.7677,16.2665,-0.0608,12.8505,3.6264,-0.2104,,100.6998,0.0237,-0.2027,0.1391,,0.1719,-0.2727,-0.0818,0.1212,0.1855,-0.3636,39.2132,1.6451,1.6473,60.4326,39.5674,57.7188,9.3027,90.6973,100.0,,0.1617,0.6512,1.5355,9.7496,1.4719,9.3458,,0.1617,58.161,-0.1091,0.0844,453874381.39,0.0077,12.9121,102.4801,-1.3973,-1.2582,-0.9075,12.0372,,,-60.9342,-98.6165,-99.5444,-95.6891,-94.3703,-53.1168,-95.551,-19.4681,-1.8106,-3.378,-26.0043,-26.0043,-24.2555,-241.0855,-3.1053
55,600825.SH,20050813,20050630,0.07,,6.6174,6.6174,2.5794,0.3059,0.6228,1036096.02,14000267.6,251759189.98,1.5488,1.05,1.0003,25.6935,1.4837,3.0687,0.8856,12845663.24,12562368.59,46823939.44,38483942.632,57483942.632,388038744.24,,245131980.99,-282414514.32,942933151.51,347510236.11,65095721.79,1230713906.82,203259565.35,0.07,4.5,0.0604,0.9287,0.1213,0.0574,0.1758,0.2627,0.9235,17.3835,82.6165,16.456,0.9235,12.8191,3.8483,-0.2114,,99.7918,1.0156,0.8674,1.5115,1.49,1.4074,0.7682,0.8179,1.2395,3.023,1.5364,38.8497,1.6353,1.6439,60.1721,39.8279,57.8559,19.9179,80.0821,100.0,,0.0209,0.6424,1.5566,4.0206,1.4892,3.8466,,0.0209,54.9022,1.6358,0.9195,463334121.33,1.1031,13.1814,99.3669,0.9334,0.977,0.5036,-3.8825,-63.1579,,-90.0527,-57.0523,-52.6915,-47.4637,-49.9039,-90.049,-46.7943,-1.8967,-0.6678,-1.8311,-26.8656,-26.8656,-27.7226,88.3978,-1.2581
56,600825.SH,20050430,20050331,,,3.4671,3.4671,2.5794,0.3059,0.7303,1471132.88,4254880.12,129028467.9,1.549,1.0428,0.9932,16.2304,0.7607,1.5926,0.4567,4827688.81,5427768.46,21838816.86,2099425.374,22099425.374,442560985.28,,218164717.94,-339777050.84,964664079.36,362733945.66,22956894.82,1227583495.74,226777743.73,0.03,4.61,0.1827,1.0362,0.2602,0.0248,0.0096,0.101,0.6637,17.0042,82.9958,16.4291,0.6637,12.4899,4.0877,-0.1485,,100.1778,0.6721,0.7153,0.5688,,0.4227,0.3267,0.3031,0.4726,2.2752,1.3068,39.2844,1.647,1.6503,60.8513,39.1487,57.3555,17.7719,82.2281,100.0,,0.0605,0.6546,1.5277,4.6269,1.46,4.4217,,0.0605,52.3762,1.2124,0.3447,472323029.86,0.8638,12.4899,100.1778,0.5688,0.4227,0.3031,5.2704,,,-71.7663,-22.4179,2.2751,-6.4614,-29.5794,-59.941,-65.2125,0.5014,2.5081,0.5432,-26.0691,-26.0691,-26.0691,91.9979,168.8858
