,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000836.SZ,20080430,20080331,0.0123,0.0123,0.7818,0.7818,1.2849,0.1466,-0.2775,0.0,1504670.42,34682512.57,1.2954,0.3734,0.2636,0.891,0.1121,0.3294,0.0683,4324899.94,10524854.57,15214720.12,-49606226.9393,-80356226.9393,452519548.09,244030256.67,300264000.0,276602229.19,200765535.72,193580801.98,372610031.17,698918319.83,-16068507.54,0.0123,2.1534,-0.16,-0.1309,-0.5012,0.0857,-0.4041,-0.6546,3.0611,36.1386,63.8614,27.61,3.0611,5.442,16.8027,5.3652,,95.4935,5.8209,10.9667,0.5708,,0.5708,0.7492,0.2091,0.8055,2.2832,2.9968,71.4322,3.5004,5.3297,60.8248,39.1752,14.387,42.9612,37.821,65.7305,34.2695,-0.0309,2.5004,0.2652,0.8804,0.2014,0.6686,0.7258,-0.0203,985.0965,0.8364,0.1071,442971953.8,5.6015,5.442,95.4935,0.5708,0.5708,0.2091,-21.0725,-69.25,-69.25,20.0,-47.8105,-49.7304,-69.99,-70.0509,-18.44,-9.6,0.47,-1.32,0.57,-1.6741,-1.6741,-1.6741,-60.366,3.1559
45,000836.SZ,20080428,20071231,0.2178,0.2178,4.2635,4.2635,1.2849,0.1466,-0.2898,13383652.61,13355872.6,145085623.32,1.2826,0.3908,0.3102,7.9423,0.5948,1.8027,0.363,27606190.35,64319316.85,86047526.27,-154117102.6659,-286780102.6659,440991639.69,244030256.67,331014000.0,245830912.14,197982806.05,190287519.23,337495431.37,729181899.46,-17573177.96,0.2178,2.1411,-0.7,-0.1432,-2.0945,0.524,-1.2555,-2.3362,6.5869,27.7217,72.2783,15.9182,6.5869,3.9423,8.9379,3.0379,2.1587,94.7253,10.0221,12.2896,10.7172,10.72,5.353,4.4611,2.391,5.8954,10.7172,4.4611,71.8451,3.5518,5.7787,61.0711,38.9289,13.9996,45.3953,36.0451,66.2755,33.7245,-0.1272,2.5518,0.2587,0.794,0.1949,0.5981,0.8054,-0.0843,525.0071,2.391,1.8546,446568288.21,9.3004,-0.899,93.6896,3.1911,1.9778,0.4204,-28.2228,37.67,37.67,-683.33,-14.4467,-24.05,37.68,139.76,-664.12,1.95,11.46,-3.76,11.29,18.804,18.804,98.5454,38.7696,11.2922
46,000836.SZ,20071031,20070930,0.1486,0.1486,2.7227,2.7227,1.2776,0.1466,-0.229,10154156.0,8092000.79,104549200.15,1.1592,0.5527,0.4354,6.2371,0.3498,1.1312,0.2153,15670492.74,53551244.21,,-131895882.536,-115665382.536,511487618.37,239030256.67,477784500.0,201332428.5,205947662.9,139367626.68,227069055.18,884728839.57,-10107952.34,0.1486,2.1952,-0.26,-0.0823,-0.5363,0.4362,-1.0745,-0.9422,8.3969,31.2814,68.7186,21.3253,8.3969,6.6822,10.2632,4.3799,0.7932,95.3114,11.4767,16.0227,7.217,,3.2007,3.4498,1.8079,4.5412,9.6227,4.5997,75.1142,4.0184,6.14,62.0707,37.9293,12.5943,54.0035,30.4584,71.2887,28.7113,-0.0369,3.0184,0.2194,0.564,0.1677,0.431,1.0229,-0.0263,594.9853,2.4105,1.1754,518079466.64,11.6428,7.4286,93.5773,2.8177,2.5463,0.6294,33.7633,1.2952,1.2952,-750.0,-20.6767,-22.4427,1.3442,683.7618,-828.85,-26.6163,7.32,9.95,7.26,-3.1981,-3.1981,-10.828,-41.9486,38.1016
47,000836.SZ,20070808,20070630,0.0876,0.0876,1.844,1.844,1.2849,0.1466,-0.2956,9432670.03,1323000.37,68665362.63,1.2324,0.6101,0.4801,6.6109,0.2382,0.7631,0.1484,8742720.42,36835767.49,,-120624390.2947,-60067165.2947,419856853.79,239030256.67,528413500.0,193790090.97,193553335.78,189453615.54,250133706.51,922939241.6,-18282420.6,0.0876,2.1359,-0.55,-0.1489,-0.0625,0.3001,-0.9826,-0.4893,7.9255,30.3349,69.6651,19.9537,7.9255,6.3265,9.7203,3.907,1.1712,96.1376,12.4584,16.2733,4.3164,4.19,0.5309,2.4145,1.1759,2.7032,8.6328,4.829,75.0588,4.0094,6.1225,63.5098,36.4902,12.2361,57.2533,28.4089,68.6566,31.3434,-0.0843,3.0094,0.2208,0.4962,0.163,0.3663,0.9988,-0.0579,549.2696,2.3518,0.705,475677273.18,12.4197,2.5949,92.6275,2.2149,-1.4278,0.6994,-34.1162,-39.21,-39.21,-1933.33,-25.47,-27.03,-39.19,-37.58,-1712.98,-4.95,3.9,6.52,4.28,0.9165,0.9165,16.9078,63.4587,35.1875
48,000836.SZ,20070418,20070331,0.04,0.04,0.7951,0.7951,1.2776,0.1466,-0.3367,-10036.1,5024093.48,29299169.22,1.3102,0.7137,0.5926,2.6909,0.1103,0.3361,0.0671,-749521.58,14339227.16,,-61570594.3378,-68417594.3378,362050788.75,239030256.67,454607000.0,144028726.39,191419142.73,206883345.71,201245072.1,837098836.38,-23331707.91,0.0408,2.0875,-0.2,-0.1901,-0.2583,0.1168,-0.5016,-0.5574,7.5604,30.0182,69.9818,26.4392,7.5604,11.2488,11.4556,3.7347,-0.6927,100.7679,10.9666,14.6911,2.0365,,2.0406,0.9863,0.5076,1.197,8.146,3.9452,73.4045,3.76,5.9047,60.7625,39.2375,13.3098,54.3074,30.6118,63.1807,36.8193,-0.0372,2.76,0.2427,0.5637,0.1813,0.4211,1.329,-0.0235,564.1065,2.0304,0.3449,459481087.02,10.9564,11.2488,100.7679,2.0365,2.0406,0.5076,-25.4039,0.0,0.0,-1013.56,-29.1078,-29.0386,12.03,11.5334,-1013.56,0.18,1.95,-3.3,2.0,-14.5091,-14.5091,-14.5091,-17.367,41.5536
49,000836.SZ,20080428,20061231,0.1582,0.1582,3.5887,3.5887,1.2849,0.1466,-0.5076,14845472.19,4575840.36,151403793.89,1.1938,0.6509,0.5405,8.36,0.6598,1.1629,0.3627,41452567.7,75237717.67,102538103.81,-60526398.6069,27732705.3931,414139852.31,239030256.67,461454000.0,119163847.25,168707897.7,145460559.0,139660406.25,816208965.08,-44312703.17,0.1582,1.9239,0.1237,-0.361,0.669,0.6129,-0.4931,0.2259,8.9099,34.3687,65.6313,20.5961,8.9099,3.9027,12.9032,3.7903,-0.4138,90.5903,13.9173,17.079,9.4114,13.66,2.2174,6.1949,3.2318,5.4959,9.4114,6.1949,75.8568,4.142,5.8854,60.9843,39.0157,11.4816,56.5363,28.9345,67.3438,32.6562,0.0202,3.142,0.2119,0.5118,0.1514,0.3656,1.4158,0.0136,310.422,3.2318,1.5991,446853281.52,14.5488,1.2971,91.117,0.6572,1.6431,0.5,11.2917,104.6529,,-59.2824,141.208,115.4778,104.6892,101.622,-59.2702,103.6751,33.6042,50.2669,27.5925,56.3556,56.3556,73.3207,23.1841,27.5925
50,000836.SZ,20071031,20060930,0.1467,0.1467,2.8126,2.8126,1.2776,0.1466,-0.8346,16971694.45,1032456.62,119787877.88,1.142,0.639,0.4997,5.5014,0.5141,0.7397,0.2899,32990196.36,57705457.86,,-150209076.84,-118929641.84,434599613.05,239030256.67,411669435.0,113697325.14,178097435.84,112402257.85,171283147.99,748366653.51,-84454819.63,0.1467,1.5896,0.0361,-0.688,0.181,0.4701,-1.2237,-0.9688,9.2745,34.6946,65.3054,19.7228,9.2745,4.6216,12.9195,2.1817,1.5125,90.4449,14.0055,16.7134,9.688,,0.5556,4.8459,2.689,4.5781,12.9173,6.4612,76.3222,4.2234,6.4078,63.5624,36.4376,12.5245,55.0091,26.0738,72.9248,27.0752,0.0056,3.2234,0.1798,0.474,0.1641,0.4326,1.5664,0.0041,300.5687,3.5853,1.5119,474094661.25,14.5317,4.7926,91.5009,0.1627,0.0547,0.3073,0.1995,,,-92.9049,119.1702,116.4567,105.9635,100.4037,-92.9036,108.9505,10.3889,45.4213,5.4208,52.2438,52.2438,44.0756,-53.7598,-33.3726
51,000836.SZ,20070808,20060630,0.13,,1.8272,1.8272,1.2776,0.1466,-0.8442,16761490.93,926069.22,77767016.31,1.0874,0.5958,0.4868,3.5296,0.3461,0.478,0.1919,22709439.44,41234441.17,,-98090125.5923,-89822756.0023,421419439.47,239030256.67,387440000.0,94030687.06,176401991.5,68871979.72,141902666.78,717410431.71,-85632289.01,0.1441,1.58,0.0341,-0.6976,0.2264,0.3359,-0.7991,-0.7317,12.3582,34.6707,65.3293,18.7443,12.3582,4.5294,12.9847,1.2301,1.8786,89.8755,16.8703,18.3835,9.5479,8.93,0.4999,3.5281,2.3717,3.7601,19.0958,7.0562,76.052,4.1757,6.309,62.1784,37.8216,12.8026,54.0053,27.0348,75.1853,24.8147,0.0053,3.1757,0.1851,0.5006,0.1683,0.4553,1.876,0.004,302.3588,4.7434,1.5134,478996728.59,17.1771,6.0513,93.1157,7.0467,-1.9086,1.2895,1.3406,148.1481,,-87.7028,213.196,213.9033,153.2507,101.1077,-87.6889,253.3085,9.7222,40.9077,4.7846,57.0454,57.0454,25.5634,50.6158,-65.2657
52,000836.SZ,20070418,20060331,0.04,0.04,0.9301,0.9301,1.2702,0.1466,-0.9421,-28864.53,4504562.89,37737239.03,1.0314,0.5414,0.485,1.5407,0.1698,0.2414,0.0954,15127628.0,14202649.69,,-83020642.19,-75470642.19,492954326.35,239030256.67,387940000.0,81529337.99,162473253.41,27571899.57,105901237.56,702730386.12,-97650722.8,0.0365,1.4747,0.0221,-0.7955,0.1066,0.1157,-0.6763,-0.6148,8.3955,33.0536,66.9464,16.5416,8.3955,3.0613,14.24,-0.7598,,86.7499,13.225,12.4399,2.5033,,2.5195,1.1863,0.8006,1.1557,10.0132,4.7452,78.059,4.5577,6.696,63.0973,36.9027,11.3244,55.2047,25.7606,78.3708,21.6292,0.0031,3.5577,0.1616,0.4666,0.1451,0.4188,1.9928,0.0024,324.5297,3.2024,0.3739,486527692.78,13.1997,3.0613,86.7499,2.5033,2.5195,0.8006,2.3773,,,-86.5162,260.6024,268.9971,148.9448,126.8602,-86.5075,257.4793,2.4097,46.7219,-2.1971,107.1449,107.1449,107.1449,-84.9641,-68.9199
53,000836.SZ,20060315,20051231,-3.4,,2.375,2.375,1.2702,0.1466,-0.9786,-135135855.43,-282106726.33,-9131819.24,0.6081,0.5778,0.5688,4.5655,0.5761,0.5692,0.2686,-147119711.35,-394460717.84,-349179911.91,-19552735.1143,-124262735.1143,41617483.84,6800000.0,684004427.26,410608158.47,157346907.28,-283111407.51,124296750.96,860556132.89,-102126421.16,-3.4,1.44,0.3038,-0.832,-0.0612,-3.2134,-0.1593,-1.0123,-143.4995,-3.1322,103.1322,46.2658,-143.4995,6.1937,30.7761,9.2959,,150.6177,-52.0764,-135.2997,-109.3889,-110.47,-73.9602,-36.339,-38.5414,-42.659,-109.3889,-36.339,76.323,4.2235,2.8459,45.7789,54.2211,16.3965,79.484,20.516,98.6347,1.3653,0.0516,4.1485,0.2411,0.2581,0.2148,0.23,0.3832,0.0509,141.3252,-38.5414,-38.4378,479961375.04,-143.0766,5.9079,-60.0987,-49.1397,-11.2213,-10.9864,-38.8521,-6900.0,,-68.3641,-1622.083,-2932.004,-6640.9738,-195.7951,-68.3631,-21821.8826,-69.8745,-20.781,-69.8876,19.3199,19.3199,5.9768,146.9587,-69.8876
54,000836.SZ,20051031,20050930,,,1.8475,1.8475,5.4805,0.3882,-4.4829,-46138287.23,-255769451.77,-28889485.82,0.7534,0.7076,0.6927,3.2131,0.4123,0.44,0.1975,-247200168.39,-284868660.2,-251376696.86,-28078059.3696,-55928059.3696,60701911.51,6800000.0,642357731.18,369684288.62,272984806.2,-172574594.89,193909693.73,935221748.5,-502647015.28,-2.46,2.39,0.5088,-4.0947,0.0325,-2.3206,-0.2287,-0.4556,-134.9493,-12.7388,112.7388,96.9114,-134.9493,6.2753,81.8129,8.8231,,210.7917,-111.2277,-125.6126,-68.6799,,-58.1841,-24.8087,-26.6527,-29.7323,-91.5732,-33.0783,65.4157,2.8915,2.6121,48.5909,51.4091,25.1564,68.6851,31.3149,98.5913,1.4087,0.0892,2.4239,0.4126,0.4559,0.3846,0.425,0.7384,0.088,144.4729,-35.5369,-26.2926,486416857.16,-134.4357,5.6643,357.043,-63.1291,-40.4505,-23.961,33.8436,,,-38.2074,-2236.678,-6562.4004,-24010.0399,-357.774,-38.2137,-47453.1418,-50.0,-10.4194,-50.0496,23.7701,23.7701,107.1723,-790.0031,-49.507
55,000836.SZ,20050815,20050630,-0.27,,1.1635,1.1635,5.4546,0.3882,-2.2941,50387156.31,-83602822.91,-29405558.72,1.0246,0.9676,0.9466,2.2554,0.2541,0.263,0.1193,-33353891.59,-22580364.84,-8688974.61,20845721.931,8145721.931,24432752.66,6309949.32,513955351.28,257837043.63,541926455.45,13220627.65,271057671.28,1072337628.65,-233954942.88,-0.27,4.55,0.2773,-1.9059,-0.1024,-0.1839,0.1698,0.0664,-24.0276,-20.5884,120.5884,3.2803,-24.0276,6.6346,-11.4513,8.0971,,124.8208,-23.4054,-15.8097,-5.8034,-5.83,-14.607,-1.8862,-2.8666,-3.0642,-11.6068,-3.7724,46.0475,1.8535,2.0916,46.6317,53.3683,45.8132,47.9285,52.0715,98.8416,1.1584,0.0632,0.9755,1.0251,1.0864,0.9949,1.0544,2.1018,0.0625,138.9043,-5.7332,-2.7746,544001065.47,-23.6831,7.0485,128.872,-4.2199,-11.7164,-2.0893,15.8743,-2600.0,,-71.2523,-112.3882,-9610.9173,-2204.1792,-43.0598,-71.2517,-2282.3095,-4.8117,-2.3498,-4.7632,0.0853,0.0853,104.0757,-155.5736,-3.2796
56,000836.SZ,20050409,20050331,,,0.449,0.449,5.4546,0.3882,-2.098,7626048.4,-16770430.2,7146405.34,1.1031,0.9594,0.9568,0.8436,0.0947,0.0999,0.0452,-8841749.79,-3068050.65,2863206.7,-86725.2196,-10186725.2196,54065474.08,-488782.31,481655871.27,214470536.27,564690750.22,55235750.82,269706287.09,1064109433.44,-209883658.08,-0.07,4.74,0.1639,-1.7098,-0.0122,-0.025,-0.0007,-0.083,-16.5865,12.9661,87.0339,29.946,-16.5865,5.9759,13.3574,10.6127,,118.3737,-17.0576,-5.5665,-1.5648,,-2.8698,-0.2516,-0.7498,-0.8468,-6.2592,-1.0064,43.6175,1.7736,2.0864,48.1587,51.8413,46.0181,45.2638,54.7362,100.0913,-0.0913,0.0375,0.9189,1.0882,1.2093,1.055,1.1724,2.633,0.0376,256.2369,-2.9992,-0.75,549386590.14,-16.1793,5.9759,118.3737,-1.5648,-2.8698,-0.7498,36.4975,,,-83.0507,35.9905,-1642.5807,-1298.9603,-5.3466,-83.0536,-1292.7062,-0.8368,1.299,-0.6577,-44.7321,-44.7321,-44.7321,-575.151,0.4491
