,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600029.SH,20080819,20080630,0.19,0.19,6.2762,6.2762,1.3802,0.1379,0.4662,481000000.0,357000000.0,1983000000.0,0.2245,0.1962,0.1843,13.7639,2.8842,0.4789,0.3249,271000000.0,1873000000.0,4794000000.0,-4009000000.0,586000000.0,13396000000.0,15051000000.0,42494000000.0,37355000000.0,11274000000.0,-35386000000.0,-8289000000.0,58080000000.0,2642000000.0,0.1916,2.9842,0.54,0.604,0.3006,0.4282,-0.9166,0.134,3.3732,7.2235,92.7765,3.3987,3.3732,6.036,3.1437,-5.781,0.0619,99.0128,1.2458,6.8228,6.6284,6.63,2.8238,2.2168,1.096,3.3578,13.2568,4.4336,81.9871,5.5516,6.683,11.8414,88.1586,13.0295,73.1646,22.4742,64.3239,35.6761,0.0518,4.5516,0.184,0.3072,0.1589,0.2653,0.3018,0.0333,21.9332,2.192,0.9918,72232000000.0,3.3549,6.3598,105.7588,0.3229,-2.7293,0.0962,9.3572,375.0,375.0,-21.7391,62.0853,99.7831,368.1564,60.0897,-22.1856,114.9234,6.712,5.5478,10.1612,8.8933,8.8933,-1.3434,-160.7798,26.593
44,600029.SH,20080421,20080331,0.18,,3.2709,3.2709,1.3688,0.1379,0.4566,84000000.0,712000000.0,1683000000.0,0.2254,0.1971,0.1814,6.7438,1.549,0.2483,0.172,1028000000.0,16000000.0,,-8487831702.544,-7272831702.544,15095000000.0,15879000000.0,37431000000.0,33280000000.0,11462000000.0,-33284000000.0,-9563000000.0,52911000000.0,2600000000.0,0.182,2.9632,0.26,0.5944,0.0748,0.0037,-1.9405,-1.6627,5.8992,11.7635,88.2365,1.7544,5.8992,5.7384,3.0475,-7.0315,,92.8147,6.0949,0.1118,6.3192,,5.6524,0.0192,1.0148,0.0248,25.2768,0.0768,81.5462,5.4189,6.6025,11.5432,88.4568,13.6639,70.7433,24.4959,62.8127,37.1873,0.0264,4.4189,0.1895,0.3463,0.1676,0.3062,0.3444,0.0166,21.997,4.0592,0.9571,70336000000.0,7.1434,5.7384,92.8147,6.3192,5.6524,1.0148,7.9262,523.0,,-32.78,415.942,573.1481,523.0,400.4219,-32.78,8.02,5.71,1.74,5.96,20.3685,20.3685,20.3685,226.9287,31.9589
45,600029.SH,20080421,20071231,0.42,0.42,12.7739,12.7739,1.3841,0.1379,0.2746,337000000.0,1515000000.0,8489000000.0,0.2063,0.1779,0.164,31.9366,7.222,0.9778,0.7044,1742000000.0,5137000000.0,10732000000.0,2851454199.7926,2194454199.7926,12886000000.0,16087000000.0,38789000000.0,34965000000.0,10788000000.0,-33811000000.0,-7920000000.0,53480000000.0,1804000000.0,0.4234,2.7965,2.21,0.4124,0.3567,1.1744,0.6519,0.5017,3.6493,15.1934,84.8066,8.8791,3.6493,6.4181,3.2771,-0.8161,0.3794,96.8822,3.8265,9.1941,16.5018,16.5,13.4991,6.4767,2.5708,6.9641,16.5018,6.4767,82.1826,5.6125,7.0672,10.6606,89.3394,13.0838,72.5299,22.8721,62.8686,37.1314,0.2265,4.6125,0.1805,0.3153,0.1592,0.2781,0.3085,0.1424,20.8756,2.5708,2.335,69734000000.0,5.1778,7.4642,104.9785,-2.7111,-4.5786,-0.3631,14.3846,740.0,740.0,97.32,579.3722,663.32,786.12,831.88,96.8,13.09,19.66,8.24,19.76,18.2322,18.2322,17.9494,-128.0179,19.7572
46,600029.SH,20071025,20070930,0.5,0.5,9.5364,9.5364,1.3484,0.1674,0.2702,109000000.0,2074000000.0,7414000000.0,0.2602,0.2273,0.2145,21.7647,4.7478,0.7306,0.5193,2447000000.0,3086000000.0,,-6824679544.0152,-5960679544.0152,13047000000.0,17916000000.0,38970000000.0,33584000000.0,11216000000.0,-30964000000.0,-7545000000.0,53493000000.0,1914000000.0,0.4991,2.786,1.74,0.4376,0.7138,0.7055,-1.5603,-1.3628,5.6147,17.7743,82.2257,9.1317,5.6147,6.063,3.2413,-0.1726,,94.1336,6.7726,7.3984,19.4911,,18.5179,3.8423,2.916,4.4015,25.9881,5.1231,82.8041,5.8153,7.1711,12.8919,87.1081,13.2803,72.8507,22.7806,59.8459,40.1541,0.1818,4.8153,0.1743,0.3127,0.1604,0.2878,0.334,0.1088,22.9895,3.888,2.718,70316000000.0,7.571,5.5993,86.5107,16.6689,16.4555,2.4063,27.7057,49.0,49.0,87.0,631.8653,482.6568,49.0,573.3766,87.0,3.27,21.83,12.06,21.82,18.3286,18.3286,16.9774,277.812,17.1055
47,600029.SH,20070821,20070630,0.07,0.07,5.7636,5.7636,1.3484,0.1674,-0.1584,85000000.0,223000000.0,3239000000.0,0.2085,0.1751,0.1592,15.2927,3.3422,0.443,0.3243,221000000.0,1758000000.0,4135000000.0,299252006.4205,673252006.4205,11416000000.0,16084000000.0,39467000000.0,35916000000.0,9349000000.0,-31890000000.0,-6564000000.0,51780000000.0,39000000.0,0.0704,2.3573,0.69,0.0089,0.2942,0.4019,0.0684,0.1539,1.4756,12.8481,87.1519,9.1987,1.4756,6.3665,3.2447,-0.4125,,99.1234,1.4796,6.9734,3.0012,3.03,2.173,2.2617,0.4786,2.0527,6.0024,4.5234,84.469,6.4387,7.574,10.5991,89.4009,11.7924,76.2205,19.9131,60.1684,39.8316,0.0754,5.4387,0.154,0.2613,0.1396,0.2369,0.2603,0.0454,22.6747,0.9572,0.3963,67708000000.0,2.4712,6.8298,95.9246,4.9272,4.5696,0.7061,10.1396,135.0,135.0,91.67,139.68,178.36,136.07,123.42,94.49,12.33,3.06,5.19,3.08,19.23,19.23,13.7831,335.1449,13.084
48,600029.SH,20070425,20070331,-0.04,,2.7174,2.7174,1.3484,0.1696,-0.2725,49000000.0,-237000000.0,1309000000.0,0.1986,0.1695,0.1549,7.111,1.5908,0.2114,0.1546,-322000000.0,-55000000.0,,-2182000000.0,-166000000.0,12841000000.0,14260000000.0,38767000000.0,35229000000.0,8977000000.0,-33327000000.0,-8119000000.0,50534000000.0,-450000000.0,-0.043,2.2455,0.39,-0.1029,0.2913,-0.0126,-0.4989,-0.038,-1.5312,11.013,88.987,10.9541,-1.5312,5.8472,3.7523,1.3545,,102.7091,-2.3221,-0.4627,-1.8766,,-2.3657,-0.0715,-0.2367,-0.1089,-7.5064,-0.286,84.8432,6.5977,7.6768,10.6395,89.3605,11.5631,76.7147,19.4364,63.1369,36.8631,0.0406,5.5977,0.1491,0.2534,0.1363,0.2316,0.2548,0.0256,23.4033,-0.9468,-0.2445,66341000000.0,-1.8173,5.8472,102.7091,-1.8766,-2.3657,-0.2367,14.1932,70.07,,207.85,54.0765,63.4518,68.82,61.526,207.85,4.52,-1.75,3.05,-1.88,25.9911,25.9911,25.9911,66.8269,5.7721
49,600029.SH,20080421,20061231,0.05,0.05,10.8041,10.8041,1.3484,0.1379,-0.1511,676000000.0,-558000000.0,6452000000.0,0.1722,0.1383,0.1227,29.407,6.5277,0.849,0.6365,-562000000.0,2853000000.0,7944000000.0,-632775725.5937,1965224274.4063,10485000000.0,15193000000.0,38352000000.0,36088000000.0,8784000000.0,-32136000000.0,-6066000000.0,50499000000.0,-58000000.0,0.0478,2.3352,1.1207,-0.0133,-0.1456,0.6523,-0.1447,0.4493,0.4761,13.653,86.347,11.721,0.4761,6.2594,4.1243,1.3374,0.3492,101.1892,-0.9438,6.0372,2.0729,1.18,-5.5343,3.8429,0.3031,3.4269,2.0729,3.8429,84.0542,6.2712,7.3633,8.773,91.227,11.531,75.9461,20.2261,60.6263,39.3737,0.1263,5.2713,0.1595,0.2663,0.1372,0.229,0.2434,0.0766,24.5537,0.3031,0.2815,65878000000.0,0.802,6.1303,107.1464,-1.9205,-8.3996,-0.3694,6.8632,112.1951,,-17.157,76.4021,121.3762,111.6499,70.1764,-17.154,111.35,2.4211,5.3566,2.643,21.0104,21.0104,25.0886,-162.7451,2.643
50,600029.SH,20071025,20060930,0.09,0.09,8.0592,8.0592,1.3477,0.158,-0.1267,145000000.0,308000000.0,5384000000.0,0.2424,0.2034,0.1894,19.6878,3.9726,0.6342,0.467,296000000.0,1327000000.0,,-10893000000.0,-6868000000.0,12603000000.0,13456000000.0,39927000000.0,35654000000.0,9698000000.0,-31106000000.0,-6925000000.0,52589000000.0,137000000.0,0.093,2.3791,0.9323,0.0313,0.2929,0.3034,-2.4904,-1.5702,1.4496,15.2733,84.7267,11.8578,1.4496,6.3034,3.3276,2.2269,,99.1603,1.095,3.7644,3.9986,,3.026,1.7582,0.677,2.4789,5.3315,2.3443,83.9004,6.2113,7.4152,12.6526,87.3474,12.3309,75.9227,19.7874,62.2208,37.7792,0.0993,5.2113,0.1577,0.2606,0.147,0.2429,0.272,0.0618,27.6267,0.9027,0.5392,56890000000.0,1.5375,5.2031,90.6713,12.9174,13.0711,1.7066,17.8351,,,29.5041,78.7037,192.973,4422.2222,780.0,29.5014,4973.2676,4.3465,8.7741,4.5724,19.6815,19.6815,23.7348,491.1504,-10.8617
51,600029.SH,20070821,20060630,-0.19,-0.2,4.834,4.834,1.3477,0.158,-0.4211,133000000.0,-968000000.0,2458000000.0,0.2594,0.2199,0.1977,11.532,2.3366,0.3866,0.2862,-1020000000.0,215000000.0,2397000000.0,400000000.0,3886000000.0,12533000000.0,12480000000.0,39140000000.0,34566000000.0,8405000000.0,-29408000000.0,-6805000000.0,50451000000.0,-1151000000.0,-0.1952,2.0846,0.3571,-0.2631,0.3439,0.0492,0.0914,0.8884,-3.8025,11.625,88.375,13.8574,-3.8025,7.0375,3.2633,3.5566,,104.8241,-4.4457,1.0168,-8.9569,-8.76,-10.1526,0.291,-1.0882,0.4401,-17.9138,0.582,85.0114,6.6717,7.7491,13.6515,86.3485,11.1378,77.5802,18.073,61.8989,38.1011,0.0393,5.6717,0.1421,0.233,0.131,0.2147,0.2432,0.0243,30.2796,-2.1764,-1.1559,54945000000.0,-3.7599,6.7976,103.4757,-2.7277,-3.8253,-0.2631,8.6593,0.0,,-40.5922,-5.1454,14.3319,-1.3049,-19.0652,-40.5858,-20.237,-8.5702,4.3704,-8.371,17.1218,17.1218,19.6485,43.594,-15.7457
52,600029.SH,20070425,20060331,-0.14,,2.1568,2.1568,1.3473,0.158,-0.3823,13000000.0,-616000000.0,970000000.0,0.2394,0.2001,0.184,5.3633,1.1422,0.1721,0.1294,-613000000.0,-434000000.0,,,,12334000000.0,12799000000.0,36996000000.0,33157000000.0,8614000000.0,-27712000000.0,-7450000000.0,48421000000.0,-981000000.0,-0.1379,2.123,0.1253,-0.2243,0.1685,-0.0992,,,-6.4448,10.282,89.718,14.0237,-6.4448,7.3352,5.0244,1.6642,,106.4978,-6.3706,-4.6004,-6.2692,,-6.4043,-0.5951,-0.8337,-0.9228,-25.0768,-2.3804,84.4672,6.438,7.5822,11.8593,88.1407,11.7111,76.4049,19.1776,58.6441,41.3559,0.015,5.438,0.1495,0.251,0.1386,0.2328,0.2598,0.0088,32.2361,-3.3348,-0.8268,55331000000.0,-6.2646,7.3352,106.4978,-6.2692,-6.4043,-0.8337,5.8088,,,-63.3626,-91.4013,-91.8831,-111.5789,,-63.369,-159.0167,-6.886,1.7288,-6.6827,14.1302,14.1302,14.1302,71.4625,-18.3146
53,600029.SH,20060420,20051231,-0.41,,8.9282,8.9282,1.3473,0.158,-0.2302,77000000.0,-1871000000.0,4755000000.0,0.2337,0.1895,0.1746,23.7398,4.8959,0.7593,0.5766,-1688000000.0,-148000000.0,4487000000.0,-363000000.0,3576000000.0,8424000000.0,13388000000.0,38400000000.0,35270000000.0,1968000000.0,-25558000000.0,-3758000000.0,48351000000.0,-316000000.0,-0.41,2.28,1.3528,-0.0722,-0.0329,-0.0338,-0.083,0.8176,-4.5299,12.1761,87.8239,14.0428,-4.5299,7.5617,5.357,1.1241,,104.7578,-4.8397,-0.379,-16.608,-16.61,-17.3209,-0.2185,-2.6119,-3.9455,-16.608,-0.2185,83.2762,5.9795,6.2701,10.7823,89.2177,2.7218,79.4192,20.5808,55.3943,44.0411,0.1774,6.0508,0.1653,0.2591,0.0327,0.0513,0.0558,0.0983,30.2479,-2.6119,-2.6488,55974000000.0,-4.5401,8.8456,117.6808,-16.6751,-17.6277,-2.6243,28.8393,-1808.3333,,37.2844,-580.916,-552.2959,-1841.7476,-2090.4255,37.2854,-2139.6527,-14.2857,14.1991,-14.6057,61.4119,61.4119,52.4944,-308.9286,-14.6057
54,600029.SH,20051028,20050930,,,6.7339,6.7339,1.329,0.1536,0.1863,-26000000.0,35000000.0,4257000000.0,0.3229,0.2678,0.2486,17.8455,3.293,0.5716,0.4362,124000000.0,331000000.0,3588000000.0,-1632929729.7297,45070270.2703,8535000000.0,14700000000.0,34677000000.0,29615000000.0,6094000000.0,-20404000000.0,-3865000000.0,46351000000.0,1487000000.0,0.0021,2.67,0.7199,0.34,0.4088,0.0757,-0.3733,0.0103,0.4176,14.453,85.547,12.1274,0.4176,7.1433,4.4884,0.4957,,100.5466,0.7333,1.1238,0.0772,,0.3001,0.4902,0.1822,0.0202,0.1029,0.6536,80.5609,5.1443,5.789,13.5381,86.4619,8.4773,74.8139,25.1861,52.0376,47.3149,0.1045,4.9608,0.2016,0.3366,0.1052,0.1757,0.2058,0.0544,31.5247,0.2429,0.0133,55802000000.0,0.6281,7.1397,91.5534,7.5747,7.5391,1.4138,4.561,,,-11.6904,-74.942,-79.3065,-98.3364,-93.1883,-11.6854,-98.2776,0.3759,13.5389,0.1802,64.5475,64.5475,69.3302,273.7931,-3.4493
55,600029.SH,20050829,20050630,-0.19,,4.1273,4.1273,1.329,0.1536,-0.0085,-30000000.0,-813000000.0,2129000000.0,0.35,0.2952,0.2782,11.9438,1.9385,0.3651,0.2738,-884000000.0,-168000000.0,2003000000.0,-813000000.0,610000000.0,7985000000.0,12373000000.0,35389000000.0,29545000000.0,5336000000.0,-19439000000.0,-3360000000.0,46211000000.0,635000000.0,-0.19,2.47,0.6011,0.1452,0.5876,-0.0384,-0.1859,0.1395,-4.8247,11.7931,88.2069,15.1498,-4.8247,7.1456,4.7748,3.2294,,106.2261,-4.9521,-0.9306,-7.5017,-7.51,-7.2347,-0.2548,-1.3209,-1.8987,-15.0034,-0.5096,81.1137,5.2948,5.8679,15.2327,84.7673,7.7641,76.5813,23.4187,53.6495,45.7639,0.0879,5.1513,0.1941,0.3058,0.0957,0.1508,0.1806,0.0472,32.2352,-2.6418,-1.2784,52046000000.0,-5.1404,7.418,107.6428,-5.0293,,-0.8975,11.5766,-337.5,,73.7283,-272.5869,-271.5342,-353.1532,-359.0608,73.6881,-377.9049,-7.1429,8.5495,-7.1312,61.6638,61.6638,65.2651,-84.7134,-8.9282
56,600029.SH,20050429,20050331,,,1.8898,1.8898,1.3262,0.1536,0.1191,,,1000000000.0,0.3756,0.3222,0.3026,5.4061,0.8795,0.1709,0.1273,-311000000.0,-91000000.0,910000000.0,-116000000.0,761000000.0,6809000000.0,12932000000.0,33421000000.0,28145000000.0,5881000000.0,-17692000000.0,-1444000000.0,44789000000.0,1193000000.0,-0.065,2.6,0.342,0.2727,0.4577,-0.0208,-0.0265,0.174,-3.1817,12.0977,87.9023,13.8398,-3.1817,6.8231,4.3915,2.6252,,104.5488,-3.7987,-1.1009,-2.476,,,-0.1401,-0.4049,-0.6523,-9.904,-0.5604,79.6291,4.909,5.6434,15.9387,84.0613,8.8089,74.6188,25.3812,53.2956,46.2229,0.0528,4.6765,0.2138,0.3401,0.1106,0.176,0.209,0.0281,34.6641,-1.6196,-0.4387,49866000000.0,-3.7261,6.8231,104.5488,-2.476,,-0.4049,18.0982,,,13780.0,-195.7317,-197.1609,-245.4082,,13581.121,-250.3046,-2.2556,5.4459,-2.4457,57.5977,57.5977,57.5977,33.0592,-3.2162
