,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000738.SZ,20080412,20071231,0.0086,0.0086,0.7166,0.7166,0.6683,0.0036,-0.5035,4169494.24,-751212.36,23368353.04,1.2611,1.1151,1.0411,2.0219,1.4471,1.6119,0.4478,-4531426.65,5594380.6,24233622.46,-12103923.3412,-7403923.3412,127393017.53,,28400000.0,18673016.41,356859204.82,40678952.17,59351968.58,497874501.02,-198857305.16,0.0086,1.1684,-0.0279,-0.4999,0.0101,0.0141,-0.0304,-0.0186,1.0285,8.1973,91.8027,6.5006,1.0285,0.2886,5.713,0.4989,2.7127,101.5896,0.0315,1.9624,0.7382,0.74,-0.1622,0.8788,0.4606,0.7557,0.7382,0.8788,24.9162,1.3318,1.3747,31.4221,68.5779,57.073,5.7042,93.356,100.0,,-0.0679,0.3318,2.9834,16.366,2.2906,12.5655,19.111,-0.0679,217.3147,0.4606,0.537,179207931.07,1.5421,0.5034,104.1018,-0.4141,-0.8146,-0.2731,-3.4508,-70.65,-70.65,-107.85,-99.5354,-71.12,-70.71,-89.18,-107.83,-1.79,0.74,-3.5,0.74,-18.6198,-18.6198,-20.2879,-1123.3573,0.7409
46,000738.SZ,20071026,20070930,0.0134,0.0134,0.5246,0.5246,0.6683,0.0039,-0.5368,2334212.91,2981582.31,13591293.62,1.1769,1.0299,0.9462,1.4654,1.0444,1.1792,0.3267,-1398109.81,5586299.27,,-20795435.7009,-20095435.7009,147326562.68,,24400000.0,20049572.5,349647121.93,30377458.31,50427030.81,482072213.93,-212000370.19,0.0134,1.1354,-0.02,-0.5329,-0.0046,0.014,-0.0523,-0.0505,2.2259,6.5129,93.4871,6.5571,2.2259,0.21,5.8964,0.4508,,100.67,1.1076,2.6769,1.1644,,0.6531,0.8747,0.7273,1.1498,1.5525,1.1663,27.2842,1.3752,1.399,32.1106,67.8894,55.5526,5.0615,93.6898,100.0,,-0.0462,0.3752,2.6301,18.5104,2.0361,14.3298,17.4391,-0.0462,225.4796,0.9697,0.8323,185920286.18,2.2261,0.1388,101.4762,0.1809,0.1038,0.0889,-8.5806,150.94,150.94,-105.56,265.3547,696.1105,150.28,-36.3373,-105.54,0.71,1.79,-1.2,1.19,-17.9915,-17.9915,10.0347,116.8013,7.8259
47,000738.SZ,20070817,20070630,0.0113,0.0113,0.3322,0.3322,0.6683,0.0039,-0.5247,1984061.74,2510333.04,8905635.84,1.1756,1.0266,0.9461,0.9606,0.6381,0.7378,0.2044,-268020.15,4543687.6,11803829.56,-7032320.12,-6332320.12,159880131.67,,24400000.0,13241570.31,354167533.34,32365199.98,45606770.29,485113187.34,-207179078.84,0.0113,1.1475,-0.0034,-0.5208,0.0137,0.0114,-0.0177,-0.0159,3.0866,6.74,93.26,6.0874,3.0866,0.2512,5.397,0.4392,,100.2028,1.585,3.4388,0.9793,0.99,0.547,0.7028,0.6309,0.9324,1.9586,1.4056,28.5709,1.4,1.4087,33.5888,66.4112,54.9103,5.0298,94.0964,100.0,,-0.0074,0.4,2.4771,18.7079,1.9219,14.5151,26.7466,-0.0074,232.524,1.2618,0.6952,187779545.79,3.0866,0.61,104.1054,0.2067,-0.2278,0.1087,-26.2661,117.31,117.31,-100.94,-4.44,95.89,101.33,7.53,-100.96,0.44,0.88,0.97,0.99,-28.5373,-28.5373,-38.8216,-138.1545,9.4767
48,000738.SZ,20070426,20070331,0.01,0.01,0.2077,0.2045,0.6683,0.0039,-0.5271,2725.8,3549047.14,6565969.77,1.1682,0.9746,0.8868,0.6211,0.4251,0.4583,0.1299,1764884.14,3760588.45,,7379571.97,-8920428.03,154055271.29,,9585892.74,2094029.29,352811251.16,27529559.52,29623588.81,469609791.27,-208121700.68,0.0089,1.1451,0.03,-0.5232,0.0044,0.0095,0.0186,-0.0224,4.166,8.0711,91.9289,5.8003,4.1024,0.0362,5.2259,0.4497,-0.2265,97.8637,4.0991,4.5521,0.7747,,0.7741,0.5915,0.533,0.7842,3.0988,2.366,26.2386,1.3557,1.3869,30.6528,69.3472,56.5706,2.0412,97.0021,100.0,,0.0732,0.3557,2.7837,47.521,2.156,36.8053,168.4844,0.0732,184.6323,2.132,0.5586,192253094.26,4.1024,0.0362,97.8637,0.7747,0.7741,0.533,14.7152,,,-92.31,126.5013,141.732,166.64,149.0383,-92.23,0.46,0.88,-2.36,0.79,-19.9677,-20.1597,-20.1597,-81.9042,9.6688
49,000738.SZ,20080412,20061231,0.0293,0.0293,0.8806,0.8806,0.6683,0.0036,-0.5121,18615578.75,586621.27,28337396.49,1.0844,0.8959,0.8184,1.6907,1.2567,1.8904,0.4891,16208667.7,19273118.85,37573626.64,128899844.1875,-22350155.8125,158433154.68,,23700000.0,17973639.83,350329794.33,15377392.03,33351031.86,489518818.7,-202275587.04,0.0293,1.1598,0.3556,-0.5085,-0.0287,0.0484,0.324,-0.0562,3.248,8.0895,91.9105,6.7302,3.248,0.5111,5.0262,1.193,-4.0558,95.3729,5.5228,5.5019,2.6668,4.6,0.134,2.6909,1.5886,2.5822,2.6668,2.6909,28.1091,1.391,1.6364,30.4823,69.5177,54.0672,4.8415,94.2512,100.0,,0.7766,0.391,2.5332,19.4674,1.9235,14.7818,19.4913,0.7766,255.1623,1.5886,1.6297,195718491.47,4.3458,0.58,80.4529,2.1695,-0.9308,1.7478,-1.7558,162.6068,,151.3074,167.8849,151.2982,162.6418,103.3578,151.2375,156.2099,11.5192,-17.4054,11.4427,-10.7759,-10.7759,-13.587,1300.4324,11.4427
50,000738.SZ,20071026,20060930,0.0053,0.0053,0.6397,0.6397,0.6684,0.0039,-0.5731,-28787.19,4683401.94,17831872.1,1.0066,0.8219,0.7904,1.2846,0.9515,1.373,0.371,-2523675.52,4397717.81,,124727938.79,-26522061.21,150020254.79,,23700000.0,14816736.62,347033250.15,1146101.28,15962837.9,437248788.7,-226441496.21,0.0053,1.053,0.3598,-0.5692,-0.0223,0.0111,0.3135,-0.0667,0.2292,7.0076,92.9924,7.2607,0.2292,0.4851,5.2767,1.4989,-0.0103,100.9918,0.2486,1.7282,0.51,,1.1246,0.6412,0.085,0.8266,0.68,0.8549,29.581,1.4201,1.647,29.7762,70.2238,59.0927,5.4203,95.7972,100.0,,0.8239,0.4201,2.4112,17.6739,1.9977,14.6428,23.4217,0.8239,251.9992,0.1133,0.3097,198126017.69,0.2293,-0.0033,103.8548,-0.026,0.5112,-0.2521,0.3804,,,1257.7358,102.0172,101.8993,109.808,109.4153,1258.7526,109.6048,1.25,-25.1407,1.1758,-9.6692,-9.6692,-39.4422,-323.8291,2.1156
51,000738.SZ,20070817,20060630,0.0061,0.0052,0.4648,0.4648,0.6683,0.0039,-0.5787,-101525.73,2546994.1,13625553.55,0.9987,0.8319,0.7723,0.9167,0.6727,0.9918,0.2668,158212.98,5460301.5,12059855.32,136895360.47,-11154639.53,163041995.44,,26900000.0,14797627.05,344707370.39,-245893.79,14551733.26,438684268.81,-228650642.59,0.0056,1.0482,0.3591,-0.5748,-0.0127,0.0137,0.3441,-0.028,1.126,7.3694,92.6306,6.5123,1.126,0.6689,4.0059,1.8376,,99.9144,1.1853,2.9532,0.5373,0.59,0.613,0.7878,0.3004,1.0256,1.0746,1.5756,31.5662,1.4613,1.6682,31.5253,68.4747,57.2864,6.132,95.0478,100.0,,0.7521,0.4613,2.1952,15.5004,1.8148,12.8144,23.2948,0.7521,234.656,0.6008,0.3221,198462823.65,1.126,-0.1023,99.6377,0.2163,0.2696,0.1118,-13.5323,117.4286,,543.5484,112.3603,111.9381,116.1284,112.7546,543.5517,116.3077,0.7885,-23.2978,0.714,10.8349,10.8349,-10.2212,-53.4158,-1.0997
52,000738.SZ,20070426,20060331,0.0,0.0,0.2595,0.2561,0.6666,0.0039,-0.5815,-93072.21,1425101.16,7592950.67,0.9685,0.7914,0.7439,0.4957,0.3698,0.5485,0.1475,-137669.12,4473348.6,,,,185337339.9,,19400000.0,2667835.62,342703709.34,-6452122.49,-3784286.87,429815082.5,-229764082.01,0.0033,1.0442,0.3874,-0.5776,-0.001,0.0112,,,1.376,7.4519,92.5481,7.9172,1.3582,1.2791,3.5606,2.9754,-3.5746,100.1334,1.4484,4.3336,0.3212,,0.3437,0.6392,0.2003,0.8472,1.2848,2.5568,33.2824,1.4989,1.6876,32.2335,67.7665,55.7104,4.5136,96.6392,100.0,,0.7526,0.4989,2.0288,21.4108,1.6739,17.6651,128.4576,0.7526,218.5285,0.8012,0.1903,203320556.12,1.3582,1.2791,100.1334,0.3212,0.3437,0.2003,151.2258,,,822.381,119.8144,118.3662,121.3905,123.2139,822.0094,122.1674,0.4038,-21.5864,0.3299,38.8013,37.0107,37.0107,-47.7943,-3.5047
53,000738.SZ,20060427,20051231,-0.0468,,0.9869,0.9869,0.6665,0.0039,-0.5848,-1163196.61,-17470295.25,-6922921.12,0.9587,0.849,0.8077,1.3499,0.9084,2.0364,0.4679,-33246016.27,-16534135.52,2343913.35,58527210.43,34527210.43,163338665.03,,212162307.94,195014763.82,340924255.21,-15504671.51,179510092.31,626166451.94,-231096110.96,-0.0468,1.04,0.1415,-0.5809,-0.0434,-0.0416,0.1471,0.0868,-5.8918,-1.7633,101.7633,1.6829,-5.8918,1.1879,-2.8757,3.3707,,103.8905,-7.2588,-4.2114,-4.3761,-4.37,-4.1029,-1.9706,-2.7569,-2.7915,-4.3761,-1.9706,47.8652,1.9181,1.9705,45.8888,54.1112,43.4577,33.8827,66.1173,100.0,,0.1499,0.907,1.1025,1.9514,0.9079,1.6069,1.7482,0.1499,308.8074,-2.7569,-2.2208,206948741.26,-7.5587,1.1043,83.9108,0.7332,7.8312,0.2176,41.2654,91.4909,,195.3504,85.1862,87.7201,91.5472,92.041,195.3856,91.0478,-5.4545,-12.2938,-5.5786,9.2466,9.2466,6.9719,119.6505,-5.5786
54,000738.SZ,20051031,20050930,,,0.7082,0.7082,0.6627,0.0039,-0.5924,28087634.23,-49742505.15,-6862368.5,1.0599,0.9339,0.9095,1.2629,0.5917,1.447,0.3271,-34493306.17,-21242908.05,-7318549.12,8436233.7,-10263766.3,199202960.82,,223278302.57,201315256.11,336700414.76,25308772.32,226624028.43,633472266.46,-234117490.02,-0.0544,1.03,0.0265,-0.5885,-0.0313,-0.0534,0.0212,-0.0258,-8.8343,-2.436,102.436,9.1699,-8.8343,1.2208,4.5835,3.3656,,111.756,-11.133,-7.5408,-5.1085,,-11.7345,-2.4668,-2.8899,-3.2265,-6.8113,-3.2891,50.9803,2.04,2.0315,54.0343,45.9657,40.6292,35.2467,64.7533,100.0,,0.0249,1.03,0.9709,1.8371,0.797,1.508,1.6725,0.0249,263.1601,-3.8532,-2.5146,207753620.24,-10.9065,0.9751,110.5241,-1.8788,-7.1588,-1.1547,-10.1534,,,112.8891,-26.8948,-26.4421,0.3279,-124.6482,112.8758,-57.3039,-6.3636,-7.3504,-6.4476,10.1688,10.1688,12.4315,-43.0889,-36.6372
55,000738.SZ,20050823,20050630,-0.035,,0.4194,0.4194,0.6627,0.0039,-0.5728,6128080.43,-19969223.27,-3185794.1,1.0813,0.9531,0.9233,0.5577,0.3433,0.8508,0.1912,-19919547.86,-11543773.01,-1653285.87,4472393.06,-24527606.94,201447232.35,,230814029.17,205226296.39,347689096.65,35158915.5,240385211.89,652410335.29,-226303761.94,-0.0348,1.06,0.0558,-0.5689,-0.0222,-0.029,0.0112,-0.0617,-9.1036,-1.9097,101.9097,10.6776,-9.1036,1.3899,5.4418,3.8459,,112.6044,-10.6286,-6.9199,-3.2219,-3.22,-4.6483,-1.3231,-1.7406,-2.0336,-6.4438,-2.6462,50.7695,2.0313,2.031,54.899,45.101,40.8365,35.3787,64.6213,100.0,,0.0514,1.0253,0.9753,1.8266,0.8043,1.5064,1.6942,0.0514,379.7812,-3.4812,-1.5864,211595855.2,-10.4544,0.7863,113.0781,-1.7872,-3.2463,-0.9815,5.9338,-84.2105,,135.9305,-81.7307,-77.8499,-81.5752,-97.0339,135.9225,-184.8883,-3.6364,-4.8121,-3.8471,8.6628,8.6628,32.3966,-34.9842,-36.2644
56,000738.SZ,20050427,20050331,,,0.1869,0.1869,0.6625,0.0039,-0.5536,-88194.21,-6138991.96,163189.77,1.0829,0.9618,0.9287,0.2458,0.1498,0.3768,0.0841,-8651253.24,-4600258.19,662563.77,4186697.93,-13813302.07,205023551.56,,246416268.69,214189512.53,356135289.45,37440734.57,251630247.1,676872427.95,-218689805.27,-0.0157,1.08,0.042,-0.5497,-0.0055,-0.0116,0.0105,-0.0347,-9.0253,0.2194,99.7806,12.2349,-9.0253,2.1404,6.0157,4.0788,,112.0155,-10.146,-6.1858,-1.4347,,-1.4144,-0.5201,-0.7588,-0.8988,-5.7388,-2.0804,51.5682,2.0648,2.0379,55.8451,44.1549,40.6815,36.4051,63.5949,100.0,,0.037,1.0487,0.9535,1.7469,0.7889,1.4453,1.6627,0.037,431.0208,-3.0352,-0.704,214808676.04,-10.2646,2.1404,112.0155,-1.4347,-1.4144,-0.7588,22.4722,,,1054.5455,-1166.2024,-1279.3046,-1346.2228,-1196.0961,1049.7163,-2038.572,-1.8182,-2.1285,-1.8264,-11.1397,-11.1397,-11.1397,95.4996,-35.7144
