,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600545.SH,20080423,20080331,0.0055,0.0055,0.252,0.252,2.9273,0.2086,0.5614,13655549.3,-12535125.26,13287248.64,1.7102,1.0153,0.7554,0.2566,0.0543,0.1139,0.0308,-8312290.42,10155922.8,,-106498850.28,-50731183.78,303376776.28,1762787.8,415000000.0,276427878.38,890625008.2,396546748.31,512974626.69,1384035143.58,156733369.37,0.0055,4.6973,-0.597,0.77,-0.3724,0.0499,-0.5232,-0.2492,10.4157,25.901,74.099,41.5427,10.4157,6.0779,26.0834,9.3814,-2.1597,116.2033,-16.2033,19.7971,0.1173,,-1.3118,0.6094,0.3206,0.7456,0.4692,2.4376,42.6326,1.7432,1.7442,56.532,43.468,52.7255,29.9848,69.0802,77.5373,22.4627,-0.2176,0.7432,1.3277,2.3038,1.2367,2.1461,3.2219,-0.1687,1157.9154,1.2824,0.0672,530196759.21,10.4157,6.0779,116.2033,0.1173,-1.3118,0.3206,-236.8313,106.7901,106.7901,-952.86,51.94,131.4712,108.5838,5.911,-1239.51,2.28,0.21,2.75,0.12,-36.8041,-36.8041,-36.8041,-118.5682,58.0224
45,600545.SH,20080326,20071231,0.29,0.29,5.1258,5.1258,2.9273,0.2086,0.5559,6366133.63,45191392.89,249780557.23,1.6006,1.0965,0.9148,4.4249,1.1473,2.1949,0.6459,60649933.98,86852876.92,136389705.79,-95966312.4401,-129566312.4401,302861948.54,869587.8,360000000.0,145635592.93,916527274.26,350039484.86,415675077.79,1340286367.69,155612945.63,0.2533,4.6918,-0.19,0.7645,0.526,0.4267,-0.4715,-0.6366,4.4521,23.9411,76.0589,11.9696,4.4521,2.3017,7.1683,2.4996,1.7144,94.1868,5.4582,8.3247,6.5625,6.77,5.7522,5.3766,2.8755,5.4845,6.5625,5.3766,40.3725,1.6771,2.0561,56.7452,43.2548,55.7492,26.8599,71.2515,87.8159,12.1841,-0.0665,0.6771,1.4388,2.6527,1.3809,2.5459,6.2933,-0.0584,241.3436,2.8755,3.1917,534414736.57,5.8251,2.2308,91.0283,3.8227,3.6387,1.7433,-6.0794,52.63,52.63,-120.43,151.192,111.31,66.14,60.36,-125.93,0.69,22.14,3.61,54.95,78.659,78.659,129.6426,475.8963,54.9502
46,600545.SH,20071020,20070930,0.08,0.08,2.4449,2.4449,2.8749,0.1676,0.4253,4650879.07,11272447.45,110148669.13,1.3415,0.8796,0.8085,1.8244,0.4265,1.0367,0.2689,11693645.97,39603337.88,,-103343774.9858,-76943774.9858,715783135.3,500000.0,448260000.0,49809351.67,866191138.61,368541608.8,333350960.47,1398454841.51,120677064.21,0.0782,4.4678,-0.03,0.5929,1.4304,0.1946,-0.5077,-0.378,2.7504,22.1342,77.8658,15.9946,2.7504,2.3794,9.204,4.4112,0.3642,97.6502,2.4475,7.9582,2.0874,,1.4777,2.1399,0.7396,2.4777,2.7832,2.8532,55.068,2.2256,2.4261,68.4522,31.5478,40.9597,32.0539,65.0269,92.6581,7.3419,-0.0052,1.2256,0.7809,2.0287,0.7438,1.9323,17.3901,-0.0048,465.0069,0.9861,0.8604,576277321.58,3.547,2.1018,96.4353,1.3747,0.8411,0.5398,-31.0273,-20.0,-20.0,-107.5,-25.5537,2.8594,0.46,-25.6306,-108.69,-0.9,16.41,33.21,47.38,43.6808,43.6808,34.8471,-64.1817,52.2564
47,600545.SH,20070829,20070630,0.03,0.03,1.7934,1.7934,2.0984,0.213,0.5731,560847.28,4825351.12,67307656.67,1.1006,0.6584,0.5813,1.0694,0.2894,0.5924,0.1721,4217759.79,19656814.65,50305795.33,50193350.0962,97193350.0962,624343703.98,500000.0,468860000.0,249246112.43,591722179.89,100960946.97,260207059.4,1134315609.61,126194038.99,0.0336,3.8845,0.37,0.7861,0.6996,0.1224,0.3127,0.6054,1.1227,23.3775,76.6225,17.8984,1.1227,2.5816,10.2148,5.102,0.1537,98.5351,1.5304,6.8273,0.8688,0.87,0.7783,1.175,0.1932,1.1552,1.7376,2.35,62.172,2.6435,2.6985,62.7666,37.2334,33.6366,41.3342,54.9776,91.7254,8.2746,0.0593,1.6435,0.5702,1.3301,0.541,1.262,2.374,0.0544,517.1559,0.3864,0.322,584056972.69,1.7252,0.8568,89.4859,3.0015,2.9541,1.1944,23.6023,0.0,0.0,640.0,6.63,-0.17,8.12,14.1,719.32,0.01,1.04,10.81,1.07,50.8806,50.8806,34.3412,225.477,6.3483
48,600545.SH,20070424,20070331,-0.081,-0.081,0.5056,0.5056,2.0984,0.213,0.4573,269809.78,-13322625.59,17937533.08,1.0614,0.6323,0.5717,0.2993,0.089,0.165,0.0505,-17519226.56,-9860460.52,,-6387390.09,43612609.91,512361811.9,500000.0,471860000.0,312147073.22,573045360.71,54319409.47,266466482.69,1114159204.45,107611343.66,-0.0813,3.7687,0.07,0.6703,0.3265,-0.0614,-0.0398,0.2717,-20.93,22.097,77.903,40.2142,-20.93,6.9744,24.4716,8.7683,-0.5257,121.5817,-21.3063,-12.147,-2.1374,,-2.1816,-0.6136,-1.0573,-0.8992,-8.5496,-2.4544,60.523,2.5331,2.6313,57.6846,42.3154,35.2205,42.3512,54.3044,89.7941,10.2059,0.0121,1.5331,0.6144,1.2822,0.5819,1.2144,1.8358,0.0108,863.5534,-4.2292,-0.8123,592249103.57,-20.9153,6.9744,121.5817,-2.1374,-2.1816,-1.0573,13.1344,-3.85,-3.85,150.0,-26.7061,-23.4059,-4.87,-8.1119,148.56,0.03,-1.82,2.49,-1.94,119.798,119.798,119.798,-374.1044,6.1999
49,600545.SH,20080326,20061231,0.19,0.19,3.6375,3.6375,2.0984,0.2115,0.529,2850171.55,23336782.55,138877952.43,1.0323,0.5528,0.5143,2.354,0.7078,1.1575,0.3809,21662309.86,55475659.1,98491096.97,62221406.0767,-9318593.9233,506306252.39,0.0,421860000.0,314558172.78,580400965.69,27690857.91,272249030.69,1080429794.52,118884397.79,0.1933,3.839,0.9318,0.7405,-0.1004,0.3456,0.3876,-0.058,4.8403,23.7817,76.2183,14.8606,4.8403,1.7315,8.4914,4.6377,0.7781,96.2905,3.8821,9.4997,5.1858,4.41,3.8998,3.6187,1.8438,4.8578,5.1858,3.6187,58.4953,2.4094,2.5618,55.8289,44.1711,36.5783,39.0456,57.0431,92.4582,7.5418,0.1743,1.4094,0.664,1.4609,0.6253,1.3758,1.8451,0.1612,455.0714,1.8438,2.0243,600901397.98,4.9251,1.8706,97.7507,2.502,1.348,0.8176,35.7577,24.183,,1638.4328,-15.0299,9.3033,26.3357,-8.5721,1636.8612,18.998,6.0497,7.2629,6.1663,23.3936,23.3936,7.6212,-48.3973,6.1663
50,600545.SH,20071020,20060930,0.1,,2.1574,2.1574,2.1163,0.1768,0.4272,693506.01,15157365.55,85968311.42,1.1768,0.6047,0.5357,1.3576,0.3847,0.6804,0.2219,16317559.84,37245517.97,,-171800135.23,-218340135.23,554007007.01,0.0,446860000.0,351856809.42,576730152.18,155714098.12,387570907.54,1088076428.66,96961610.29,0.0987,3.7203,0.4026,0.604,-0.177,0.232,-1.0701,-1.36,4.3499,24.8212,75.1788,16.9191,4.3499,1.6361,9.484,5.799,,95.2887,4.7237,10.7537,2.6917,,2.5739,2.3865,0.9653,2.9036,3.5889,3.182,60.951,2.5609,2.6502,63.126,36.874,35.1219,41.0688,54.8916,88.0104,11.9896,0.0734,1.5609,0.5967,1.3366,0.5762,1.2906,1.6391,0.0646,634.1537,1.2871,1.0156,537362528.63,4.9547,2.3316,92.1378,1.8365,1.8466,0.6832,36.8884,,,403.1627,9.968,7.1275,0.4318,4.4791,403.1836,-3.3333,2.7707,11.0043,2.8852,37.1873,37.1873,17.9459,-31.2381,3.8949
51,600545.SH,20070829,20060630,0.03,0.03,1.1886,1.1886,2.1163,0.1768,0.3595,752939.32,4228908.61,44185521.8,1.2143,0.5842,0.5209,0.8065,0.2343,0.3787,0.1302,4089757.83,18206458.5,38289111.97,-155699946.9047,-209699946.9047,392829306.36,0.0,439400000.0,387649448.41,566241926.98,152631536.44,420280984.85,1058821562.33,86092586.66,0.031,3.6526,0.0452,0.5363,-0.4464,0.1134,-0.9698,-1.3062,2.3573,23.1551,76.8449,17.436,2.3573,1.0693,9.3553,7.0115,,97.8568,2.1657,9.541,0.8539,0.83,0.7248,1.2424,0.307,1.4808,1.7078,2.4848,57.3299,2.3436,2.5117,59.5777,40.4223,39.0068,41.499,55.3818,85.5809,14.4191,0.0102,1.3436,0.7046,1.3345,0.6804,1.2887,1.4607,0.0087,704.5987,0.614,0.3399,520458117.1,2.6074,0.9065,88.4659,3.0151,2.8634,1.278,18.9841,0.0,,125.4218,1.2173,-2.4826,-2.7675,6.2644,125.4193,-6.4454,0.9006,-1.8688,1.0129,58.2251,58.2251,72.9134,230.275,3.9313
52,600545.SH,20070424,20060331,,,0.23,0.23,2.121,0.1768,0.2509,-123998.74,-12323001.58,5845438.66,1.1867,0.5643,0.513,0.1669,0.0469,0.0726,0.0256,-13660268.57,-6984611.06,,,,337498994.27,0.0,466400000.0,406244308.39,549950006.68,127685742.25,413930050.64,1067946672.05,68663738.41,-0.0775,3.5487,-0.1368,0.4277,-0.394,-0.0435,,,-37.2531,15.8275,84.1725,49.3115,-37.2531,1.7474,29.224,18.3402,,136.9874,-36.9602,-18.912,-2.1643,,-2.1427,-0.4842,-0.9539,-0.6258,-8.6572,-1.9368,57.1989,2.3364,2.508,57.7457,42.2543,39.1299,43.6726,53.3468,85.0728,14.9272,-0.0321,1.3364,0.7087,1.2215,0.6841,1.1791,1.3537,-0.0273,1640.8363,-3.8156,-0.863,527393368.92,-37.2522,1.7474,136.9874,-2.1643,-2.1427,-0.9539,-59.455,,,-301.173,-106.7812,-108.0677,-130.8381,-128.145,-301.5062,-129.5519,-1.9696,-4.9923,-1.8602,16.8608,16.8608,16.8608,-215.6515,0.5603
53,600545.SH,20060419,20051231,0.153,,2.9479,2.9479,2.1163,0.1768,0.3284,-961224.99,25524801.54,116696465.61,1.0254,0.575,0.5359,2.1876,0.6864,0.9499,0.3473,25815257.62,47493507.54,87500436.6,-73510443.4321,65889556.5679,281538765.2,0.0,583727319.01,460311644.21,447021431.36,18918750.18,359230394.39,1164241259.78,81110738.73,0.153,3.62,0.0536,0.5052,0.1453,0.2958,-0.4579,0.4104,4.9911,24.6581,75.3419,15.4698,4.9911,1.116,9.8175,4.5362,,95.0393,5.6376,10.0354,4.2666,4.24,4.4335,3.4855,1.7335,2.2634,4.2666,3.4855,58.4917,2.4092,2.3667,51.6587,48.3413,30.2185,50.138,49.862,86.1314,13.8686,0.0116,1.4905,0.6709,0.9945,0.5166,0.7658,0.9711,0.01,452.7022,1.7335,1.8027,536836555.79,5.56,1.3754,94.3949,1.52,1.9071,0.5846,13.5555,5.5172,,133.584,8.9437,-4.0664,5.5811,23.4057,133.6121,3.1774,1.6854,18.736,2.3297,18.5204,18.5204,20.0078,9.2736,2.3297
54,600545.SH,20051025,20050930,,,1.5726,1.5726,2.1077,0.1566,0.3166,1275164.05,14507556.78,62684421.64,1.0641,0.6473,0.5329,1.1216,0.3694,0.5383,0.1907,14908653.93,31533981.33,57712502.6,-2927251.2572,56072748.7428,267191688.97,0.0,524531291.58,463020457.17,555443145.8,45328980.1,423349437.27,1099403552.28,75965325.88,0.1,3.58,-0.1328,0.4732,-0.2403,0.1964,-0.0182,0.3493,6.0212,24.8289,75.1711,17.3059,6.0212,0.8892,10.2713,6.1454,,95.6028,5.8929,12.4904,2.7549,,2.5323,2.3825,1.1485,1.4991,3.6732,3.1767,56.5008,2.2989,2.3103,53.6697,46.3303,39.6388,47.7105,52.2895,89.2639,10.7361,-0.0302,1.3772,0.7261,1.096,0.7016,1.0589,1.1996,-0.0269,617.5593,1.5313,1.1924,492515569.71,6.345,0.6735,94.3265,1.8715,1.8485,0.7696,5.4848,,,75.8677,-0.3719,6.2596,23.2227,14.3996,75.8737,17.1164,0.5618,12.4724,1.3353,17.2495,17.2495,8.2678,1.0954,5.2139
55,600545.SH,20050808,20050630,0.03,,0.7512,0.7512,2.1077,0.1566,0.2502,1144035.57,3979610.82,33886863.36,1.0223,0.6485,0.5463,0.5615,0.1889,0.2551,0.0936,4107422.37,15690346.99,33511540.51,8559906.1731,78559906.1731,219518478.91,0.0,513387759.18,449463622.51,543668959.6,14475687.76,378939310.27,1077600945.44,65306251.44,0.03,3.51,-0.1778,0.4068,-0.2253,0.0977,0.0533,0.4893,3.8835,28.0978,71.9022,22.1678,3.8835,1.125,12.1905,8.8523,,96.9983,3.3854,13.0099,0.9027,0.89,0.7012,1.2173,0.3634,0.4917,1.8054,2.4346,55.0247,2.2234,2.2709,49.7299,50.2701,40.8172,47.6417,52.3583,88.4023,11.5977,-0.0441,1.299,0.7698,1.099,0.7418,1.059,1.2096,-0.039,816.0282,0.7268,0.3975,492786615.49,4.2306,1.1984,90.0272,1.86,1.6592,0.8543,-25.9327,,,50.7752,-25.8519,-11.6788,4.4248,-14.3872,50.7715,-0.3374,-1.4045,6.91,-0.5437,28.9453,28.9453,11.5519,261.8501,4.7783
56,600545.SH,20050425,20050331,,,0.1969,0.1969,2.1077,0.1566,0.1847,9298.41,-5401389.2,9542810.0,1.0178,0.66,0.5781,0.1511,0.0504,0.067,0.0247,-6602994.45,-1229338.13,10376332.42,-9575793.85,60424206.15,198173206.6,0.0,513798323.34,418172436.17,545797270.62,11177423.24,344349859.41,1080339054.74,54790514.26,-0.034,3.53,-0.0341,0.3413,-0.0278,-0.0077,-0.0596,0.3764,-20.9226,30.1953,69.8047,43.4947,-20.9226,0.9183,25.5436,17.0327,,116.6298,-20.8878,-3.8899,-0.9481,,-0.9497,-0.0961,-0.5169,-0.5168,-3.7924,-0.3844,54.2446,2.1855,2.2492,48.6201,51.3799,41.5839,47.559,52.441,88.0613,11.9387,-0.0087,1.2567,0.7957,1.1027,0.7666,1.0623,1.3052,-0.0077,1533.132,-2.0676,-0.4215,497431921.97,-20.9226,0.9183,116.6298,-0.9481,-0.9497,-0.5169,-17.3047,,,90.9549,-11.2263,-14.1851,-14.3247,-11.1255,90.9643,-9.9605,-0.8427,5.3497,-0.1334,129.8886,129.8886,129.8886,-169.0725,3.9689
