,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000534.SZ,20080429,20080331,-0.0035,-0.0035,0.0447,0.0447,0.741,0.2874,0.3684,-283296.97,-609885.91,-3484156.04,3.9151,2.7431,1.8658,1.5997,0.0138,0.265,0.0124,-6085687.5,-7001309.9,,78560298.86,95360298.86,77926284.49,7796176.4,120000000.0,-158490328.75,592333879.98,576983861.95,418493533.2,782489554.73,167298147.3,-0.0035,2.3967,0.3486,0.6558,0.0401,-0.0274,0.3079,0.3738,-72.0518,-30.5297,130.5297,131.3544,-72.0518,0.3764,114.5145,16.4636,-108.6575,153.3255,-75.321,-61.3485,-0.1407,,-0.0961,-0.759,-0.8914,-0.848,-0.5628,-3.036,23.695,1.3105,1.453,89.2536,10.7464,68.2246,15.3357,78.1397,96.2103,3.7897,0.4493,0.3105,2.9721,5.0953,2.8793,4.9361,,0.4323,1480.3111,-3.5656,-0.0968,42265996.42,-77.8121,0.3764,153.3255,-0.1407,-0.0961,-0.8914,779.2901,-102.69,-102.69,252.48,-112.1983,-112.6018,-102.73,-101.8646,252.37,-6.12,-6.98,-11.11,-7.12,-96.6029,-96.6029,-96.6029,91.5733,11.5192
45,000534.SZ,20080409,20071231,0.5652,0.5652,1.908,1.908,0.741,0.2874,0.5521,141353107.35,2829195.27,131195415.32,4.2504,3.096,2.687,27.875,0.6991,4.5377,0.5363,-156962834.26,187412759.73,200791739.66,-322024612.0101,-214024612.0101,99421198.84,8453568.8,108000000.0,-160260032.11,639058981.14,674208238.85,513948206.74,868846345.35,214159666.94,0.5652,2.5804,-1.1175,0.8395,0.668,0.7346,-1.2623,-0.8389,28.6846,26.9528,73.0472,10.5792,28.6846,0.7393,9.0441,0.7957,35.9359,132.2465,37.3691,38.5021,23.2856,22.11,0.4569,20.6476,15.3827,19.3548,23.2856,20.6476,22.102,1.2837,1.4659,90.2642,9.7358,65.429,12.4303,75.7668,96.084,3.916,-1.3744,0.2837,3.0494,6.0953,2.9603,5.9172,,-1.3206,232.789,15.3827,15.8849,43875562.79,37.2937,6.6033,362.9914,-8.285,-46.2333,-8.6262,-728.9355,1313.0,1313.0,-1010.02,7451.5196,7844.4,1367.61,125.07,-1010.26,20.21,13.66,16.47,13.48,129.9152,129.9152,-35.2029,-131.227,13.4824
46,000534.SZ,20071027,20070930,0.79,0.79,1.7718,1.7718,0.9223,0.0987,0.7884,-119543275.17,320685566.26,104952243.77,3.7923,3.5974,2.6215,21.071,0.6594,4.1833,0.489,-65555427.26,286384973.38,,-3436903.343,126563096.657,96751992.57,1100000.0,130000000.0,-399290453.63,697107771.83,633163916.92,233873463.29,912194127.79,226319041.24,0.7884,2.8094,-0.12,0.8871,1.6324,1.1226,-0.0135,0.4961,49.8484,23.2194,76.7806,8.1677,49.8484,0.2884,7.2431,0.6362,25.828,114.5033,62.8105,63.3592,31.0213,,49.458,30.9828,24.376,29.6956,41.3617,41.3104,22.5586,1.2913,1.4256,85.1363,14.8637,69.0174,14.2514,78.5702,99.5172,0.4828,-0.1399,0.2913,3.1455,5.5132,3.0595,5.3624,,-0.1393,105.8146,32.5013,21.7608,45431167.14,62.7229,0.6984,119.9359,40.9098,40.9246,29.0294,-50.2946,777.7778,777.7778,-200.0,967.6149,971.1581,769.1392,9757.1772,-202.22,595.2331,39.11,32.35,39.01,185.9453,185.9453,0.5421,388.5041,25.0141
47,000534.SZ,20070811,20070630,-0.3104,-0.3104,1.5515,1.5515,1.7743,0.0987,-0.3104,-119441930.4,40258200.55,100062108.87,3.1074,2.7423,1.5063,13.4341,0.7671,3.6453,0.4574,-54353332.11,-41792918.87,,-9997410.22,101002589.78,56664330.24,1100000.0,111000000.0,-87555891.67,633977034.95,353329434.42,265773542.75,834447442.01,-54006979.7,-0.3104,2.5626,-0.01,-0.2117,0.336,-0.1638,-0.0392,0.3959,-12.8321,25.2802,74.7198,4.8106,-12.8321,0.2302,4.2558,0.3247,30.117,113.7321,-10.8029,-10.5588,-12.8354,-12.1123,6.5257,-4.8292,-5.8689,-6.7792,-25.6708,-9.6584,18.9153,1.2333,1.4028,58.3935,41.6065,71.0568,13.3022,78.3448,99.3482,0.6518,-0.0207,0.2333,3.8737,5.8896,3.7566,5.7115,,-0.0206,91.3309,-11.7378,-9.1498,46496966.42,-10.8728,0.8915,305.0332,-18.6172,1.2563,-14.1001,-47.9589,-487.5,-487.5,-111.11,-315.89,-317.18,-578.02,143.16,-119.46,-15.02,26.73,16.91,26.8,287.3466,287.3466,17.2409,-260.6788,14.797
48,000534.SZ,20070430,20070331,0.13,0.13,1.3169,1.3169,0.9223,0.0987,0.1282,0.0,32707839.78,92893205.99,4.378,3.8611,1.9431,13.2877,0.7015,1.9798,0.4302,68387479.93,70480798.85,,18522119.3658,58522119.3658,62080000.59,1100000.0,40000000.0,-112537016.17,528377342.64,344821751.26,232284735.09,659971269.6,57884589.93,0.1282,2.1492,0.1,0.2269,0.1556,0.2763,0.0726,0.2294,18.7806,27.6511,72.3489,2.623,18.7806,0.1123,2.5068,0.0039,,79.6434,20.9758,20.9797,5.7974,,5.7974,9.0257,8.0797,9.8549,23.1896,36.1028,14.2681,1.1664,1.3841,61.7992,38.2008,73.0659,6.0609,83.0761,98.9339,1.0661,0.2472,0.1664,5.3138,13.707,5.1209,13.2094,,0.2446,52.6237,32.3188,4.1886,168713388.24,20.9758,0.1123,79.6434,5.7974,5.7974,8.0797,7.5128,1200.0,1200.0,-10.11,2517.1859,2517.1859,1476.51,677.9996,-10.11,5.6,6.34,-5.24,6.34,557.1125,557.1125,557.1125,391.3855,-1.2094
49,000534.SZ,20080409,20061231,0.04,0.04,0.8299,0.8299,0.9996,0.2122,0.0621,26151478.58,-16327162.13,11085001.32,2.4802,1.5342,0.6794,9.6028,0.5434,1.2034,0.3028,-34778267.93,36893.5,,-61263097.5044,-141263097.5044,206008021.07,11913782.35,0.0,-112848118.13,562869737.43,304936903.45,192088785.32,620700312.02,69977364.32,0.0385,2.2739,0.1228,0.2743,-0.2539,0.0001,-0.2401,-0.5537,-1.2643,5.2359,94.7641,16.4187,-1.2643,2.7588,14.3457,-0.6857,4.5314,116.4271,1.1377,0.0174,1.7342,1.6924,-2.8821,0.0053,-0.3828,-0.0073,1.7342,0.0053,25.9857,1.3511,1.2344,60.9267,39.0733,67.1184,0.0,93.4569,94.533,5.467,0.152,0.3511,2.6619,,2.5829,,,0.1437,236.0879,-0.3828,1.4049,170665606.56,1.0793,10.8888,152.6377,-2.3094,-2.2553,-3.6376,0.5172,292.1569,,198.24,532.5727,-35.2557,360.4601,-443.1373,220.2849,338.8921,-14.3508,49.7645,4.9142,0.3102,0.3102,-7.996,-463.0369,4.9142
50,000534.SZ,20071027,20060930,0.09,0.09,0.6196,0.6196,0.9223,0.2197,0.1053,26463397.9,-3320696.72,11017595.57,44.1999,42.1347,39.2799,7.2821,0.5304,0.8945,0.2771,-6543667.95,24733149.32,,45177050.09,45177050.09,7416527.27,250000.0,0.0,-262693657.5,556831302.91,320393049.37,57699391.87,573305482.05,82911989.24,0.0907,2.2473,0.1217,0.325,0.4179,0.097,0.1771,0.1771,14.6405,6.9699,93.0301,11.1292,14.6405,,12.2264,-1.0972,-0.8092,104.1396,16.8229,15.6467,4.1098,,-0.5897,4.3356,4.0568,3.8259,5.4797,5.7808,1.3196,1.0134,1.0131,56.4243,43.5757,95.8448,0.0,100.0,96.7391,3.2609,4.1855,0.0134,74.7803,,72.6315,,,4.049,75.4387,5.4091,4.0568,174465221.0,16.7439,,100.3685,1.1512,1.1344,1.1325,23.6291,,,687.9227,1438.101,2779.1999,2850.2852,12.873,819.0343,2738.4145,-15.3527,3.7523,3.6877,3.4804,3.4804,-0.5195,-61.0749,3.9413
51,000534.SZ,20070811,20060630,0.0795,0.08,0.4907,0.4907,1.3679,0.2691,0.0975,26367190.61,-9802314.24,5563192.2,28.7418,26.9903,24.2523,4.7007,0.3462,0.5743,0.1792,-6462579.27,18775543.3,,28910003.3184,28910003.3184,11205570.7,,0.0,-242756292.86,552887594.6,310863011.69,68106718.83,569480577.88,76334164.43,0.0795,2.7345,0.0856,0.3665,0.4162,0.0902,0.1388,0.1388,16.2106,5.4442,94.5558,10.6026,16.2106,,11.6092,-1.0066,0.1222,106.3244,19.3825,18.374,2.9517,2.9517,-1.7467,3.2921,2.9045,2.7861,5.9034,6.5842,1.9297,1.0197,1.0163,55.4635,44.5365,95.2128,0.0,100.0,100.0,,1.5917,0.0197,50.8212,,49.3404,,,1.5917,81.2301,5.809,2.9045,177957729.1,19.3922,,102.7897,2.5772,-0.737,2.5281,-20.0598,593.7888,,255.6364,719.0314,716.2681,594.4254,-85.6412,255.8377,575.2826,2.9982,3.7013,2.9959,5.8071,5.8071,-0.1639,535.6027,4.0277
52,000534.SZ,20070430,20060331,0.01,0.01,0.2455,0.2455,1.3679,0.2691,0.0279,7733496.2,-5658800.0,1987476.52,26.7434,25.6773,23.0247,2.3738,0.1848,0.2843,0.0908,-5038167.8,2299902.06,,33437302.17,33437302.17,10654825.35,,0.0,-203854183.04,538278610.29,274291661.8,70437478.76,554990397.71,61843984.26,0.01,2.6649,0.1348,0.297,0.2294,0.011,0.1606,0.1606,4.0581,3.8875,96.1125,12.864,4.0581,,13.6319,-0.7679,,109.8546,5.2665,4.4986,0.3745,,-1.0215,0.4087,0.3686,0.3187,1.498,1.6348,1.8837,1.0192,1.016,50.3755,49.6245,95.1619,0.0,100.0,100.0,,2.6353,0.0192,52.0882,,50.5197,,,2.6353,72.5586,1.4744,0.3686,180812939.58,5.2665,,109.8546,0.3745,-1.0215,0.3686,54.9216,,,328.088,142.3838,142.3954,132.6676,21.3909,328.1098,132.046,0.3767,1.0152,0.3752,12.5287,12.5287,12.5287,13.6981,1.9395
53,000534.SZ,20060218,20051231,0.0102,,1.0134,1.0134,1.3679,0.2691,0.0179,5139670.49,-3006083.64,9161421.36,38.0784,34.3209,28.8568,7.9855,0.8127,1.1281,0.3785,-12809084.21,3005638.04,18986570.17,385968.5692,385968.5692,2762250.38,,4282641.39,-151788090.22,528197279.55,261213008.29,109424918.07,557198342.9,59769288.06,0.0102,2.6549,-0.125,0.287,0.4695,0.0144,0.0019,0.0019,1.0109,4.3407,95.6593,9.8119,1.0109,,10.0554,-0.2435,,106.0812,0.1804,1.4241,0.3866,0.3866,-0.5447,0.539,0.3826,0.3841,0.3866,0.539,1.2581,1.0127,1.0105,47.9066,52.0934,94.3276,0.7686,99.2314,100.0,,-3.6959,0.0127,78.4846,129.1062,74.9759,123.3345,,-3.6959,85.8389,0.3826,0.3826,183484271.26,1.6722,,97.7656,0.2443,0.1458,0.2409,-37.2553,18.6047,,-197.619,-82.7725,76.4865,18.8252,51.2738,-197.7437,18.3666,0.3857,0.8386,0.3874,35.6424,35.6424,24.821,182.5256,0.3874
54,000534.SZ,20051028,20050930,,,0.7335,0.7335,1.3679,0.2684,0.0121,4595751.08,-3811328.57,3740590.37,30.5367,29.1041,25.7367,5.8015,0.5919,0.8082,0.2739,-14119696.94,634294.25,12347913.95,697917.1372,697917.1372,4896066.06,,3781600.18,-136307539.19,526294660.53,256309517.28,120001978.09,555348137.35,58420123.72,0.0038,2.6484,-0.0207,0.2805,0.3927,0.003,0.0034,0.0034,0.5135,2.4487,97.5513,11.0693,0.5135,,11.2559,-0.1866,,109.2549,-1.301,0.4152,0.1423,,-0.6915,0.1137,0.1406,0.1415,0.1897,0.1516,1.5489,1.0157,1.012,47.2985,52.7015,93.9402,0.6809,99.3191,100.0,,-0.4975,0.0157,63.5616,145.8553,60.6493,139.1725,,-0.4975,75.2359,0.1875,0.1406,186485143.25,0.6018,,105.1184,0.7525,0.2673,0.7427,12.6881,,,74.57,-665.5283,173.7469,495.9287,44.248,74.5385,493.2834,0.1399,0.8897,0.1424,40.2841,40.2841,33.3639,-191.0062,0.4459
55,000534.SZ,20050819,20050630,-0.0161,,0.4637,0.4637,1.3679,0.2684,-0.0077,1929917.26,-5280245.79,411925.73,44.75,42.5503,38.9612,3.1306,0.3819,0.5079,0.1743,-11250144.15,-3305870.48,4452572.69,793484.7142,793484.7142,3669044.4,,2020319.84,-48449144.23,521958448.39,248909760.5,200460616.27,549452105.97,54285372.68,-0.0161,2.63,-0.055,0.2607,-0.0376,-0.0159,0.0038,0.0038,-3.4691,0.4265,99.5735,11.3965,-3.4691,,11.4855,-0.089,,111.6612,-3.3129,-3.423,-0.6101,-0.6101,-0.9616,-0.5965,-0.6045,-0.6074,-1.2202,-1.193,1.0286,1.0104,1.0093,46.0295,53.9705,94.366,0.3677,99.6323,100.0,,-2.0117,0.0104,96.2202,270.9629,91.7428,258.3544,,-2.0117,87.2206,-1.209,-0.6045,189548687.89,-3.3294,,108.0637,0.5496,0.3514,0.5443,1.6894,-226.7717,,9.688,-207.3598,-206.4092,-227.0866,-58.8429,9.711,-228.0596,-0.5558,-0.3931,-0.6083,44.6504,44.6504,32.3231,149.6348,-0.7598
56,000534.SZ,20050420,20050331,,,0.2182,0.2182,1.3679,0.2684,-0.0222,847723.56,-7198661.69,-972174.16,48.6775,46.7883,42.355,1.4011,0.182,0.2374,0.0822,-7131949.36,-6407402.3,-2548237.52,651378.78,651378.78,3090765.12,,2009021.17,-33764485.83,518803357.41,243144902.38,209380416.55,546440197.7,51284763.08,-0.0305,2.6142,-0.0591,0.2463,-0.1082,-0.0308,0.0031,0.0031,-13.9788,-2.1398,102.1398,13.1051,-13.9788,,13.2294,-0.1243,,115.7109,-13.9826,-14.1031,-1.1598,,-1.3146,-1.1599,-1.1497,-1.1545,-4.6392,-4.6396,0.928,1.0094,1.0088,45.1739,54.8261,94.4084,0.3677,99.6323,100.0,,-2.4137,0.0094,106.7557,270.9933,101.7304,258.2369,,-2.4137,92.2403,-4.5988,-1.1497,192158455.03,-13.9788,,115.7109,-1.1598,-1.3146,-1.1497,-27.0934,,,-55.1181,-233.8009,-234.7556,-234.7556,-27.9404,-54.9983,-249.1954,-1.1532,-1.0396,-1.1531,61.5974,61.5974,61.5974,-441.738,-4.1352
