,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000691.SZ,20080430,20071231,-0.0422,-0.0422,0.4951,0.4951,0.4708,0.0471,-0.4293,6521608.52,-20176597.04,-130733.19,0.8385,0.7392,0.6116,21.2976,0.6307,1.5549,0.2545,-36646551.72,-14936255.28,17116.52,127438816.7,125227507.57,138468752.92,,146289495.37,134075456.12,163161350.77,-45982546.48,88092909.64,525098557.44,-123559027.0,-0.0422,1.0886,0.65,-0.3822,0.0218,-0.0462,0.3942,0.3874,-17.8242,-0.0817,100.0817,17.57,-17.8242,0.4851,9.0023,8.0826,0.764,122.898,-21.482,-9.3327,-3.8015,-3.8,-5.6171,-2.3751,-4.5362,-2.8272,-3.8015,-2.3751,42.9132,1.7517,1.7507,35.9836,64.0164,24.5885,27.8594,67.019,100.0,,0.742,0.7517,1.2358,2.4056,0.573,1.1153,1.2169,0.742,73.6007,-4.5362,-2.1714,109999028.58,-17.4071,0.176,122.9587,-12.255,-2.2173,-7.6277,326.0343,129.28,129.28,519.08,61.4406,111.29,129.75,76.52,496.11,28.93,6.39,11.68,6.39,-23.0503,-23.0503,-10.2623,-480.2708,-3.9748
46,000691.SZ,20071016,20070930,0.1,0.1,0.332,0.332,0.4733,0.0471,-0.2669,44520525.35,-11782812.45,-2438751.07,1.2781,1.1582,0.886,16.1664,0.3981,1.0297,0.1735,-24540863.28,30788252.86,,2756106.1237,2556106.1237,63281832.06,,148300000.0,147581622.39,212805588.03,58851034.68,206432657.07,579946283.35,-71079219.74,0.1013,1.2535,0.1218,-0.2199,-0.0135,0.0952,0.0085,0.0079,19.8606,-2.2725,102.2725,16.7607,19.8606,0.637,7.2952,8.8285,-0.5457,122.8682,13.7852,28.6898,8.4847,,-3.0538,4.9763,3.4449,5.4165,11.3129,6.6351,32.8937,1.4902,1.6035,42.0431,57.9569,33.084,25.5713,69.8695,100.0,,0.1861,0.4902,1.9151,2.7323,1.0058,1.435,1.442,0.1861,75.1998,4.5932,5.2914,112419842.41,19.8613,0.337,155.9242,-1.0825,-1.1075,-1.297,212.46,350.0,350.0,205.64,225.975,270.5892,386.6966,12.423,232.32,410.4918,8.79,7.9,8.79,-28.0857,-28.0857,-60.4482,-127.4971,-7.6637
47,000691.SZ,20070816,20070630,0.12,0.12,0.2808,0.2808,0.4733,0.0471,-0.253,44520569.42,-7270081.78,-616897.61,1.4257,1.3258,0.9025,14.0537,0.3092,0.8618,0.1443,-15291405.57,36249656.0,43746718.95,-18844238.3857,-48944238.3857,74933417.75,,148400000.0,148050055.75,216228811.47,95074800.69,243124856.44,588622609.12,-66566445.0,0.1152,1.2674,0.0131,-0.2059,-0.0149,0.1121,-0.0583,-0.1514,32.9271,-0.6796,100.6796,11.6783,32.9271,0.6917,3.9748,7.0118,0.0626,116.8454,25.7447,39.9335,9.5981,8.76,-1.8732,5.7644,4.753,6.3291,19.1962,11.5288,33.6571,1.5073,1.6204,47.9851,52.0149,32.5864,25.2114,69.6063,100.0,,0.019,0.5073,1.8346,2.7609,0.9682,1.4571,1.4605,0.019,56.6111,9.506,5.9235,114497115.28,32.9279,0.213,120.5634,10.5432,-0.8958,5.8784,7.1765,-400.0,-400.0,-108.6,10.21,-391.67,-492.25,26.87,-110.76,11.24,10.0,11.31,10.0,-15.4861,-15.4861,-35.2988,513.7251,-7.0435
48,000691.SZ,20070428,20070331,-0.01,-0.01,0.164,0.164,0.4733,0.0471,-0.3799,0.0,-3783638.28,206662.15,1.3862,1.2632,0.9124,8.1743,0.1924,0.4972,0.0883,-7530069.56,-4114191.6,,-5691111.56,-5691111.56,55324082.02,,148500000.0,146869556.39,174145829.39,78725835.4,225595391.79,551386764.15,-107600570.92,-0.0117,1.1405,0.0047,-0.3329,-0.011,-0.0127,-0.0176,-0.0176,-14.0412,0.3897,99.6103,10.1572,-14.0412,1.0324,2.8417,6.2832,,114.1992,-14.0466,-7.758,-1.0293,,-1.0293,-0.6852,-1.2401,-0.7425,-4.1172,-2.7408,33.5949,1.5059,1.6335,46.5708,53.4292,28.7033,26.9321,66.8649,100.0,,0.0075,0.5059,1.8088,2.4827,0.8544,1.1727,1.1857,0.0075,51.2623,-4.9604,-0.6301,116953176.67,-14.0412,1.0324,114.1992,-1.0293,-1.0293,-1.2401,2.8752,-7.53,-7.53,110.38,-218.9202,-182.4289,-57.78,-80.4125,113.04,0.51,-1.02,1.77,-1.02,8.0661,8.0661,8.0661,90.3782,-17.5628
49,000691.SZ,20080430,20061231,-0.2572,-0.2572,0.6434,0.6434,0.4733,0.0471,-0.3867,1933313.47,-85079120.53,13703753.53,1.4464,1.3271,1.0286,21.1666,0.7593,1.3729,0.2904,-27292081.88,-71978765.02,-56866216.8,-105785744.18,-85485744.18,37316803.48,,148500000.0,143326771.24,172883891.9,82945988.3,226272759.54,556845350.93,-109802038.48,-0.2572,1.1337,-0.1551,-0.3397,-0.1472,-0.2227,-0.3272,-0.2644,-42.7095,6.5889,93.4111,15.9721,-42.7095,0.831,6.5622,8.5789,-0.6846,113.1223,-42.8698,-34.608,-20.3761,-20.64,-20.8499,-10.0486,-12.401,-10.9607,-20.3761,-10.0486,31.2738,1.455,1.7554,45.2339,54.7661,29.0971,26.6681,65.8141,100.0,,-0.2698,0.455,1.9723,2.4679,0.9304,1.1642,1.2062,-0.2698,97.5124,-12.401,-11.6076,119131140.62,-43.1779,0.357,114.2394,-17.8133,-17.7879,-11.3463,-34.68,-643.7632,,-196.2159,-329.1023,-778.4435,-780.324,-209.2567,-220.4302,-934.6725,-34.9009,-29.1353,-18.4921,-6.529,-6.529,0.599,-2952.3487,-18.4921
50,000691.SZ,20071016,20060930,-0.04,-0.04,0.578,0.578,0.8472,0.0589,-0.2064,2035284.42,-13454224.32,11725528.02,0.7135,0.4658,0.4641,20.1396,0.6121,0.7909,0.1877,-18925305.41,1475968.94,,,,49101220.24,,243178901.0,239712572.32,231859019.26,-83736280.63,155976291.69,702349111.12,-38079358.58,-0.0442,1.6997,-0.1153,-0.1475,-0.1909,0.0057,,,-8.37,7.8576,92.1424,16.2059,-8.37,1.0176,5.8264,9.3619,0.1561,112.6824,-7.8694,0.9891,-2.5705,,-3.0286,0.1857,-1.5712,0.2023,-3.4273,0.2476,38.8955,1.6365,1.7895,27.7522,72.2478,30.8549,34.6237,62.4813,100.0,,-0.1018,0.6365,1.5014,1.8046,0.7933,0.9535,0.9672,-0.1018,148.0362,-2.0949,-1.4364,193185160.41,-8.3728,1.7893,112.9329,-0.5057,-0.8048,-0.3282,22.9422,,,-176.6622,42.2866,36.3576,36.1972,27.7141,-176.6514,39.0072,-2.4002,-10.3758,-2.4002,-9.0661,-9.0661,-26.204,64.6176,4.607
51,000691.SZ,20070816,20060630,-0.0368,-0.04,0.416,0.416,0.8472,0.0589,-0.199,414019.09,-9914708.04,9488522.64,0.7052,0.4847,0.4414,8.5831,0.4227,0.5627,0.1322,-13814843.96,715116.56,,-48510445.26,-80710445.26,63727101.35,,261203646.0,259583114.71,232645110.02,-95799628.26,163783486.45,722599933.24,-36152733.11,-0.0368,1.7072,-0.1524,-0.14,-0.1981,0.0028,-0.1879,-0.3126,-9.5561,8.8341,91.1659,17.1899,-9.5561,0.9341,5.9865,10.2693,0.2169,112.862,-8.8486,0.6658,-2.134,-2.13,-2.227,0.088,-1.2634,0.0967,-4.268,0.176,41.3226,1.7042,1.8248,29.1394,70.8606,29.5863,36.1478,60.9969,100.0,,-0.1211,0.7042,1.3565,1.6874,0.716,0.8907,0.8962,-0.1211,146.2934,-2.5268,-1.1695,196818923.97,-9.56,0.8761,116.9738,-1.5997,-1.7607,-0.9559,-47.4056,51.4512,,-796.4706,56.2102,52.2346,51.4106,49.5081,-798.2307,53.9361,-1.9696,-6.2161,-1.9717,-0.027,-0.027,26.4509,-206.9045,5.4826
52,000691.SZ,20070428,20060331,-0.01,-0.01,0.1901,0.1901,0.8448,0.0589,-0.1715,-300781.64,-2097215.67,5918603.79,0.7381,0.5408,0.4584,4.4053,0.1849,0.2547,0.0596,-3913154.98,1760147.06,,,,77700008.22,,263403646.0,227608513.4,237971758.34,-89322458.34,138286055.06,731800347.51,-29054228.73,-0.0093,1.7322,-0.0453,-0.1125,-0.0657,0.0068,,,-5.3726,12.0608,87.9392,15.5931,-5.3726,1.0031,5.6306,8.9594,,107.9741,-4.7597,3.5868,-0.5348,,-0.4677,0.2136,-0.32,0.2365,-2.1392,0.8544,42.1376,1.7282,1.8375,31.1033,68.8967,29.3974,35.9939,61.1138,100.0,,-0.0343,0.7282,1.3111,1.6979,0.6977,0.9034,1.0455,-0.0343,158.1077,-1.28,-0.291,198227242.76,-5.3726,1.0031,107.9741,-0.5348,-0.4677,-0.32,-23.8333,,,61.9647,76.7392,73.3021,70.843,75.0051,61.9653,72.0196,-0.534,-3.4523,-0.5333,-19.9521,-19.9521,-19.9521,-441.4717,4.2052
53,000691.SZ,20060408,20051231,0.0473,,0.8618,0.8618,0.8448,0.0589,-0.1622,39732344.33,-27510843.65,5659018.44,0.7595,0.5834,0.509,20.0477,0.8976,1.0939,0.2791,-29651104.18,29688618.99,52255230.57,47191228.41,68653884.9,60490909.34,,306921614.32,254161851.53,239272075.11,-88352433.32,165809418.21,756550371.02,-26656231.42,0.0473,1.7415,0.1612,-0.1032,0.1634,0.115,0.1828,0.2659,5.9487,2.5433,97.4567,11.9445,5.9487,1.4288,3.0902,7.4255,,113.4825,-9.3383,13.3425,2.7556,2.76,-6.2029,3.7237,1.6602,1.6845,2.7556,3.7237,43.8207,1.78,1.7977,33.283,66.717,28.5376,40.5686,59.4314,100.0,,0.1133,0.8171,1.2238,1.465,0.6512,0.7796,0.9414,0.1133,118.7185,1.6602,1.5329,199665848.82,5.9487,0.7851,102.797,6.9307,-2.0476,3.9401,4.8084,122.5453,,97.549,57.8994,122.3928,122.5672,49.0754,97.6857,121.9538,2.7919,10.8855,2.7941,289.2533,289.2533,144.8665,80.8576,2.7941
54,000691.SZ,20051026,20050930,,,0.6356,0.6356,0.8448,0.0589,-0.2788,715265.87,-18612507.96,2892983.57,0.7644,0.6133,0.5699,14.5682,0.6358,0.7983,0.2069,-27992063.83,-8003309.44,11389577.68,11466480.91,19860952.04,60820538.86,,330970190.07,290305611.64,241731354.44,-92297937.33,198007674.31,750480204.0,-56774974.19,-0.0693,1.6249,0.1504,-0.2199,0.1166,-0.031,0.0444,0.0769,-11.9633,1.7629,98.2371,14.9201,-11.9633,1.6579,6.176,7.0863,,117.2857,-12.3991,-4.877,-4.1771,,-4.3441,-1.0092,-2.4755,-2.4771,-5.5695,-1.3456,47.2062,1.8942,1.8509,36.0854,63.9146,29.1258,44.1011,55.8989,100.0,,0.0991,0.9339,1.0708,1.2675,0.617,0.7304,0.8327,0.0991,115.5895,-3.3007,-2.2568,203840761.14,-11.9633,1.1814,104.428,0.3955,0.2445,0.2194,76.2387,,,307.5881,29.8943,32.3484,33.1706,30.5113,307.1363,25.9585,-4.0904,9.7626,-4.0917,392.6464,392.6464,1860.0533,80.6779,-9.7406
55,000691.SZ,20050806,20050630,-0.0758,,0.4161,0.4161,0.8448,0.0589,-0.2853,83236.31,-19636242.51,-3978688.93,0.7757,0.66,0.6324,11.6038,0.3882,0.5173,0.1321,-25738598.99,-14159460.33,-520309.9,6872608.7,56667079.83,57263525.21,,376987572.64,333910877.14,238927437.73,-97417570.42,236493306.72,794841822.46,-58430738.3,-0.0757,1.6185,-0.017,-0.2263,0.1259,-0.0548,0.0266,0.2195,-20.0091,-3.7033,103.7033,16.0957,-20.0091,1.9092,7.3912,6.7953,,124.0672,-20.2016,-13.1793,-4.5724,-3.03,-4.5919,-1.7409,-2.6431,-2.6257,-9.1448,-3.4818,49.8824,1.9953,1.902,38.692,61.308,27.4456,47.4293,52.5707,100.0,,-0.0101,1.0392,0.9622,1.1084,0.5502,0.6338,0.7155,-0.0101,101.8556,-5.2862,-2.404,206849669.29,-20.0091,2.568,132.1109,-2.6749,-2.6553,-1.3738,57.16,-8.596,,-128.9116,-11.1823,-10.2732,-8.4914,-8.7924,-128.8427,-22.9498,-4.4682,15.1313,-4.4702,253.1865,253.1865,225.9495,-16.1444,-11.7596
56,000691.SZ,20050428,20050331,,,0.2374,0.2374,0.8448,0.0589,-0.2414,166147.26,-8390584.48,265847.47,0.7672,0.6092,0.5548,3.2779,0.2439,0.2922,0.0777,-10923715.15,-5780659.42,1532102.54,4584684.93,34384684.93,68360088.4,,304274762.76,298640890.11,249436950.92,-86757605.74,211883284.37,733457581.56,-47102169.32,-0.0319,1.6623,-0.1191,-0.1824,-0.0191,-0.0224,0.0178,0.1332,-16.1086,0.4336,99.5664,13.8503,-16.1086,1.4134,5.7577,6.6792,,118.0142,-16.3796,-9.4294,-1.8981,,-1.9365,-0.7329,-1.252,-1.1519,-7.5924,-2.9316,45.3666,1.8304,1.8204,34.8042,65.1958,30.3678,41.485,58.515,100.0,,-0.0825,0.8682,1.1518,1.4105,0.6694,0.8198,0.8352,-0.0825,112.6274,-5.008,-1.0427,210262648.71,-16.1086,1.4134,118.0142,-1.8981,-1.9365,-1.252,-50.1596,,,-598.3264,-22.9594,-21.349,-9.4881,-11.2771,-597.3486,-23.4855,-1.8829,8.6293,-1.8803,276.8855,276.8855,276.8855,50.6102,-11.3353
