,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600642.SH,20080430,20080331,0.163,0.163,0.8474,0.8474,1.2378,1.7055,0.9543,134522.11,471640031.87,562903742.49,1.0285,0.971,0.9246,4.2181,0.4425,0.2804,0.0859,441641539.63,776101016.56,,-2088464564.9589,-135888601.3689,2043483337.69,387944234.04,7602631003.03,2525028755.58,14097410826.37,174614881.16,-812027631.73,26735018029.84,7685650019.09,0.1633,4.8975,0.283,2.6597,0.5302,0.2686,-0.7227,-0.047,26.371,22.989,77.011,2.7116,26.371,0.0298,2.0939,0.588,,81.9633,31.0852,31.696,3.3423,,3.3414,2.7229,2.2655,2.5655,13.3692,10.8916,34.4027,1.5245,2.0193,21.6312,78.3688,48.3343,28.437,52.9341,61.1362,38.8638,0.1331,0.5245,1.4104,1.8615,1.405,1.8543,5.5831,0.0814,34.7964,9.062,1.6552,13784107280.15,31.108,0.0298,81.9633,3.3423,3.3414,2.2655,33.3407,-10.05,-10.05,-21.77,-15.753,-15.6554,-10.05,-10.153,-21.77,-0.73,0.52,4.77,0.52,14.1007,14.1007,14.1007,14.6986,10.6313
45,600642.SH,20080409,20071231,0.642,0.642,2.8575,2.8575,1.3756,1.7055,0.791,120937098.32,1735180591.95,2273808809.96,0.9518,0.9095,0.8392,16.134,2.15,1.4051,0.3453,1567513924.45,3005705979.85,3928836090.45,-902109878.0279,942856666.7921,2857097191.05,426353443.59,5669638913.86,2124007603.39,14023508218.66,-240989198.12,-1645385561.82,24554710480.51,7213875465.11,0.6423,4.8721,0.766,2.4965,0.4191,1.0402,-0.3122,0.3263,29.4844,27.5375,72.4625,4.1743,29.4844,0.033,3.7926,0.3486,0.564,81.0162,35.6352,36.4013,14.088,14.47,13.1701,12.5683,10.1801,11.8749,14.088,12.5683,32.1612,1.4741,1.8152,17.0893,82.9107,50.3751,23.0898,57.3354,55.828,44.172,0.4428,0.4741,1.5725,2.4831,1.5663,2.4734,6.6024,0.2472,31.2272,10.1801,7.7613,13594377782.46,35.6494,-0.04,87.1391,3.3186,2.417,2.1079,-1.8089,5.07,5.07,-13.37,21.442,21.51,8.18,23.69,-13.37,-0.8,14.72,39.25,14.72,-6.8913,-6.8913,-6.9692,18.6064,14.7232
46,600642.SH,20071031,20070930,0.488,0.488,2.1203,2.1203,1.0712,1.6298,0.7126,-26575.72,1410911442.22,1722134061.82,0.8201,0.7816,0.7278,18.0945,1.6652,1.0865,0.2764,1293535889.12,2314206571.94,2970220243.76,127191874.1755,501541682.9955,2523833442.98,217785469.38,4221048360.78,694418282.74,12671177212.93,-972816097.77,-1615236326.49,21594415147.67,6768642641.34,0.4883,4.4136,0.779,2.3424,0.4126,0.8009,0.044,0.1736,30.7611,28.1081,71.8919,3.1006,30.7611,0.0584,2.4781,0.5642,,78.8873,37.1946,37.7717,11.2756,,11.2758,10.4413,8.5034,9.8347,15.0341,13.9217,28.6105,1.4008,1.7713,18.2249,81.7751,52.0676,19.5469,59.0602,77.672,22.328,0.4164,0.4008,1.8317,3.0215,1.8199,3.0019,18.2472,0.3234,23.904,11.3379,6.3657,11545507044.63,37.2076,0.032,83.9752,2.6908,2.691,1.9225,33.6508,-1.81,-1.81,6.79,17.352,17.408,2.12,24.4092,6.79,-0.52,3.96,21.76,3.96,-6.8642,-6.8642,-11.8212,-31.4232,9.3571
47,600642.SH,20070814,20070630,0.371,0.371,1.3885,1.3885,1.0712,1.6298,0.5954,-213.73,1072265673.5,1155110644.74,0.8647,0.8174,0.7627,10.4915,1.1464,0.7058,0.1852,955629501.53,1754828067.25,2193065238.51,-327591172.3487,-287661851.5387,2164181134.61,215354869.38,3885958879.73,746676622.42,12338512825.09,-637881240.37,-1227374136.37,20956682887.29,6430023234.61,0.3711,4.2964,0.533,2.2252,0.2785,0.6073,-0.1134,-0.0995,35.5519,28.7896,71.2104,3.531,35.5519,0.0724,2.8412,0.6175,,76.1822,42.8524,43.7368,8.6869,8.48,8.6869,8.1002,6.5843,7.6047,17.3738,16.2004,26.8488,1.367,1.7551,17.4668,82.5332,52.8728,18.5428,59.2416,75.237,24.763,0.3267,0.367,1.9815,3.1949,1.9693,3.1752,16.5246,0.2458,26.8438,13.1686,4.9495,10856459397.53,42.8726,0.1302,78.12,4.3463,4.3427,2.9857,26.6041,4.51,4.51,36.23,29.14,29.01,11.05,63.47,36.23,0.26,1.2,16.76,1.2,-4.0205,-4.0205,-4.7759,-9.6951,10.6057
48,600642.SH,20070427,20070331,0.182,0.182,0.7426,0.7426,1.0712,1.6298,0.7259,-458752.67,524936582.94,645788546.54,1.2373,1.1892,1.1196,4.8239,0.5437,0.3741,0.0991,547290145.57,921457540.3,1139862505.23,-81908367.8532,-849838505.8432,2331930737.78,213401269.38,3034358727.45,-687604325.96,12721320398.63,953010660.51,-1084163997.41,20770016465.51,6806917731.79,0.1815,4.4269,0.361,2.3556,0.4802,0.3189,-0.0283,-0.2941,34.0168,30.093,69.907,3.0795,34.0168,0.0221,2.2012,0.8561,,74.4969,42.1006,42.9389,4.1852,,4.1888,4.2555,3.3712,3.9116,16.7408,17.022,23.9314,1.3146,1.7279,21.3153,78.6847,54.562,14.6093,61.5887,71.9882,28.0118,0.2598,0.3146,2.2926,4.2157,2.2799,4.1924,,0.187,26.9853,13.4848,2.4221,9993268178.97,42.0827,0.0221,74.4969,4.1852,4.1888,3.3712,48.631,31.88,31.88,55.6,54.4814,53.6516,41.64,35.0584,67.59,0.57,4.28,16.65,4.28,-3.3538,-3.3538,-3.3538,87.8166,25.7872
49,600642.SH,20080409,20061231,0.611,0.611,3.069,3.069,1.0727,1.3986,0.7756,312939252.5,1498070886.43,2080408067.07,0.8755,0.8501,0.8413,15.3324,3.0083,1.1158,0.4664,1511973704.09,2580813625.31,3658488659.81,575247221.5913,266799426.8013,1789945123.91,887964453.82,2329599563.82,-4868648.68,12224820112.03,-415698448.44,-1200813731.42,17313868078.49,6282439901.52,0.5938,4.2468,0.8841,2.1741,0.4025,0.8931,0.1991,0.0923,22.2638,23.459,76.541,3.7854,22.2638,0.0176,2.1731,1.5947,1.2255,82.9507,27.3213,29.1017,15.5627,16.52,13.5878,13.5742,10.3847,13.463,15.5627,13.5742,25.0478,1.3342,1.7245,14.624,85.376,61.1492,13.4551,70.8782,66.6858,33.3142,0.7651,0.3342,2.4507,5.2678,2.4413,5.2476,,0.5102,30.2608,10.3847,9.0245,9544104829.1,27.3168,0.0268,86.4825,2.793,3.0415,1.9108,19.4888,22.4449,,-5.696,16.183,16.1231,26.8295,14.6577,1.3193,1.3331,16.7987,5.5747,25.161,11.3521,11.3521,8.7233,-21.2069,25.161
50,600642.SH,20071031,20060930,0.497,0.497,2.2765,2.2765,1.0717,1.4612,0.5031,312962310.74,1134088969.18,1615119972.2,1.0249,0.9862,0.9393,8.8137,1.5995,0.6638,0.329,1202437765.26,2066080521.02,2885379431.92,-593640684.54,-535344171.77,2602463573.09,871167690.0,4225014194.15,400233923.95,11608185565.68,127507631.19,-1173804788.94,18488381489.42,5676060763.36,0.4781,4.036,0.7297,1.9643,0.7012,0.715,-0.2054,-0.1853,23.9207,24.552,75.448,3.8074,23.9207,0.0145,1.9013,1.8916,0.8763,81.7213,29.5193,31.4072,12.8872,,10.5788,10.3315,7.8688,10.329,17.1829,13.7753,35.0544,1.5398,1.8654,23.9206,76.0794,52.8557,22.8523,63.0798,66.5823,33.4177,0.4113,0.5397,1.5149,2.7603,1.5078,2.7475,29.0035,0.2739,40.6794,10.4917,6.9086,12767520515.82,29.5155,0.0124,79.968,3.6351,3.7968,2.3201,40.7795,,,-4.477,20.309,20.1709,27.0512,7.6442,2.6233,3.7318,11.0011,15.9793,18.9465,12.2973,12.2973,18.8929,-18.222,22.4804
51,600642.SH,20070814,20060630,0.371,0.355,1.4467,1.4467,1.0717,1.4612,0.3516,309635442.53,699602181.01,1035803340.61,0.78,0.7398,0.723,5.4178,1.2345,0.4164,0.2188,751428728.11,1422873991.81,1977599860.08,623261790.2226,-204186831.0074,2306301355.52,0.0,4199727257.84,1672731463.32,11171565761.32,-1071792699.43,-1033370202.34,17874897088.7,5238247106.98,0.3342,3.8844,0.3912,1.8128,0.2521,0.4924,0.2157,-0.0707,25.9479,24.7781,75.2219,4.3752,25.9479,0.0156,1.9298,2.4297,1.379,82.0246,31.8488,34.0375,9.1946,9.75,6.6619,7.4467,5.6769,7.2784,18.3892,14.8934,32.2381,1.4758,1.8195,18.829,81.171,55.3563,23.4951,62.7955,74.8801,25.1199,0.2321,0.4758,1.7253,2.6727,1.7171,2.6601,6.6786,0.1738,43.7252,11.3538,5.0534,12475801563.49,31.8949,0.0147,86.0963,5.5651,2.9067,3.2771,25.9117,43.2432,,-22.8098,28.306,28.391,38.6156,5.5081,-17.0574,12.7312,6.8317,6.575,14.4812,8.8338,8.8338,12.4135,27.6491,22.9612
52,600642.SH,20070427,20060331,0.138,0.138,0.8256,0.8256,0.7947,1.5698,0.4165,2472434.9,388673918.4,583710907.09,0.9092,0.8567,0.8285,2.8172,0.6787,0.2198,0.1216,478933947.87,631186791.6,893145213.88,-852488531.84,-868993895.3,1531055751.96,875087944.61,4007001164.45,1817290700.7,10116241074.45,-356816710.87,-149610609.59,16084935141.49,5342563750.24,0.1377,3.781,0.2315,1.9864,0.1455,0.2347,-0.317,-0.3231,20.3129,26.288,73.712,3.7185,20.3129,0.0164,1.7458,1.9563,,78.4307,26.3388,28.4261,3.7124,,3.8969,3.4562,2.4698,3.2271,14.8496,13.8248,34.6824,1.531,1.831,19.3129,80.6871,54.7088,24.9115,63.224,61.2488,38.7512,0.1585,0.531,1.5857,2.5379,1.5774,2.5246,5.5667,0.0971,42.3131,9.8792,2.0275,10647152112.84,26.4698,0.0164,78.4307,3.7124,3.8969,2.4698,28.045,,,3.6722,3.372,3.7442,1.9959,15.9885,3.6782,-6.3945,3.9879,-2.3504,3.7202,5.8584,5.8584,5.8584,32.2395,8.9636
53,600642.SH,20060322,20051231,0.499,,2.9611,2.9611,0.7947,1.5698,0.2711,36341058.97,1306559831.71,1994150134.78,0.7588,0.7152,0.6953,10.8805,2.6436,0.7688,0.4426,1650007542.72,2243562823.54,3350287895.21,1668682534.2812,892616076.9812,1398307928.02,871167690.0,4155273146.12,2356813505.35,9722974681.49,-944648240.19,-224427400.2,13933664509.49,4951417396.94,0.499,3.636,0.9375,1.8409,-0.0419,0.8342,0.6204,0.3319,19.8898,25.039,74.961,3.3715,19.8898,0.0155,2.29,1.066,,79.2933,25.8199,28.1707,14.3256,14.46,13.9379,12.4691,8.8037,9.6956,14.3256,12.4691,35.6265,1.5534,1.9194,16.4822,83.5178,53.9158,29.8218,70.1782,60.9672,39.0328,0.6437,0.657,1.522,2.3532,1.5134,2.3399,4.1255,0.3925,41.7899,8.8037,7.4635,10803477390.61,25.8291,0.019,81.1435,2.6476,2.6218,1.8092,22.1686,15.7773,,38.704,22.0038,22.5327,15.8087,12.5528,38.7035,6.2339,9.0255,0.4532,9.0129,38.8897,38.8897,19.1438,-4.4423,9.0129
54,600642.SH,20051026,20050930,,,2.178,2.178,0.7943,1.2706,0.4754,33851115.26,1053553416.89,1489708931.19,0.7944,0.749,0.7253,8.9579,1.997,0.5594,0.3262,1252602399.53,1667491632.7,2491684710.03,994539544.4311,347729491.3111,1540962205.11,871167690.0,4264980344.49,2489989447.15,9457277036.63,-728438217.86,-501868375.74,13786862983.07,4695921038.41,0.404,3.54,0.7639,1.7459,-0.0506,0.62,0.3698,0.1293,21.4827,25.4303,74.5697,3.0897,21.4827,0.0142,2.192,0.8835,,78.628,27.5535,28.4652,11.7609,,11.3948,9.2866,7.0086,7.8928,15.6812,12.3821,37.179,1.5918,1.942,15.6692,84.3308,52.6593,30.9351,69.0649,53.0547,46.9453,0.58,0.7012,1.426,2.2326,1.4164,2.2174,3.7981,0.3077,38.7425,9.3448,6.056,10863450742.76,27.5817,0.0232,77.0747,4.191,4.1873,2.5887,34.2845,,,45.6435,27.3955,27.5928,29.8294,25.2535,45.6332,17.9067,6.1469,0.0396,6.1533,47.69,47.69,33.6301,-1.9245,10.1119
55,600642.SH,20050803,20050630,0.259,,1.4281,1.4281,0.7934,1.2706,0.33,33506762.19,663079001.19,940994315.63,0.8243,0.7756,0.758,5.9411,1.3257,0.3659,0.2169,789784976.96,1137453653.6,1691935182.75,390902583.3822,-173004440.7878,1324497504.54,871167690.0,4378116798.07,2681809191.74,9063740205.96,-584519726.39,-278898368.22,13506714136.04,4305102269.64,0.259,3.394,0.5068,1.6006,-0.0799,0.4229,0.1453,-0.0643,20.8251,24.4986,75.5014,3.0197,20.8251,0.0095,1.7804,1.2298,,79.4438,27.0153,29.6134,7.6977,7.62,7.3274,6.4225,4.5165,5.108,15.3954,12.845,37.6322,1.6034,1.9571,15.6963,84.3037,51.8861,32.4144,67.5856,50.6014,49.3986,0.4098,0.7201,1.3886,2.0851,1.3788,2.0702,3.3797,0.2073,38.9719,9.033,3.9332,10759550177.63,27.0365,0.0127,80.7996,3.6135,3.5531,2.0743,43.7313,21.028,,58.4245,20.7634,21.0448,20.7621,14.1471,58.4287,11.1509,1.7691,-2.6946,1.7688,56.3272,56.3272,36.9605,-16.5905,8.647
56,600642.SH,20050425,20050331,,,0.7799,0.7799,0.7934,1.2706,0.406,27934489.72,335096926.26,533158798.6,0.9223,0.8869,0.848,2.6712,0.6559,0.2016,0.1164,454854210.57,594483708.45,866328558.11,-398595153.5954,-629396177.7654,1418876261.02,871167690.0,4604242022.73,2603593954.88,9271984253.78,-281637690.37,-76149189.61,13937211344.1,4509474253.04,0.135,3.47,0.2233,1.6766,0.0333,0.221,-0.1482,-0.234,20.5579,25.418,74.582,2.7962,20.5579,0.0069,1.4569,1.3324,,78.3168,26.9724,28.3416,3.9669,,3.6617,3.2997,2.3935,2.6207,15.8676,13.1988,38.1326,1.6164,1.9687,18.4923,81.5077,51.2837,33.0356,66.9644,52.58,47.42,0.1657,0.7387,1.3537,2.027,1.3449,2.0138,3.5612,0.0871,40.774,9.574,2.015,10803747386.9,27.0093,0.0069,78.3168,3.9669,3.6617,2.3935,28.6348,,,-12.7394,23.0959,23.1273,17.28,8.3499,30.8808,8.9831,4.048,0.7103,4.0472,77.1476,77.1476,77.1476,35.1923,7.613
