,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600271.SH,20080321,20071231,1.53,1.53,15.6746,15.6746,3.0205,0.6613,4.1206,42415000.0,428313000.0,1217481318.26,2.7742,2.3459,2.189,21.3751,1.563,14.2065,1.2408,602323638.44,680819629.39,725543629.39,221315754.8682,230315754.8682,1153057506.84,50455554.24,28000000.0,-2175090655.31,2559842987.32,2095384388.5,-79706266.81,3058480516.52,1471869098.55,1.5293,8.8024,1.39,4.7819,0.2015,2.2119,0.719,0.7483,12.291,25.2346,74.7654,11.3058,12.291,3.693,8.1213,-0.5085,0.3392,87.5157,13.5708,14.1113,18.8416,19.08,17.1439,17.5089,15.2502,20.5017,18.8416,17.5089,28.8952,1.4064,1.5564,76.8758,23.1242,60.0621,0.9155,88.5861,95.903,4.097,0.3614,0.4064,2.2,96.7638,2.0786,91.423,,0.3466,61.9006,15.2502,12.1059,582512051.7,14.6478,3.2571,92.1073,4.1142,3.8129,3.3062,14.5836,31.9,31.9,-14.72,27.0867,36.09,31.62,31.58,-14.97,1.73,18.44,21.26,18.45,30.222,30.222,46.3735,-21.1255,18.4541
46,600271.SH,20071019,20070930,1.18,1.18,10.1737,10.1737,2.9085,0.6613,3.7418,34479153.91,327887435.44,811200642.4,2.9834,2.5791,2.3841,14.3142,1.0548,9.1859,0.8471,468687530.51,545643009.65,,97066728.9931,102066728.9931,1014097494.98,34801934.2,5000000.0,-2070317846.37,2513835261.66,2021277374.82,-49040471.55,2829845679.89,1355264953.63,1.1773,8.3116,0.58,4.4031,-0.2136,1.7727,0.3154,0.3316,14.6391,25.9048,74.0952,9.7913,14.6391,3.9287,6.0842,-0.2216,-0.0143,85.033,16.4575,17.4245,14.9565,,13.5334,14.7598,12.4004,16.9399,19.942,19.6797,27.1711,1.3731,1.5258,78.3855,21.6145,64.8105,0.1767,90.4045,96.6978,3.3022,0.1766,0.3731,2.4275,511.6614,2.3853,502.7671,,0.1708,65.945,16.5339,9.8022,630179062.87,17.6461,4.6571,86.0649,5.5192,4.5876,4.5716,5.5267,21.6495,21.6495,-43.14,25.0448,32.3174,20.8146,27.25,-42.42,3.4928,12.3,10.61,12.25,22.89,22.89,-2.2384,-18.205,16.7372
47,600271.SH,20070818,20070630,0.73,0.73,6.825,6.825,2.8693,0.6613,3.2964,11340834.05,213942698.09,529517644.47,2.9855,2.601,2.4078,11.0861,0.7278,6.2366,0.5868,325053508.52,346800702.17,368748483.12,101892410.848,101892410.848,963271828.83,38121428.22,0.0,-2038673806.25,2363429779.44,1912617790.72,-126056015.53,2643951623.52,1218181896.42,0.7319,7.827,0.4,3.9577,-0.3326,1.1267,0.331,0.331,13.635,25.2063,74.7937,8.663,13.635,3.5713,5.3109,-0.2192,-0.0188,84.5267,16.1205,16.5085,9.5938,9.42,9.1108,9.6869,8.0008,10.9418,19.1876,19.3738,27.4705,1.3787,1.5246,78.8921,21.1079,64.8342,0.0,91.1195,96.1932,3.8068,0.1277,0.3787,2.4058,,2.3601,,,0.1228,60.2065,16.0016,6.2926,605755885.74,16.7556,2.8541,84.6655,6.0289,5.501,5.1712,4.3807,12.31,12.31,17.65,27.82,31.39,13.19,27.75,17.48,-0.08,5.81,3.96,5.71,40.6252,40.6252,36.4638,76.2089,14.9875
48,600271.SH,20070427,20070331,0.26,0.26,2.4835,2.4835,2.7899,0.6613,3.2434,-1269116.55,82535774.4,210235564.55,3.0017,2.6129,2.4865,4.1184,0.263,2.2381,0.2144,120137175.09,119249630.37,,17044537.5827,17044537.5827,971120571.31,35412496.19,0.0,-2131231415.84,2347172545.21,1943914862.77,-187316553.07,2611012322.8,1201862857.87,0.264,7.6946,0.21,3.9047,-0.0319,0.3874,0.0554,0.0554,12.9045,27.5022,72.4978,10.5931,12.9045,4.8249,5.9942,-0.226,0.0075,84.2841,16.0389,15.5998,3.4911,,3.5456,3.3439,2.7661,3.7943,13.9644,13.3756,27.8236,1.3855,1.532,80.5805,19.4195,64.883,0.0,90.7081,96.4817,3.5183,0.0664,0.3855,2.353,,2.3319,,,0.064,84.7594,11.0644,2.2788,576600596.52,15.8258,4.8249,84.2841,3.4911,3.5456,2.7661,8.4322,8.33,8.33,61.54,23.2302,18.9011,12.14,,55.43,-0.24,3.92,3.16,3.92,48.5437,48.5437,48.5437,18.975,20.6565
49,600271.SH,20080321,20061231,1.16,1.16,12.0368,12.0368,2.8185,0.6613,2.9513,35828000.0,316585000.0,1094050226.08,2.9978,2.5868,2.4823,23.6169,1.3678,16.6662,1.1521,476851848.3,490486265.48,524532265.48,374783870.0955,374783870.0955,966403048.82,33985207.92,0.0,-2141063016.04,2249842703.0,1930652697.95,-210410318.09,2514480494.07,1111949215.68,1.1619,7.4311,1.6311,3.6126,0.8757,1.5935,1.2176,1.2176,11.8367,29.5295,70.4705,14.696,11.8367,3.912,11.5474,-0.7635,0.8631,87.1293,13.9056,13.2387,16.7514,16.68,14.8283,15.2526,13.6373,18.0475,16.7514,15.2526,28.4616,1.3979,1.5062,82.4229,17.5771,64.0093,0.0,90.9647,96.6028,3.3972,0.5195,0.3979,2.2864,,2.249,,,0.5019,60.5839,13.6373,11.1216,501548072.85,14.0161,3.9912,91.253,2.5769,2.6308,2.4266,16.3822,41.4634,,-3.2046,40.3733,38.7592,41.1386,42.6624,-3.2053,22.3453,15.3898,20.5103,15.3609,46.7149,46.7149,33.673,-29.9947,15.3609
50,600271.SH,20071019,20060930,0.97,0.97,8.2787,8.2787,2.7402,0.7583,2.6214,41936802.86,257671908.11,669612203.78,3.2802,2.8908,2.6813,19.658,0.9803,11.3224,0.8256,375670908.96,410081856.29,,-97729943.53,-92729943.53,811559100.13,30093209.26,5000000.0,-1972841041.63,2178932011.2,1861942588.61,-110898453.02,2414501063.35,1040284401.34,0.9745,7.1199,1.0155,3.3797,0.3455,1.3323,-0.3175,-0.3013,13.9861,26.278,73.722,10.289,13.9861,3.8761,6.7088,-0.2958,0.1538,85.2573,16.1739,16.0931,14.3708,,12.3458,13.2867,11.5471,15.5871,19.1611,17.7156,26.0016,1.3514,1.4788,82.2597,17.7403,66.9174,0.2071,90.7645,96.4456,3.5544,0.3828,0.3514,2.5884,438.302,2.5736,435.7864,,0.3692,55.3092,15.3961,9.718,461689267.38,16.3889,3.768,86.3961,4.7077,4.3742,4.0424,19.7152,,,-11.4415,50.9581,49.087,49.6291,48.0893,-11.4406,31.7358,10.5575,11.64,10.5302,53.5141,53.5141,56.175,-11.0226,13.5827
51,600271.SH,20070818,20060630,0.65,0.65,4.8533,4.8533,2.75,0.7583,2.2985,36290317.17,163919054.89,406900966.28,3.5234,3.1063,2.9156,10.5982,0.5796,6.8026,0.499,232240123.54,262211300.25,275999502.91,94749108.5335,94749108.5335,747584235.8,30093209.26,0.0,-1901067481.37,2083419442.0,1886486209.29,-14581272.08,2293369728.66,940885062.43,0.6466,6.8068,0.3401,3.0568,0.096,0.8519,0.3078,0.3078,15.2964,27.2383,72.7617,10.2761,15.2964,3.9524,6.6856,-0.3619,0.284,84.4536,17.735,17.5527,9.7617,9.61,8.0394,8.7583,7.6325,10.2381,19.5234,17.5166,25.3229,1.3391,1.4683,85.7711,14.2289,67.8407,0.0,91.3566,96.1304,3.8696,0.14,0.3391,2.6941,,2.679,,,0.1346,64.3749,15.265,6.6481,384153091.43,17.9328,3.9884,86.4541,6.2377,,4.6436,6.4568,54.7619,,-66.4827,59.4391,56.5222,52.6472,49.1757,-66.478,35.4631,5.6957,5.2935,5.67,51.6899,51.6899,49.9945,66.2841,12.6854
52,600271.SH,20070427,20060331,0.24,0.24,1.6719,1.6719,2.7352,0.7583,1.8837,,,154748885.16,3.0158,2.6196,2.4339,3.9931,0.1998,2.3618,0.1725,99593818.01,99157636.54,,9147582.17,9147582.17,872244254.38,29784809.26,0.0,-1876493394.61,1952034459.55,1758266769.87,-118226624.74,2149515139.81,813219868.14,0.2354,6.3773,0.1347,2.642,0.0162,0.3221,0.0297,0.0297,16.7797,30.0707,69.9293,9.4317,16.7797,3.8838,6.0509,-0.503,-0.1613,80.647,19.3335,19.2683,3.6734,,,3.3229,2.8937,3.9833,14.6936,13.2916,29.5598,1.4196,1.5126,86.2026,13.7974,63.9687,0.0,91.3196,96.698,3.302,0.0475,0.4196,2.1761,,2.164,,,0.046,98.3284,11.5748,2.4285,369387425.08,19.7712,3.8838,80.647,3.6734,,2.8937,8.0585,,,-90.2086,66.1085,64.2121,52.892,,-81.3914,38.3554,-0.9736,4.6248,-0.9984,55.0243,55.0243,55.0243,5.8448,10.5067
53,600271.SH,20060316,20051231,0.82,,8.2042,8.2042,2.7352,0.7583,1.948,31487140.11,221912028.4,645681890.65,3.4683,3.1098,2.915,17.4707,0.9943,12.1968,0.8785,354712410.98,344390888.92,372561195.97,14987655.8331,-185012344.1669,633644015.88,29734169.26,93123575.56,-1778384139.9,1972211921.51,1793731606.91,15296827.01,2075847902.96,833015690.37,0.82,6.44,1.6851,2.7064,0.3877,1.1189,0.0487,-0.6011,12.5672,25.5689,74.4311,11.0058,12.5672,3.4539,8.7122,-1.1603,,86.536,14.5338,13.6378,13.3913,13.39,11.7274,11.9805,11.04,12.2526,13.3913,11.9805,25.9373,1.3502,1.5191,86.4158,13.5842,67.619,4.4861,95.5139,96.0628,3.9305,0.7137,0.3815,2.6209,21.2913,2.607,21.1784,,0.6856,71.2823,11.04,8.8151,344630386.69,14.8197,0.4916,89.7013,2.7067,2.4495,2.5712,19.1537,-39.7059,,162.2316,29.5254,28.799,15.0571,7.1248,398.2536,4.5579,-42.0863,2.9695,10.0415,24.5719,24.5719,27.7998,-5.9645,10.0415
54,600271.SH,20051024,20050930,,,5.3928,5.3928,2.7341,0.5572,1.9772,26455411.18,173997707.16,463100547.32,3.2551,2.8305,2.6086,9.3646,0.6362,8.1404,0.5759,263263208.82,266798405.05,285580632.7,39102230.4529,-160897769.5471,700338610.95,26734169.26,116623760.44,-1707793185.66,1913258439.75,1842184128.78,134340303.12,2046064353.86,780069640.2,0.65,6.27,1.1467,2.5343,0.2347,0.8668,0.127,-0.5227,14.5888,27.8992,72.1008,11.8316,14.5888,4.9982,7.6359,-0.8025,,84.8859,16.4477,16.0731,10.7446,,9.3265,9.2559,8.4012,9.7628,14.3261,12.3412,28.7718,1.4039,1.545,90.6808,9.3192,65.2461,5.6999,94.3001,96.8253,3.1687,0.432,0.4373,2.2869,16.5441,2.2677,16.4054,,0.4183,98.2604,11.2016,6.9542,217215683.97,16.8756,5.5308,86.2926,3.6986,3.3845,3.2216,6.0161,,,-45.6978,30.5622,30.3299,21.1487,8.9946,3.1677,9.0145,-43.6151,3.5244,7.0842,22.9529,22.9529,22.9822,-5.9365,11.1308
55,600271.SH,20050810,20050630,0.42,,3.1995,3.1995,2.7339,0.5572,1.7496,20505816.19,109883245.63,280384485.86,3.653,3.2328,3.0843,7.2146,0.3973,5.0151,0.3582,163301686.54,163293037.67,175093105.7,63003230.7453,-136996769.2547,554290716.3,26534169.26,102231615.85,-1702269686.52,1852609612.72,1741628288.0,39307961.48,1961517512.75,710005583.68,0.42,6.04,1.0147,2.3067,0.17,0.5305,0.2047,-0.4451,15.4322,28.471,71.529,11.2792,15.4322,4.633,7.4261,-0.7799,,83.9215,16.873,16.5812,7.123,6.98,6.0028,5.9392,5.5276,6.4839,14.246,11.8784,25.6183,1.3444,1.502,89.9415,10.0585,69.4827,5.2119,94.7881,96.108,3.8846,0.4758,0.3674,2.722,18.187,2.7122,18.1217,,0.4572,94.52,11.0552,4.7424,204743983.14,17.3792,3.8628,84.4311,4.5654,3.5866,3.6911,13.7044,-32.2581,,-32.9168,39.5331,39.7403,29.5568,14.3711,27.4545,16.4163,-45.6835,-5.8694,3.1907,22.9329,22.9329,20.1857,77.4227,11.2875
56,600271.SH,20050428,20050331,,,2.0491,2.0491,6.0943,1.0586,2.8119,2712166.08,44687142.79,116597609.59,3.5439,3.1417,3.0169,2.4452,0.1369,1.7147,0.1231,60722988.12,57383667.86,63647920.08,63949859.3725,-136050140.6275,513972852.78,26162469.26,132618203.38,-1641889892.72,1769603896.26,1644730822.02,2790289.3,1908915816.13,627015830.73,0.29,10.96,1.3757,3.8705,0.1378,0.3542,0.3948,-0.8398,16.7302,35.1241,64.8759,16.3295,16.7302,6.1478,11.5603,-1.3786,,82.9193,18.0434,17.2864,2.6494,,2.4978,2.1285,2.0601,2.3883,10.5976,8.514,26.2869,1.3566,1.5069,89.5281,10.4719,69.1447,6.9473,93.0527,96.1036,3.8889,0.3447,0.3787,2.6403,13.3941,2.6304,13.3436,,0.3313,147.2769,8.2404,1.7582,204997411.34,18.665,6.1478,82.9193,2.6494,2.4978,2.0601,67.1338,,,179.6707,31.2966,32.4611,17.6803,14.2273,179.6874,16.3448,-1.4388,-9.6473,-1.4152,28.7193,28.7193,28.7193,-19.3266,1.1478
