,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600869.SH,20080423,20080331,0.01,0.01,0.4624,0.4624,0.0252,0.0078,0.1509,75291.05,1615897.6,15371754.45,1.0935,0.7858,0.7676,0.6309,0.3044,0.7322,0.1783,1627122.48,3258320.23,,14225535.5,-5674464.5,74934825.85,100000.0,85850000.0,62209785.64,125806713.25,15025353.32,77235138.96,229583710.42,19046876.6,0.0141,1.1839,0.1,0.1587,-0.1131,0.0272,0.1185,-0.0473,3.0679,27.7011,72.2989,24.0268,3.0679,15.5453,5.6776,2.8039,,97.0678,2.9322,5.8718,1.1975,,1.1442,1.0467,0.5469,1.3461,4.79,4.1868,52.8152,2.1193,2.2043,57.7149,42.2851,41.2998,37.3938,61.8802,99.9378,0.0622,0.0711,1.1193,0.883,1.6548,0.782,1.4654,2.0223,0.0711,261.5281,2.1876,0.5433,89921976.74,3.0679,15.5453,97.0678,1.1975,1.1442,0.5469,20.612,-50.0,-50.0,-28.57,-10.6364,-23.719,-24.04,-10.9912,-30.21,-0.32,0.85,-4.2,1.2,45.2964,45.2964,45.2964,-9.1749,-3.4297
45,600869.SH,20080401,20071231,0.0545,0.0545,1.4684,1.4684,0.0252,0.0078,0.1368,6716928.23,-181708.93,49119515.69,1.0739,0.7524,0.7412,1.8562,0.9123,2.2698,0.5388,417624.27,14489049.25,20567399.8,27645445.4253,28895445.4253,63341525.25,100000.0,112500000.0,75289847.12,124051491.04,12987798.16,88277645.28,254531296.89,17355687.95,0.0545,1.1698,0.07,0.1446,0.0821,0.1207,0.2304,0.2408,3.7134,27.8766,72.1234,24.0194,3.7134,14.0332,5.8821,4.1041,2.8851,99.763,4.0082,8.2229,4.7162,4.68,-0.1311,4.4304,2.0007,4.9722,4.7162,4.4304,55.3323,2.2388,2.3601,59.3854,40.6146,39.0132,44.1989,55.1507,99.9432,0.0568,0.0488,1.2388,0.7979,1.2478,0.7051,1.1027,1.6477,0.0488,336.3666,2.0007,1.9983,90193084.81,4.2924,26.7386,108.3543,1.3139,-2.9756,0.5691,-3.3838,-16.67,-16.67,-66.67,2.8762,7.05,-11.13,-103.51,-16.06,-0.72,2.63,-5.39,2.64,6.1108,6.1108,-5.1225,27.7292,2.6427
46,600869.SH,20071027,20070930,0.04,0.04,0.9856,0.9856,0.0739,0.0903,0.0894,479817.7,4144904.01,28012728.67,1.1711,0.8202,0.8162,1.311,0.6031,1.3889,0.3506,5257562.36,10412804.61,,7341415.56,-1640100.24,86268472.29,100000.0,100000000.0,74678087.04,129392132.37,28451109.85,83129196.89,252102940.71,21557990.31,0.0385,1.2536,0.09,0.1796,-0.0263,0.0868,0.0612,-0.0137,3.953,23.6855,76.3145,18.98,3.953,7.8095,7.2287,3.9418,,95.5546,4.4568,8.8043,3.2207,,2.8865,3.0872,1.3861,3.3742,4.2943,4.1163,55.0618,2.2253,2.3489,57.5291,42.4709,38.2284,39.6663,59.6696,89.2149,10.7851,0.0634,1.2253,0.8072,1.5043,0.6943,1.2939,1.7327,0.0566,359.0717,1.8481,1.3711,90900834.32,4.8625,11.7339,96.4467,0.9604,0.9339,0.4306,-20.1552,-50.0,-50.0,800.0,-42.2758,-37.1829,-49.2,-50.1448,611.71,-2.5,5.04,-0.79,5.73,12.6436,12.6436,-4.3995,-31.5038,3.7322
47,600869.SH,20070724,20070630,0.03,0.03,0.6566,0.6566,0.0739,0.0903,0.0774,440178.15,2746744.4,17036662.59,1.1618,0.8447,0.8407,0.8818,0.4103,0.9193,0.2361,3854993.64,7240546.57,9761024.64,16015282.5413,3603260.4413,80653857.92,100000.0,100000000.0,68558755.3,128051346.32,25996421.89,74555177.19,250684691.27,20120191.15,0.0266,1.2416,0.15,0.1677,0.0247,0.0603,0.1335,0.03,4.1029,21.6209,78.3791,16.592,4.1029,5.8436,7.0275,3.7208,,95.1077,4.9094,9.1888,2.2305,2.14,1.9225,2.1693,0.9686,2.1717,4.461,4.3386,54.5362,2.1996,2.3361,56.3152,43.6848,38.635,39.8907,59.4336,88.8799,11.1201,0.1152,1.1996,0.8243,1.4899,0.7084,1.2805,1.8678,0.1024,342.5256,1.9372,0.9548,92010327.12,5.468,5.4237,94.9903,0.6488,0.629,0.303,5.1986,-25.0,-25.0,0.7388,-21.77,-12.11,-34.59,-44.11,3.54,-1.28,4.2,-2.86,4.71,23.6896,23.6896,0.2786,12.46,5.6795
48,600869.SH,20070421,20070331,0.02,0.02,0.3183,0.3183,0.0663,0.0903,0.0694,410977.71,1815435.33,8769237.98,1.1494,0.8424,0.8398,0.4318,0.1999,0.4431,0.1148,1820789.55,3774036.92,,22212909.98,15180419.98,83865766.85,100000.0,96750000.0,60130763.65,126108787.25,23990714.3,64121477.95,245515467.6,19159681.64,0.0186,1.2259,0.14,0.1597,0.0678,0.0315,0.1851,0.1265,5.8436,22.961,77.039,17.9462,5.8436,6.2901,7.6179,4.0382,,95.2325,4.7675,9.8818,1.5686,,1.279,1.134,0.6706,1.5243,6.2744,4.536,54.8486,2.2148,2.3447,56.0294,43.9706,38.275,39.4069,59.9198,88.8776,11.1224,0.102,1.2148,0.8141,1.5205,0.6978,1.3034,2.0972,0.0907,351.1737,2.6824,0.669,92963457.27,5.8436,6.2901,95.2325,1.5686,1.279,0.6706,42.9148,100.0,100.0,320.8202,1.3446,23.4646,23.79,24.0237,315.4863,0.25,3.36,-3.43,3.39,64.5275,64.5275,64.5275,180.3409,5.7345
49,600869.SH,20080401,20061231,0.06,0.06,1.3838,1.3838,0.0495,0.0033,0.0869,2171436.53,3398306.74,47622761.43,1.1146,0.8661,0.8553,1.7364,0.8975,1.8578,0.4982,6886027.1,6909364.13,13220428.88,6539181.6,2764068.9,85907256.32,538143.72,111250000.0,82769960.31,120776760.93,20309168.41,83079128.72,249659254.46,10820468.65,0.0613,1.1397,0.0852,0.0902,-0.0066,0.0576,0.0545,0.023,4.4651,28.6788,71.3212,22.667,4.4651,12.2786,6.711,3.6774,1.7733,95.8532,4.1342,4.1609,5.3596,3.97,2.4767,2.073,2.2246,2.6643,5.3596,2.073,58.8196,2.4283,2.4291,58.7515,41.2485,35.9343,44.5607,54.7793,89.6112,10.3888,0.0577,1.4283,0.6918,1.2293,0.6109,1.0856,1.4592,0.0517,334.4262,2.2246,2.2064,94349202.34,4.2546,12.875,103.662,-1.2424,-3.489,-0.5174,14.3218,-25.0,,-51.9459,-25.1566,-16.16,-22.1943,-43.6765,-51.9341,-21.6837,-0.8957,1.6949,-0.652,10.9883,10.9883,2.266,-154.1382,-0.652
50,600869.SH,20071027,20060930,0.08,0.08,0.875,0.875,0.0112,0.0849,0.1123,23497.79,8313887.53,35294788.89,0.9679,0.7846,0.7823,1.0889,0.5895,1.077,0.3148,9122078.88,13358916.42,,,,115745260.9,100000.0,74000000.0,61247172.5,140260893.68,-6093033.71,55154138.79,220791710.58,23667137.64,0.0759,1.2085,0.0123,0.1972,-0.1289,0.1113,,,8.7194,33.6158,66.3842,24.2462,8.7194,11.9317,8.3105,4.004,,91.3119,8.697,12.7234,6.4415,,5.8823,4.0048,2.7445,5.4548,8.5887,5.3397,56.3947,2.2933,2.3601,54.555,45.445,41.6653,33.5158,65.6802,99.9473,0.0527,0.0078,1.2933,0.7639,1.9597,0.7388,1.8954,2.2901,0.0078,392.0182,3.6593,2.7294,95807049.49,8.7194,15.8989,89.8613,2.9595,2.7737,1.2971,-39.6873,,,-83.5561,19.079,18.8666,18.1977,8.4069,-83.4881,9.9603,5.087,1.8559,5.3446,16.7809,16.7809,38.48,32.9555,7.4913
51,600869.SH,20070724,20060630,0.04,0.04,0.5309,0.5309,0.0112,0.0849,0.0787,-42778.43,4347499.34,20982529.68,0.9323,0.7505,0.7463,0.6989,0.3783,0.6484,0.1962,4935888.4,7879015.51,10339263.7,29337716.34,1555777.34,97188311.86,100000.0,79000000.0,61180665.73,136164195.71,-11934000.29,49246665.44,221759046.17,19634473.23,0.0406,1.1749,0.1489,0.1636,-0.0867,0.0657,0.2445,0.013,7.6954,32.9368,67.0632,24.4762,7.6954,9.3606,10.4432,4.6724,,92.252,7.7626,12.3679,3.4971,3.08,3.1205,2.426,1.5095,3.2109,6.9942,4.852,55.2546,2.2349,2.3311,51.4827,48.5173,42.6784,35.6243,63.5752,99.9433,0.0567,0.1014,1.2349,0.7997,1.7846,0.7724,1.7236,2.2256,0.1014,408.4151,3.019,1.5002,97331515.81,7.6954,9.1954,92.2243,2.1946,2.0589,0.938,62.9111,33.3333,,108.5434,39.35,38.4211,37.3276,22.2937,108.573,27.3643,2.1652,-3.4661,2.4152,6.0143,6.0143,22.7811,75.2481,7.8227
52,600869.SH,20070421,20060331,0.01,0.01,0.1934,0.1934,0.0194,0.0849,0.0551,10984.35,1463781.54,8993580.99,0.9206,0.7426,0.7381,0.2482,0.1302,0.2346,0.0692,1787324.34,3290347.48,,,,101320843.95,100000.0,98500000.0,82025761.97,134250207.13,-15867383.96,66158378.01,239409091.15,16804518.21,0.015,1.1594,-0.0634,0.14,-0.1011,0.0274,,,7.7871,38.7436,61.2564,30.3575,7.7871,9.6486,14.3214,6.3875,,92.3004,7.7397,14.1745,1.2995,,1.0577,0.9802,0.5385,1.2943,5.198,3.9208,58.6571,2.4188,2.4254,53.9722,46.0278,39.3892,41.143,58.1155,99.95,0.05,-0.0381,1.4188,0.6959,1.4125,0.6715,1.3629,1.6367,-0.038,600.5172,2.154,0.5358,98709488.6,7.7871,9.6486,92.3004,1.2995,1.0577,0.5385,-32.7662,,,-902.5316,-40.6615,-39.0743,-39.3813,-51.6548,-906.6668,-43.2849,0.8174,3.1246,1.0713,-14.3811,-14.3811,-14.3811,19.4394,6.8827
53,600869.SH,20060425,20051231,0.08,,1.2468,1.2468,0.0194,0.0849,0.0428,3418157.36,6033550.43,49122675.76,0.9029,0.6957,0.686,1.8816,0.7799,1.5347,0.4275,11324378.09,8210297.27,14600564.16,-3174204.16,-41329091.46,59805297.28,100000.0,131351572.87,103133056.72,132711407.68,-18568500.89,84564555.83,269010579.12,15329752.32,0.08,1.15,0.1773,0.1277,-0.2837,0.0684,-0.0265,-0.3444,6.3087,32.8326,67.1674,29.4928,6.3087,15.8081,8.6065,5.0782,,96.7155,6.1308,5.4876,7.137,7.16,4.5559,2.3458,2.6968,3.2695,7.137,2.3458,57.8684,2.3735,2.6429,52.2199,47.7801,40.1544,48.8277,51.1723,99.9477,0.0523,0.1113,1.3894,0.7198,1.048,0.6939,1.0104,1.2868,0.1112,321.0048,2.6968,2.7005,99537954.85,5.6322,19.4072,104.523,1.2834,-1.2001,0.5174,20.6055,-46.6667,,103.5591,24.2785,-59.4612,-45.9373,34.3012,103.4785,-50.042,8.4906,-10.5552,8.2163,6.2846,6.2846,-15.6594,-65.6927,8.2163
54,600869.SH,20051025,20050930,,,0.7492,0.7492,0.4895,0.2745,-0.6398,33471.77,7669146.5,30153825.91,0.9102,0.7093,0.7027,1.2519,0.4534,0.9456,0.2531,8580397.83,12768270.95,16901769.73,3602053.71,-46461924.57,59127495.35,100000.0,144668719.87,119716189.02,131023126.55,-18295588.96,101420600.06,279578636.6,-43832871.57,0.06,1.12,0.0748,-0.3653,-0.2915,0.1064,0.03,-0.3872,8.5664,33.5388,66.4612,24.4134,8.5664,13.4179,5.3602,5.6352,,91.5304,8.5292,14.2016,5.8772,,5.8517,3.5946,2.1683,2.6166,7.8363,4.7928,59.8103,2.4882,2.7103,54.4142,45.5858,38.4339,51.7453,48.2547,99.951,0.049,0.044,1.5114,0.6617,0.9325,0.6426,0.9057,1.0944,0.044,382.308,2.8911,2.1685,96570900.86,8.5664,11.6386,86.8126,3.1278,3.0973,1.2525,1.3632,,,1016.4179,146.8217,157.3659,157.4112,157.3671,1010.1738,146.1094,5.6604,-7.7401,6.0552,28.4855,28.4855,25.4808,741.5747,24.511
55,600869.SH,20050809,20050630,0.03,,0.5008,0.5008,0.4895,0.2745,-0.6744,-7091.01,3554965.0,17841446.0,0.8798,0.7147,0.7066,0.8348,0.3174,0.6299,0.1734,4195846.7,7369054.87,10089021.99,2924447.93,-34247983.95,54235877.82,100000.0,136223826.36,113525849.73,126864348.71,-22901651.92,90624197.81,266978998.81,-47987615.85,0.03,1.09,0.0714,-0.3999,-0.3102,0.0614,0.0244,-0.2854,5.8938,29.6905,70.3095,22.9512,5.8938,14.3008,2.2811,6.3693,,93.8713,5.9056,12.2631,2.7507,2.7507,2.7562,2.127,1.0222,1.2316,5.5014,4.254,58.9212,2.4343,2.6861,51.8091,48.1909,39.2266,51.0242,48.9758,99.9475,0.0525,0.045,1.4574,0.6862,0.9599,0.6657,0.9313,1.1175,0.045,352.461,2.0444,1.024,97232201.36,5.8938,15.5382,98.0781,0.4453,0.4041,0.1696,23.1174,136.1446,,184.4622,127.3181,135.617,135.6374,135.5417,184.21,130.4474,2.8302,-12.4736,2.789,30.0305,30.0305,34.5198,-82.7928,17.0458
56,600869.SH,20050430,20050331,,,0.2259,0.2259,0.4895,0.2745,-0.6792,-60845.69,3027767.36,11191704.64,0.883,0.7347,0.7295,0.3675,0.1331,0.2817,0.0749,3027767.36,4975412.97,6280202.69,2382787.32,-17373184.53,52477958.5,,169780450.23,131721768.65,126279362.83,-25998032.61,105723736.04,299954670.36,-48568568.17,0.02,1.08,0.0079,-0.4047,-0.1822,0.0415,0.0199,-0.1448,10.9432,41.2794,58.7206,29.3895,10.9432,12.7957,9.1857,7.4081,,88.754,11.1676,18.3513,2.3055,,2.3527,1.3743,0.8195,0.9742,9.222,5.4972,62.6895,2.6802,2.8131,55.3566,44.6434,35.618,56.602,43.398,100.0,,0.0042,1.7074,0.5857,0.7667,0.5682,0.7438,0.9587,0.0042,430.7716,3.278,0.8195,99002714.47,10.9432,12.7957,88.754,2.3055,2.3527,0.8195,3.4778,,,-82.9374,625.6173,1168.1274,863.255,516.2555,-83.0115,802.5926,1.8868,-4.0505,2.3324,24.9579,24.9579,24.9579,-87.256,6.7209
