,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000611.SZ,20080419,20071231,0.17,0.17,1.1252,1.1252,0.8825,,0.4249,176977.41,38103940.52,130531501.86,1.9173,1.4947,1.2851,5.395,0.6379,3.4293,0.367,43041000.16,54428105.06,63901263.52,-59312631.5511,-37582631.5511,109563826.57,952033.91,152000000.0,-51283755.07,474268393.07,239926226.31,188642471.24,751662250.32,105193725.68,0.1546,2.3074,0.08,0.4249,0.4876,0.2199,-0.2396,-0.1518,13.9565,46.861,53.139,29.5355,13.9565,12.6554,12.4705,4.4097,1.1344,84.5482,15.5595,19.5398,8.2245,9.78,8.1864,7.1704,5.1216,7.6026,8.2245,7.1704,30.448,1.4378,1.6308,58.1655,41.8345,55.0082,20.2218,75.9941,99.6373,0.3627,0.0782,0.4378,2.1759,3.758,1.8066,3.1202,,0.0779,343.6516,5.1216,5.0432,234647494.25,15.7684,12.1792,86.3037,2.2136,2.0806,1.3342,36.2837,13.33,13.33,1951.28,41.7564,34.09,33.8,36.23,2352.22,-1.25,39.16,31.44,58.81,10.3785,10.3785,2.7467,-32.0511,58.8104
46,000611.SZ,20071029,20070930,0.128,0.128,0.9192,0.9192,0.3243,0.1601,0.2828,-457107.73,28180242.94,92954674.15,1.5332,1.0069,0.7408,3.6474,0.5384,2.7927,0.305,32154072.0,40492937.5,,-62556387.9963,-59896387.9963,91702552.76,,148000000.0,99845460.46,317894571.23,127810789.93,227656250.39,557778084.24,95910518.03,0.128,1.7672,-0.039,0.4429,-0.1588,0.187,-0.2889,-0.2766,14.4635,46.6963,53.3037,29.4301,14.4635,12.8455,12.3262,4.2584,0.3108,83.8472,16.4262,20.3418,7.4687,,7.5918,6.2038,4.411,6.7848,9.9583,8.2717,36.9068,1.585,1.7584,56.5857,43.4143,48.946,26.5338,68.6112,100.0,,-0.035,0.585,1.5966,2.5858,1.3262,2.1479,3.1839,-0.035,383.6228,5.8813,4.2474,168156442.11,16.0835,11.898,79.0889,3.5019,3.5397,2.2032,0.4945,43.8202,43.8202,35.0,46.6178,46.5119,43.5484,55.2276,30.76,35.5843,7.81,-0.21,7.81,13.7523,13.7523,9.6816,66.2908,5.8739
47,000611.SZ,20070720,20070630,0.067,0.067,0.5783,0.5783,0.3243,0.1601,0.222,-314791.01,14866912.49,55986351.31,1.4655,0.9214,0.6815,2.4063,0.3436,1.7622,0.1934,16715016.45,21231333.46,25531828.92,-57357641.9906,-53697641.9906,85624649.4,,158000000.0,99751422.33,304746975.95,113396185.71,213147608.04,553582185.76,82739504.31,0.0672,1.7064,-0.04,0.3821,-0.1122,0.098,-0.2649,-0.248,11.6549,44.7067,55.2933,30.0509,11.6549,13.4042,12.732,3.9147,0.494,86.6526,13.6035,16.9538,3.9912,3.75,4.0775,3.2786,2.2539,3.4666,7.9824,6.5572,38.1136,1.6159,1.7761,55.8537,44.1463,47.6758,28.5414,66.752,100.0,,-0.0359,0.6159,1.5168,2.3388,1.2509,1.9288,3.0551,-0.0359,399.3618,4.5078,2.2472,168243292.13,13.3521,13.4447,87.1019,2.1712,2.309,1.2334,-17.2205,0.0,0.0,54.02,25.21,27.34,23.29,33.36,53.53,0.62,4.09,-1.78,4.1,16.297,16.297,26.852,23.6586,4.2919
48,000611.SZ,20070417,20070331,0.03,0.03,0.2593,0.2593,0.3243,0.1601,0.1854,189045.28,6426048.48,26104303.3,1.366,0.9311,0.6891,0.9878,0.1475,0.4856,0.0845,7806375.28,9769076.22,,-11930765.4113,-31000765.4113,156712594.98,,128550000.0,65883520.51,287761989.85,104412061.32,170295581.83,516041367.12,74802476.58,0.0305,1.6697,0.01,0.3454,-0.0918,0.0451,-0.0551,-0.1432,11.5821,46.4811,53.5189,31.7639,11.5821,13.3544,14.2406,4.1689,,86.1,13.5625,17.3947,1.8343,,1.7819,1.4705,0.9791,1.6585,7.3372,5.882,42.4022,1.7362,1.8422,57.9223,42.0777,42.7737,24.9108,70.07,100.0,,0.011,0.7362,1.2676,2.8128,1.0088,2.2385,4.3677,0.011,452.2673,3.9164,0.9957,160368545.82,13.2258,13.3544,86.1,1.8343,1.7819,0.9791,5.5973,50.0,50.0,-25.0,28.252,25.2254,26.54,31.5428,-26.69,24.49,1.83,3.37,1.86,5.501,5.501,5.501,-7.926,3.6108
49,000611.SZ,20080419,20061231,0.15,0.15,1.1653,1.1653,0.352,,0.309,2905797.03,25705511.42,108121855.5,1.3777,0.9436,0.715,6.6365,0.7663,2.1339,0.3987,30307493.93,40462742.65,49843149.1,-62533717.4272,-37433717.4272,139650515.22,662264.24,130270000.0,47695338.35,295132480.34,101960917.36,149656255.71,515634883.34,66912807.75,0.1321,1.6609,0.0039,0.309,0.0244,0.1868,-0.2888,-0.1729,11.3804,42.8444,57.1556,30.1908,11.3804,12.6859,14.0517,3.4532,-0.075,87.9904,12.1154,16.0338,8.1346,7.32,7.3084,6.392,4.5369,6.9578,8.1346,6.392,41.2507,1.7021,1.7998,56.6938,43.3062,44.9933,25.264,69.756,99.7552,0.2448,0.0031,0.7021,1.3293,2.7611,1.0907,2.2655,6.1879,0.0031,308.7884,4.5369,4.5198,169952711.43,12.9797,11.9501,89.6285,2.5788,2.0942,1.4436,16.7327,15.3846,,-98.4561,39.4142,49.1439,28.4361,11.018,-98.1137,22.7497,-15.2602,7.515,4.6325,16.7341,16.7341,27.9855,-4.8722,4.6325
50,000611.SZ,20071029,20060930,0.089,0.089,0.8081,0.8081,0.334,0.1367,0.1984,1158592.7,18154149.87,78334444.16,1.376,0.9349,0.7181,4.7565,0.5715,1.0754,0.2837,22283730.09,28095406.88,,-74816983.35,-88188255.26,123556067.6,,113070000.0,54104533.83,292543728.94,88964219.32,143068753.15,499832781.14,72570470.15,0.0892,1.6692,-0.0559,0.3351,-0.0851,0.1297,-0.3455,-0.4072,11.1346,44.7635,55.2365,31.2804,11.1346,13.0112,14.7016,3.5676,0.0825,87.2662,12.7442,16.0549,5.477,,5.1485,4.5554,3.1593,4.9906,7.3027,6.0739,37.958,1.6118,1.7491,52.2291,47.7709,46.928,22.6216,72.3174,100.0,,-0.0512,0.6118,1.5276,3.1968,1.2363,2.5873,5.407,-0.0512,323.7475,4.2124,3.1314,160669975.21,12.4873,11.2513,87.0938,2.0983,2.3053,1.2235,9.9809,,,-121.2628,64.5479,73.9707,44.5134,28.4393,-126.3196,33.8815,-14.8367,2.1783,5.1503,12.367,12.367,12.9617,13.4292,7.9413
51,000611.SZ,20070720,20060630,0.06,0.067,0.6152,0.6152,0.6504,0.1691,0.2047,1899385.0,9903506.72,50242543.16,1.2139,0.7724,0.5439,3.1701,0.3449,0.6554,0.1699,13595919.62,16814321.86,21304400.99,-38245738.9423,-44788897.7523,157453186.66,,120770000.0,68304898.6,285039585.44,59504492.63,127809391.23,500210932.91,65424647.6,0.0674,2.0242,-0.1076,0.3738,-0.1424,0.0961,-0.2185,-0.2559,10.8174,46.6585,53.3415,33.2532,10.8174,14.1114,15.4613,3.6805,0.1732,87.3739,12.635,15.6149,3.3815,3.03,2.8373,2.6526,1.8376,2.9702,6.763,5.3052,42.3048,1.7332,1.8161,51.3526,48.6474,43.3412,24.1438,70.8342,100.0,,-0.0677,0.7332,1.2735,2.9338,1.0245,2.3602,4.173,-0.0677,385.2477,3.6752,1.862,163826172.72,12.1945,15.7825,87.024,1.8698,1.4271,0.9733,-42.4577,50.0,,-324.6347,86.6218,96.3119,62.0201,27.9969,-324.3522,50.3476,3.2755,7.7963,3.0715,11.9984,11.9984,-1.5963,29.0907,7.7637
52,000611.SZ,20070417,20060331,0.02,0.02,0.3041,0.3041,0.6504,0.1691,0.1742,342376.13,4885138.62,23759638.93,1.1911,0.8494,0.5305,1.546,0.1747,0.3223,0.0848,6530646.49,7811052.2,,-49148513.12,-83868121.81,153535001.85,,117470000.0,67552323.29,279299877.66,51787436.93,119339760.22,491814708.64,60093385.77,0.0299,1.9938,0.0245,0.3433,-0.157,0.0446,-0.2808,-0.4791,9.9698,44.6335,55.3665,31.7436,9.9698,12.402,15.8108,3.5308,,87.7319,11.1566,14.6734,1.5092,,1.4104,1.2443,0.8455,1.4035,6.0368,4.9772,41.9935,1.7239,1.8123,50.0182,49.9818,43.2788,23.885,70.9595,100.0,,0.0158,0.7239,1.2878,2.9709,1.0306,2.3776,4.1346,0.0158,332.1039,3.382,0.8328,165446865.93,11.1426,12.402,87.7319,1.5092,1.4104,0.8455,8.0556,,,58.0645,117.2831,129.9254,89.5805,67.8783,58.4233,76.1504,1.7245,5.7779,1.5207,30.4291,30.4291,30.4291,-29.1055,7.6242
53,000611.SZ,20060401,20051231,0.13,,1.235,1.235,0.6504,0.1691,0.1444,-877673.82,23154368.21,91667106.57,1.1897,0.8296,0.6673,4.6641,0.8364,1.1361,0.3608,25428059.67,28683162.48,38159037.87,-21955509.8404,-29415509.8404,80682335.45,,160379116.45,82988522.52,273663916.96,45720302.59,128708825.11,504140643.73,54865871.02,0.13,1.96,0.2526,0.3134,0.2529,0.1639,-0.1254,-0.168,10.0429,42.4025,57.5975,31.6639,10.0429,13.9257,14.4494,3.2888,,90.0537,10.1444,13.268,6.7044,6.7,6.9686,4.7872,3.6236,4.5175,6.7044,4.7872,39.5119,1.6532,1.8032,47.0058,52.9942,44.8557,31.8124,68.1876,100.0,,0.1834,0.7012,1.426,2.1434,1.1352,1.7064,3.2976,0.1834,323.71,3.6236,3.718,165206679.34,10.1592,13.2821,83.9742,2.6267,2.6583,1.5816,-2.9656,8.3333,,-19.3487,-2.8758,-3.5117,6.9901,17.8415,-19.3329,-0.1635,7.1038,3.7183,7.1653,25.1493,25.1493,-2.1728,22.2123,7.1653
54,000611.SZ,20051029,20050930,,,0.8897,0.8897,0.6506,0.1202,0.1423,-770444.09,14134422.22,62508916.74,1.1624,0.7451,0.6243,2.4659,0.6673,0.816,0.2704,15464069.37,17873442.59,24640502.98,-24234547.014,-76552758.194,73931337.15,,129642580.62,106585715.51,263604904.97,33053603.8,139639319.31,464515451.64,45953154.76,0.076,1.91,0.2629,0.2625,-0.0575,0.1021,-0.1385,-0.4373,7.9814,40.1376,59.8624,31.8889,7.9814,14.1754,14.3022,3.4113,,92.4133,8.7028,11.4767,4.0766,,4.3116,3.1037,2.1584,2.8235,5.4355,4.1383,36.1251,1.5656,1.7567,41.9906,58.0094,46.7779,27.9092,72.0908,100.0,,0.226,0.6079,1.645,2.583,1.2949,2.0333,2.4732,0.226,353.7711,2.8779,2.3206,166879216.57,8.0655,13.0221,90.965,1.832,1.9278,1.0283,63.1333,,,809.6886,-9.72,-14.7514,-2.9944,0.5673,809.9189,-9.1184,4.3716,-4.1994,4.3943,40.3651,40.3651,2.6947,50.4132,6.7385
55,000611.SZ,20050806,20050630,0.04,,0.5493,0.5493,0.6506,0.1202,0.1076,-452469.09,7737300.24,39652585.04,1.1154,0.7193,0.6218,1.564,0.4073,0.5019,0.1659,8609464.01,10154166.27,14735998.14,-24707934.9412,-50236800.4512,73892896.61,,143059491.76,128160919.44,257118051.03,25028845.29,153189764.73,471853215.8,39874007.78,0.04,1.88,0.0479,0.2278,-0.1041,0.058,-0.1412,-0.287,6.8608,41.2423,58.7577,34.0055,6.8608,14.8903,15.3661,3.7491,,93.3109,7.5827,10.5612,2.243,2.24,2.3823,1.7518,1.138,1.5273,4.486,3.5036,37.9905,1.6127,1.7847,42.3733,57.6267,45.0239,30.3186,69.6814,100.0,,0.0387,0.6598,1.5155,2.2983,1.1851,1.7973,2.0062,0.0387,385.4004,2.276,1.2568,168071071.93,6.9571,13.8893,91.9924,1.3865,1.4784,0.7051,10.2761,-27.2727,,-39.9749,-31.9982,-37.5375,-24.9229,-22.6941,-39.9204,-29.2922,2.7322,-2.9168,2.4992,81.6681,81.6681,63.9306,66.7295,6.1794
56,000611.SZ,20050416,20050331,,,0.2332,0.2332,0.6506,0.1202,0.0817,-152517.23,2909929.2,19230152.03,0.9727,0.5959,0.5229,0.6569,0.1777,0.2124,0.0695,3324972.25,4439265.84,6810461.62,685678.2751,-13539958.9349,76171595.68,,159541300.95,137844832.89,252182924.89,-6434855.73,131409977.16,483807605.81,35346588.6,0.016,1.85,0.0155,0.2019,-0.0653,0.0254,0.0039,-0.0774,6.1696,47.117,52.883,41.4552,6.1696,16.2473,20.6518,4.5561,,95.0984,6.697,10.8769,0.855,,0.9022,0.7563,0.429,0.5709,3.42,3.0252,40.2411,1.6734,1.82,39.1425,60.8575,43.0529,32.9762,67.0238,100.0,,0.0115,0.7269,1.3757,2.0325,1.0699,1.5807,1.8295,0.0115,496.8633,1.716,0.4698,168996579.39,6.3208,16.2473,95.0984,0.855,0.9022,0.429,6.6321,,,-84.0371,-30.6476,-34.4921,-24.551,-20.4443,-84.0764,-29.3572,1.0929,-0.4208,1.0878,112.8984,112.8984,112.8984,-63.8803,6.8035
