,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600146.SH,20080816,20080630,-0.03,-0.03,0.3214,0.3214,0.6459,0.0237,-0.0583,1225235.93,-6327793.47,5240406.57,1.6502,0.6566,0.5651,4.2839,0.4808,0.5785,0.1445,-8760569.04,-2699334.05,4215014.33,-6753130.95,-2753130.95,37787949.5,7119451.96,43364297.57,19330090.86,204502017.65,52763139.31,72093230.17,381456214.04,-6915867.04,-0.0255,1.6113,-0.03,-0.0346,-0.0072,-0.0135,-0.0338,-0.0138,-7.3733,8.1516,91.8484,21.2301,-7.3733,5.6168,12.4389,3.1744,0.3425,113.6274,-9.2792,-4.1989,-1.4966,-1.5,-1.856,-0.6068,-1.0655,-0.6786,-2.9932,-1.2136,20.7034,1.2611,1.3048,31.4087,68.5913,47.9642,11.3681,84.4807,91.9346,8.0654,-0.0735,0.2611,3.6507,7.4314,2.3167,4.7159,10.5795,-0.0676,284.6708,-2.131,-1.147,111566133.27,-7.3733,6.1514,114.1325,-0.7054,-0.7618,-0.476,0.1354,25.0,25.0,57.1429,11.7344,28.6724,27.6845,11.732,55.1407,21.6288,-10.3887,-7.9808,-10.3909,27.4933,27.4933,31.178,38.7172,-7.7268
44,600146.SH,20080430,20080331,-0.014,-0.014,0.1423,0.1423,0.759,0.0237,-0.0465,1036386.04,-3777483.84,2454680.41,1.6877,1.6877,0.4972,1.7735,0.2165,0.2559,0.0626,-3698630.56,-1801276.71,,-10639219.28,-11639219.28,38724031.36,7133451.96,37989722.6,21015081.86,228860287.22,52756853.17,73771935.03,400790277.05,-4554407.3,-0.0137,1.7362,-0.03,-0.0228,-0.0408,-0.009,-0.0532,-0.0582,-9.3514,8.6224,91.3776,21.1702,-9.3514,4.9442,13.2018,3.0243,0.2794,112.9919,-12.9919,-6.3272,-0.7756,,-1.0688,-0.3959,-0.5851,-0.4421,-3.1024,-1.5836,18.7726,1.2311,1.2873,28.9872,71.0128,51.2395,9.4787,86.6412,91.4923,8.5077,-0.0784,0.2311,4.1415,9.1406,2.7295,6.0243,10.8903,-0.0717,50.7471,-2.3404,-0.6024,112175103.22,-9.3514,4.9442,112.9919,-0.7756,-1.0688,-0.5851,-21.1231,-11.7,-11.7,82.06,-51.8084,-8.1426,-9.35,-52.234,82.06,-0.07,-3.33,-3.6,-3.44,23.1415,23.1415,23.1415,57.3165,-1.3094
45,600146.SH,20080430,20071231,-0.094,-0.094,0.5424,0.5424,0.8072,0.0237,-0.0328,2314141.47,-21017414.44,13322471.78,1.6459,0.6772,0.5659,7.8957,0.762,0.9475,0.2431,-21556395.0,-10839587.31,2898944.65,-26226615.31,-17226615.31,42110810.75,7133451.96,39000000.0,13869390.36,240578455.0,52387777.0,66257167.36,414097798.97,-1813309.5,-0.0935,1.7981,-0.05,-0.0091,-0.1281,-0.0542,-0.1311,-0.0861,-14.7298,12.2809,87.7191,26.4193,-14.7298,7.5286,16.1083,2.7824,5.3764,119.8711,-16.6428,-9.9922,-5.3218,-5.6,-5.9803,-2.4294,-3.5813,-3.1242,-5.3218,-2.4294,19.0452,1.2353,1.2696,28.8121,71.1879,51.9224,9.4181,86.8455,91.9162,8.0838,-0.1235,0.2353,4.0753,9.2212,2.7263,6.1687,17.346,-0.1135,332.7215,-3.5813,-4.1919,114548493.89,-12.7745,5.0238,133.2225,-2.3464,-2.9447,-1.4078,6.073,-384.85,-384.85,37.5,-352.6264,-263.07,-387.18,-506.5,38.24,-7.52,4.65,8.0,4.77,23.9568,23.9568,688.752,-229.3944,4.7651
46,600146.SH,20071022,20070930,-0.051,-0.051,0.3832,0.3832,0.8224,0.0223,0.0101,128725.69,-10260849.37,11375837.48,1.6876,0.7353,0.5473,5.98,0.5237,0.6736,0.1695,-10979387.26,-7269342.74,,-33665785.32,-24665785.32,44820444.56,7133451.96,39000000.0,15866091.31,253228047.4,57636649.06,73502740.37,423449246.3,6467757.31,-0.0507,1.8547,-0.06,0.0323,-0.1387,-0.0363,-0.1683,-0.1233,-12.2271,14.8424,85.1576,28.506,-12.2271,8.5691,17.3393,2.5976,0.3705,114.3252,-12.2501,-9.4846,-2.8373,,-2.8733,-1.6075,-2.0723,-1.8176,-3.7831,-2.1433,19.132,1.2366,1.2663,29.7552,70.2448,53.266,9.2101,87.5997,92.1571,7.8429,-0.1425,0.2366,4.0783,9.5113,2.7841,6.493,15.9603,-0.1313,361.7175,-2.7631,-2.2406,116740714.75,-12.0821,7.4431,118.0053,-0.8543,-0.8587,-0.5595,5.15,-406.56,-406.56,2.78,-193.3976,-192.7731,-406.56,-703.7142,2.78,-4.05,8.16,10.89,8.15,-17.5185,-17.5185,-6.5768,39.1322,11.5303
47,600146.SH,20070813,20070630,-0.035,-0.035,0.2521,0.2521,0.6985,0.0223,0.0255,112880.34,-7168842.53,9486556.58,1.6079,0.7445,0.5807,3.5709,0.3341,0.4396,0.1135,-6258303.07,-5317396.72,1341363.59,-10156722.63,3843277.37,49667907.93,3390451.96,44000000.0,11620960.8,230894758.82,56939671.55,68560632.35,406289941.05,9543918.8,-0.0353,1.7462,-0.07,0.0477,-0.0906,-0.0266,-0.0508,0.0192,-13.3995,18.8137,81.1863,30.2674,-13.3995,9.1546,18.4791,2.6337,0.5788,112.4115,-13.4031,-10.5455,-2.0378,-2.039,-2.0704,-1.1971,-1.5211,-1.3647,-4.0756,-2.3942,21.1296,1.2679,1.2828,32.7872,67.2128,50.2657,10.8297,85.9589,96.5068,3.4932,-0.142,0.2679,3.5983,7.9373,2.3789,5.2476,19.8688,-0.137,389.1991,-3.0422,-1.5885,115463056.94,-13.1792,7.5978,113.9973,-1.2977,-1.3372,-0.9431,74.071,-418.18,-418.18,67.96,-193.5,-192.83,-423.4,-231.64,67.71,-2.66,2.34,7.14,1.83,-22.2534,-22.2534,-25.884,-77.391,5.3407
48,600146.SH,20070430,20070331,-0.013,-0.013,0.1156,0.1156,0.6888,0.0223,0.0482,-25410.37,-2481366.47,4683720.46,1.9145,1.0053,0.5593,1.5444,0.1461,0.2005,0.0525,-2436381.44,-1942183.31,,-36475430.15,-28475430.15,48356994.43,390451.96,38000000.0,12864365.09,234945472.14,78976998.78,91841363.87,402649668.82,14093104.15,-0.0125,1.7593,-0.17,0.0705,-0.128,-0.0097,-0.1824,-0.1424,-10.6485,20.2594,79.7406,30.403,-10.6485,10.9933,17.1621,2.2476,,110.5385,-10.5385,-8.4009,-0.7212,,-0.7139,-0.4412,-0.5592,-0.4925,-2.8848,-1.7648,19.2175,1.2379,1.2666,36.6272,63.3728,52.0485,9.4375,87.3853,99.5499,0.4501,-0.3882,0.2379,4.0561,9.2594,2.7084,6.1828,18.2633,-0.3864,428.6455,-2.2368,-0.5695,115156985.45,-10.6485,10.9933,110.5385,-0.7212,-0.7139,-0.5592,-144.9992,-382.11,-382.11,-1067.21,-182.2811,-183.3636,-382.11,-774.0917,-1067.21,-0.97,2.59,5.29,2.59,-17.4792,-17.4792,-17.4792,16.1626,6.5231
49,600146.SH,20080430,20061231,0.033,0.033,0.4376,0.4376,0.6319,0.0215,0.063,1747516.48,4765112.04,20833938.73,2.0828,1.0745,0.9596,8.2392,0.6253,0.8964,0.2105,2308246.61,8974719.9,22260361.69,-27584395.6768,-13284395.6768,42605577.85,397711.96,30000000.0,-20745196.3,225456084.89,78620576.69,57875380.39,386016543.11,16889963.47,0.0326,1.7163,-0.0811,0.0844,0.0074,0.0449,-0.1379,-0.0664,8.8639,23.8061,76.1939,20.5942,8.8639,7.6462,12.2075,0.7405,0.1546,97.3625,8.1661,10.2551,1.9361,1.84,1.4166,2.1585,1.8656,2.2035,1.9361,2.1585,17.0163,1.2051,1.2361,35.2492,64.7508,52.5514,7.7717,88.9258,99.4552,0.5448,-0.2233,0.2051,4.7021,11.4423,3.0883,7.5152,,-0.2221,319.7249,1.8656,1.5663,117371295.26,9.7107,,,0.9492,0.9071,-0.0733,,-10.8108,,-161.2538,-15.6746,-1.2251,-12.1745,370.8172,-161.2197,-15.7,4.2077,6.5714,4.1821,14.4302,14.4302,-120.2899,-202.8724,4.1821
50,600146.SH,20071022,20060930,0.017,0.017,0.4646,0.4646,0.6078,0.018,0.0371,1605433.9,1699620.4,27668232.65,2.1345,1.2553,0.9751,7.9139,0.5994,0.9225,0.215,8578531.04,11077877.94,,-51525739.38,-67025739.38,68260211.63,397711.96,16700000.0,-31074187.87,218704707.5,96390020.8,65315832.93,393079612.91,11023099.41,0.0165,1.663,-0.0614,0.0551,-0.0052,0.0554,-0.2576,-0.3351,8.6993,29.7756,70.2244,19.991,8.6993,6.852,11.9592,1.1798,-0.0663,90.7681,10.8183,11.9216,0.9984,,0.5134,2.5634,1.8706,2.3904,1.3312,3.4179,18.4862,1.2268,1.3054,39.2756,60.7244,47.3656,4.2485,84.6118,99.5341,0.4659,-0.1446,0.2268,3.8964,19.9157,2.5622,13.0961,,-0.144,248.7265,2.4941,0.7648,128410848.87,10.7418,7.4224,93.5429,0.3383,0.0136,0.4906,102.9564,41.6667,,-175.5228,279.5442,260.7826,38.8903,185.7081,-175.576,34.6224,0.9715,14.6987,0.9417,86.4877,86.4877,29.6168,-33.7911,3.1703
51,600146.SH,20070813,20060630,0.01,0.011,0.3243,0.3243,0.6078,0.018,0.0319,527380.8,1654447.75,19640613.36,2.3199,1.447,0.7105,5.2221,0.4168,0.6875,0.1515,6766248.93,7910457.04,15654441.75,-66478252.8938,-77478252.8938,57482603.3,384371.96,21200000.0,-907900.74,213029230.19,103853454.56,102945553.82,395797547.85,9967330.66,0.0109,1.6577,-0.2059,0.0498,-0.1298,0.0396,-0.3324,-0.3874,9.002,30.2833,69.7167,19.1931,9.002,6.6052,11.3946,1.1933,0.0895,89.5673,11.1443,12.1969,0.6601,0.6,0.5006,1.8477,1.3637,1.7128,1.3202,3.6954,17.4285,1.2111,1.2953,40.2359,59.7641,46.9574,5.3563,83.764,99.5139,0.4861,-0.5234,0.2111,4.1931,15.6385,2.6943,10.0485,,-0.5209,228.9794,2.7274,0.5096,114464844.49,11.0378,5.8413,88.4185,0.3908,0.3887,0.6325,-103.9938,0.0,,-1012.973,211.6784,178.7938,1.7697,168.6535,-1015.2908,-1.1157,0.6497,12.6933,0.6212,130.1956,130.1956,100.6,44.0943,2.918
52,600146.SH,20070430,20060331,0.004,0.004,0.1401,0.1401,0.6078,0.018,0.0257,520488.18,368105.17,8762015.84,2.0056,1.5429,1.0011,2.4697,0.1849,0.2935,0.0651,2499547.58,3410474.84,,,,54740309.46,384371.96,32200000.0,-21872636.29,211126476.11,87430598.9,65557962.61,403583985.35,8741552.46,0.0044,1.6516,-0.0144,0.0437,0.024,0.0171,,,10.5408,31.2754,68.7246,21.8938,10.5408,7.6098,12.6513,1.6326,,91.078,10.5692,12.1734,0.2694,,0.1116,0.792,0.6857,0.8962,1.0776,3.168,19.0371,1.2351,1.3054,38.0134,61.9866,46.0263,7.9785,81.8442,99.5598,0.4402,-0.033,0.2351,3.7826,10.2581,2.4177,6.5567,,-0.0329,198.3413,2.7428,0.2063,115870290.28,10.5408,7.6098,91.078,0.2694,0.1116,0.6857,-10.2513,,,-726.087,101.5728,100.6979,-27.0325,-30.2593,-729.9252,-29.0428,0.2793,13.9463,0.2492,185.6055,185.6055,185.6055,-49.1788,2.8331
53,600146.SH,20060307,20051231,0.037,,0.3824,0.3824,0.6078,0.018,0.0216,6403324.97,1012093.77,13882315.48,2.0906,1.6189,1.0881,10.0689,0.5853,0.9225,0.1951,5323141.61,8904705.61,21678748.71,1776369.2,2776369.2,33516830.1,384371.96,28046382.29,-21221356.8,221994495.1,67139016.79,45917659.99,357535411.94,7920416.11,0.037,1.647,0.1324,0.0396,-0.0047,0.0445,0.0089,0.0139,11.2498,18.1518,81.8482,15.8056,11.2498,6.6979,8.6535,0.4542,,98.5007,11.0815,11.6433,2.2835,2.29,0.3117,2.2711,2.1943,2.1379,2.2835,2.2711,15.3882,1.1819,1.2074,31.9705,68.0295,55.1449,7.8444,92.1556,99.3795,0.6205,0.4302,0.188,5.3188,11.748,3.5836,7.9153,,0.4275,231.5229,2.1943,1.8912,89850632.65,11.2498,4.2897,87.7001,1.5451,0.9189,1.4559,38.3649,120.0433,,50.9692,121.3407,121.7093,120.0835,102.4945,50.9727,119.5046,2.9375,5.487,2.9679,80.7277,80.7277,259.6795,1616.7942,2.9679
54,600146.SH,20051025,20050930,0.012,,0.2491,0.2491,1.2514,0.042,-0.6816,4362649.32,-1983033.76,6374300.52,2.2772,1.7641,0.9766,5.1798,0.3516,0.5882,0.1276,1517501.65,3029863.27,12659340.04,-22978611.15,-21978611.15,38587882.77,384371.96,27641264.05,-7528230.72,214276589.07,84588515.36,77060284.64,350012984.28,-127912549.25,0.012,1.61,0.0813,-0.6396,-0.0752,0.0151,-0.1149,-0.1099,5.5524,12.7927,87.2073,16.4303,5.5524,7.986,7.916,0.5282,,104.2776,5.3156,6.0807,0.7409,0.74,-0.6174,0.776,0.7085,0.6936,0.9879,1.0347,16.682,1.2002,1.2157,37.7693,62.2307,53.6613,7.8972,92.1028,99.423,0.577,0.2455,0.2066,4.8394,11.6627,3.2167,7.7521,,0.2441,278.9973,0.9447,0.6094,93348776.58,5.5524,5.7771,100.6969,0.0731,0.1324,0.0504,92.1404,,,161.036,124.5187,125.8756,123.0664,80.9813,161.0525,124.7998,0.625,4.6347,0.7436,42.7421,42.7421,57.5983,-60.0735,-6.9899
55,600146.SH,20050729,20050630,0.01,,0.1409,0.1409,1.2514,0.042,-0.6828,4553741.18,-2409853.68,3029719.31,2.7564,2.118,0.9603,3.5612,0.1933,0.3311,0.073,1178124.52,2703067.97,9564849.4,-10565079.84,-5765079.84,34993338.41,,22641038.39,3883142.73,214661139.8,101229795.72,105112938.45,344777030.56,-128148277.31,0.01,1.61,-0.0185,-0.6407,-0.1594,0.0135,-0.0528,-0.0288,9.1138,10.7534,89.2466,17.3339,9.1138,9.6837,7.1424,0.5079,,107.0295,8.2308,9.5941,0.6677,0.67,-0.7506,0.7005,0.6654,0.6297,1.3354,1.401,14.7729,1.1733,1.2019,40.7202,59.2798,55.0221,6.5669,93.4331,100.0,,-0.0641,0.1789,5.5893,14.228,3.7245,9.4811,55.2803,-0.0641,321.9971,1.3308,0.5556,87794180.21,9.1138,8.8937,103.446,0.2879,-0.9132,0.2821,-22.5894,127.1739,,87.0539,131.2781,135.0581,129.1351,67.6454,87.082,131.6151,0.625,2.2301,0.67,33.0993,33.0993,45.144,-42.1361,-7.8444
56,600146.SH,20050420,20050331,,,0.049,0.049,1.2514,0.042,-0.6874,689973.6,527819.8,1129161.57,2.5829,1.9227,1.3416,1.4953,0.0709,0.114,0.0255,1478704.47,1502424.99,4646874.06,-4935031.64,-2035031.64,33449293.42,,22354518.31,-29232278.39,213692042.5,88329342.43,59097064.04,343564416.38,-129074371.41,0.006,1.61,0.0023,-0.6454,0.0046,0.0075,-0.0247,-0.0102,15.0002,11.5112,88.4888,25.1601,15.0002,11.1627,13.6811,0.3162,,113.7387,14.9754,15.3164,0.3798,,0.1646,0.3908,0.3828,0.3583,1.5192,1.5632,14.4118,1.1684,1.1991,37.2237,62.7763,55.1879,6.5066,93.4934,100.0,,0.0082,0.1737,5.7561,14.3689,3.8293,9.5592,,0.0082,453.5452,1.5312,0.3168,89646459.36,15.0002,11.1627,113.7387,0.3798,0.1646,0.3828,4.6479,,,101.4925,141.4689,141.5681,135.2417,115.2631,101.4793,138.78,0.625,1.4628,0.3806,15.2009,15.2009,15.2009,105.0811,-9.124
