,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000428.SZ,20080815,20080630,0.31,0.31,1.0884,1.0884,1.2884,0.0314,0.8757,71499633.8,41653313.31,229660354.1,1.1424,0.6122,0.5066,6.483,0.3454,0.375,0.1511,46206345.46,149378044.68,200929263.61,-435670232.9183,-350670232.9183,451329243.38,223790589.78,1107644064.96,856085630.46,895338649.22,164960263.93,620401829.43,2345018959.54,334439119.74,0.3069,3.1955,0.21,0.9071,0.0677,0.4052,-1.1817,-0.9512,28.0074,57.2346,42.7654,40.2202,28.0074,2.1589,30.3277,7.7336,0.1838,88.4847,11.2848,37.2271,11.982,11.95,4.4108,5.6244,4.2315,6.7003,23.964,11.2488,59.0292,2.4408,2.8124,43.8155,56.1845,29.6456,47.2339,50.2393,64.9738,35.0262,0.0677,1.4408,0.6608,1.0636,0.5022,0.8083,1.0459,0.044,589.3874,8.463,4.2604,1344998483.31,30.4742,3.2426,89.8883,8.317,1.9993,3.2459,25.9587,-3.125,-3.125,-27.5862,19.457,-6.9626,1.0045,140.6265,-20.9552,-42.9819,55.4534,31.7889,65.7944,46.0742,46.0742,45.0861,-25.7801,77.1445
44,000428.SZ,20080425,20080331,0.052,0.052,0.5636,0.5636,1.2884,0.0314,0.6249,-10207.33,19023875.19,119996683.49,1.4959,0.9365,0.7699,3.3132,0.1745,0.2235,0.083,26641334.59,40613321.3,,-495961709.7185,-410961709.7185,271210108.1,228304087.62,1067644064.96,637001871.72,866604218.58,457803028.69,679160835.45,2213636564.15,241965517.56,0.0516,2.9447,0.076,0.6563,0.5535,0.1102,-1.3452,-1.1147,9.3057,57.7538,42.2462,40.3019,9.3057,1.1496,32.1098,7.0425,-0.0082,87.1777,12.5093,19.547,2.1171,,2.1182,1.623,0.7726,1.5239,8.4684,6.492,57.7616,2.3675,2.7863,50.9007,49.0993,31.9409,48.2303,49.0436,58.9098,41.0902,0.0305,1.3675,0.6927,1.0169,0.553,0.8117,1.3604,0.018,526.0555,3.0904,0.7598,1052001474.33,12.5045,1.1496,87.1777,2.1171,2.1182,0.7726,13.5713,8.33,8.33,-27.62,-4.9945,-6.1588,14.61,22.8393,-22.03,-1.16,42.06,18.22,51.51,47.0065,47.0065,47.0065,37.8395,90.4368
45,000428.SZ,20080318,20071231,0.467,0.467,1.7699,1.7699,0.4279,0.0335,0.5942,114292150.92,46974065.41,377976342.99,1.1385,0.6186,0.4451,14.3666,0.746,0.7975,0.3235,83815390.37,226212345.49,308411901.38,-627280832.8006,-225780832.8006,311413452.54,227318831.68,982644064.96,756053471.78,510982055.78,121670184.37,462079591.19,1752917330.32,216979687.91,0.4586,2.0556,0.975,0.6277,0.2715,0.6544,-1.8146,-0.6531,28.0545,61.7786,38.2214,42.8031,28.0545,1.7938,34.9031,6.1062,0.2817,86.3007,13.789,36.9734,25.043,25.36,7.421,11.9626,9.0769,13.6222,25.043,11.9626,66.3878,2.9751,2.9874,43.6403,56.3597,22.2976,56.0576,40.5377,57.7381,42.2619,0.3838,1.9751,0.4671,0.7231,0.3359,0.52,0.6759,0.2216,407.5485,9.0769,8.3829,1030213148.5,31.8819,0.0714,87.6747,4.0554,1.626,1.4503,134.4378,-5.27,-5.27,-8.88,-28.3746,63.2,89.43,-18.75,82.38,7.18,-35.51,54.0,28.84,16.5243,16.5243,7.0313,-31.6877,27.9448
46,000428.SZ,20071024,20070930,0.3768,0.3768,1.2929,1.2929,0.4642,0.104,0.4085,94614277.31,35641784.03,281730696.45,0.8946,0.8072,0.5989,9.4555,0.7459,0.7821,0.2676,63490418.4,187060900.67,,39420208.6148,80920208.6148,280309035.22,215659839.33,624410955.22,444556357.07,502412726.29,-65756430.73,98155861.38,1353773513.06,177147924.53,0.3768,1.9767,0.334,0.5125,0.1363,0.5411,0.114,0.2341,31.6863,63.0383,36.9617,43.8932,31.6863,2.4293,35.2482,6.2157,-0.0267,85.7938,14.6578,41.8556,21.0314,,5.7548,11.201,8.4796,13.1815,28.0419,14.9347,60.5695,2.5361,2.6965,30.1836,69.8164,27.1612,46.1237,50.4731,55.7022,44.2978,0.1849,1.5361,0.6099,1.0943,0.4484,0.8046,1.1301,0.103,105.9941,11.3061,7.7996,965942813.99,35.6399,2.1404,84.2455,2.7038,2.7191,1.2334,9.3997,83.1794,83.1794,120.26,8.2696,164.6426,266.449,9.1192,120.26,170.4893,-38.22,24.31,23.55,20.4667,20.4667,34.7563,161.6678,35.4763
47,000428.SZ,20070710,20070630,0.32,0.32,0.7947,0.7947,0.4642,0.104,0.3558,94717283.73,17310361.92,168555170.0,0.8394,0.7831,0.6688,6.3785,0.4528,0.4761,0.1709,36357591.56,146987673.67,188275142.92,271630209.0631,224130209.0631,264826216.66,219281858.03,533644064.96,233252672.59,479546179.23,-109655793.51,7952814.12,1240960768.03,158919508.84,0.3241,1.9239,0.29,0.4597,0.485,0.4252,0.7858,0.6484,43.5266,61.3604,38.6396,43.2755,43.5266,2.6105,34.469,6.1961,-0.0434,86.7645,13.7992,53.509,18.3584,18.39,2.8367,9.1427,7.4371,11.0942,36.7168,18.2854,58.9978,2.4389,2.6346,33.2259,66.7741,27.7987,43.0025,53.5926,67.0916,32.9084,0.1453,1.4389,0.6535,1.2463,0.4712,0.8986,2.0559,0.0975,94.9112,14.8742,6.9682,902249991.71,47.8463,4.4708,92.5011,15.4538,0.2953,6.3794,47.2781,433.33,433.33,383.33,11.54,290.03,479.68,5.48,409.13,13.35,-39.87,15.93,20.26,12.9571,12.9571,5.7579,-61.441,36.1711
48,000428.SZ,20070418,20070331,0.05,0.05,0.4089,0.4089,0.4642,0.1032,0.0817,1102372.29,15486794.12,84805133.13,0.8077,0.7534,0.3412,3.3529,0.2405,0.2385,0.0982,26356894.26,36523130.73,,22688220.1071,-19311779.8929,225469661.44,24350000.0,537500000.0,433080120.28,391479748.25,-127487925.56,205592194.72,1138092206.7,63939990.42,0.048,1.6492,0.1,0.185,-0.0819,0.1057,0.0656,-0.0559,14.3424,60.0026,39.9974,36.4411,14.3424,0.8551,29.3335,6.2526,,81.3516,19.3563,25.8414,2.9479,,2.7521,2.5379,1.4086,2.3176,11.7916,10.1516,56.7269,2.3109,2.5574,38.5818,61.4182,28.2064,47.2282,50.0911,84.2059,15.7941,0.0545,1.3109,0.7241,1.0606,0.4972,0.7283,0.9039,0.0459,87.4811,5.6344,1.1527,596050258.39,19.5888,0.8551,81.3516,2.9479,2.7521,1.4086,25.5879,66.67,66.67,256.35,233.7775,238.4526,278.69,252.2341,256.35,1.99,-48.44,-6.83,3.0,20.7105,20.7105,20.7105,-52.24,19.849
49,000428.SZ,20080318,20061231,0.25,0.25,3.0378,3.0378,1.8559,0.0555,0.302,30698488.42,54432025.04,316462573.91,0.825,0.7732,0.405,18.3057,1.0694,0.8762,0.3958,95924911.65,146628003.73,218206713.46,-154273952.0254,-40423952.0254,296382639.76,24350000.0,579500000.0,446768349.61,373935394.11,-135789306.0,210979043.61,1169605011.56,61777228.14,0.4925,3.2133,1.0694,0.3574,-0.0949,0.8483,-0.8926,-0.2339,17.5198,60.2716,39.7284,36.0955,17.5198,0.63,29.8954,5.5702,0.4881,81.7307,22.4328,27.9259,16.5556,15.91,10.5856,11.054,6.9349,10.0721,16.5556,11.054,60.4046,2.5255,2.5796,42.9496,57.0504,25.0906,49.5466,47.4852,86.1869,13.8131,0.2382,1.5255,0.6169,0.9584,0.4154,0.6453,0.837,0.2053,71.4571,6.9349,6.4178,601329435.86,23.0761,-0.0446,76.833,9.3579,4.1083,3.7054,85.9567,316.6667,,83.9986,254.7139,263.2878,736.7553,333.3518,83.9839,612.6703,17.2737,28.1887,17.4113,13.9609,13.9609,19.3526,115.9816,17.4113
50,000428.SZ,20071024,20060930,0.2057,0.2057,2.1464,2.1464,1.9284,0.1867,-0.197,2882306.82,32663171.54,224518939.81,0.8044,0.7674,0.3764,11.6868,0.9122,0.6342,0.3064,60231207.23,80216638.45,,-338889938.06,-206784938.06,147251081.8,20400000.0,558541000.0,470269349.52,448563490.68,-114697860.79,236030488.73,1091303506.3,-1781179.8,0.2057,2.9181,0.3031,-0.0103,-0.3521,0.4641,-1.9607,-1.1964,11.0659,60.5188,39.4812,37.9053,11.0659,0.9101,31.5963,5.3988,0.8756,83.7647,16.3091,21.6223,7.2735,,6.6837,6.6252,3.3907,5.1323,9.698,8.8336,57.6822,2.3631,2.4776,37.4559,62.5441,35.6298,51.1811,46.2165,80.7295,19.2705,0.0894,1.3631,0.6945,0.903,0.6177,0.8031,0.9538,0.0721,61.3277,4.5209,2.9357,590219826.15,16.2235,0.8433,78.7861,3.2676,3.274,1.5857,25.7481,,,-2.0045,122.6747,119.5307,169.9958,,-2.0026,167.7053,6.5,8.2867,6.6239,11.8623,11.8623,19.0507,2.8443,0.8556
51,000428.SZ,20070710,20060630,0.11,0.06,1.407,1.407,1.9299,0.1867,-0.2909,2914143.62,16411645.55,143840797.77,0.7046,0.663,0.6403,9.5787,0.7043,0.4124,0.2108,33119270.25,45628609.22,83798293.88,9001884.1323,8960884.1323,176773398.4,16400000.0,437691000.0,272187595.78,364484550.93,-146200752.21,6445843.57,951265960.16,-18000868.98,0.1118,2.8257,0.1127,-0.1041,0.0947,0.264,0.0521,0.0518,9.046,59.1482,40.8518,38.6281,9.046,0.9453,32.206,5.4769,1.3357,86.3812,13.9744,18.7627,4.0202,4.0,3.414,3.9556,1.9071,2.9904,8.0404,7.9112,55.1243,2.2284,2.3996,30.471,69.529,31.8483,46.0114,51.3423,78.4516,21.5484,0.0394,1.2284,0.7742,1.1159,0.5778,0.8327,1.3391,0.0309,55.4128,3.8142,1.6754,593565964.38,13.8569,0.9125,81.4555,3.1004,2.4925,1.4655,33.7961,57.1429,,14.7658,60.7449,58.1556,50.6117,48.3049,14.8582,99.1792,3.1277,-1.5631,3.2499,8.4218,8.4218,15.9441,214.6267,-24.3839
52,000428.SZ,20070418,20060331,0.03,0.03,0.6774,0.6774,1.9427,0.3409,-0.5315,-16108.26,4396733.5,65936639.73,0.673,0.6319,0.6094,4.6257,0.3546,0.1972,0.1028,9734547.16,14811788.9,,-75621237.63,-75621237.63,175198436.67,4400000.0,437650000.0,320646564.95,349998383.0,-154763159.43,26383405.52,936841888.22,-32946032.91,0.0253,2.7521,-0.1338,-0.1906,-0.1859,0.0857,-0.4375,-0.4375,4.6398,56.3145,43.6855,42.2737,4.6398,0.9805,35.6293,5.6639,,91.686,7.0002,12.6503,0.9235,,0.9269,1.2998,0.4767,0.9948,3.694,5.1992,55.2872,2.2365,2.4023,28.5358,71.4642,31.3495,46.7155,50.7735,76.6869,23.3131,-0.0489,1.2365,0.7706,1.0869,0.567,0.7997,1.0915,-0.0375,54.0426,1.9068,0.3844,596231294.73,6.9864,0.9805,91.686,0.9235,0.9269,0.4767,-19.7546,,,-136.8142,-1.3528,-1.7459,-21.5789,-21.0524,-136.9961,8.1409,0.4416,-3.9714,0.5578,1.3407,1.3407,1.3407,35.8366,-27.4825
53,000428.SZ,20060407,20051231,0.06,,2.6657,2.6657,1.9528,0.3409,-0.5568,-2386818.21,12560702.12,259536697.0,0.6573,0.6192,0.5967,21.3758,0.9965,0.7751,0.3581,43990529.17,56331481.06,133300014.93,157939982.0645,125089982.0645,91769828.21,4400000.0,567865561.82,418736460.61,343536188.58,-178258730.9,100977729.71,1040894686.17,-37326658.15,0.06,2.74,0.5812,-0.216,-0.1522,0.3259,0.9138,0.7237,2.8531,56.3306,43.6694,40.9587,2.8531,1.0258,34.3981,5.5348,,90.5996,7.2071,12.2264,2.0822,2.13,2.5707,4.3778,1.0216,0.8666,2.0822,4.3778,57.1158,2.3319,2.6334,29.4059,70.5941,29.5486,54.5555,45.4445,78.3295,21.6705,0.1931,1.4038,0.7124,0.833,0.5173,0.605,0.8204,0.1513,50.8031,1.0216,0.7907,610674407.58,7.2388,1.276,94.8953,-0.6148,,-0.2281,36.4047,-66.0057,,18.443,-26.2377,-25.9669,-41.9441,-59.1091,18.4494,-41.0678,-6.1644,-1.4219,-1.487,-0.0109,-0.0109,-1.5738,-61.6763,-1.487
54,000428.SZ,20051028,20050930,,,1.9188,1.9188,1.9528,0.4386,-0.498,,,185417713.71,0.8154,0.7848,0.7553,12.9364,0.5892,0.5633,0.2398,38205985.81,44890888.3,96891150.59,87598061.592,86598061.592,80638418.66,4400000.0,744624935.68,600536307.14,381191615.57,-122886814.72,318087992.42,1244708024.94,-10272693.24,0.076,2.89,0.3093,-0.0594,-0.1995,0.2597,0.5068,0.501,4.8296,55.9078,44.0922,38.8171,4.8296,0.9284,32.6198,5.269,,88.9275,8.193,13.5357,2.6218,,,3.2458,1.1581,1.0319,3.4957,4.3277,61.2216,2.5788,2.7543,40.0548,59.9452,28.1285,59.8233,40.1767,80.2376,19.7624,0.0803,1.6591,0.6028,0.6716,0.4595,0.5119,0.6348,0.0644,56.3953,1.5441,0.9519,605232105.98,8.2667,0.9415,85.694,0.0582,,0.1386,33.9989,,,-15.144,-27.0894,-25.3593,-38.3874,,-15.1266,-21.0883,-1.0274,14.9059,4.1473,0.611,0.611,-1.3806,22.6898,-21.9221
55,000428.SZ,20050804,20050630,0.07,,1.2977,1.2977,1.9528,0.4386,0.3456,1765384.36,11066151.67,123760430.32,1.3319,1.2667,1.2025,9.1761,0.4726,0.3793,0.188,22461341.77,30683369.36,66633525.1,-136358048.0624,-141358048.0624,69937116.33,300000.0,449631801.58,323209088.42,524166609.16,91265174.88,169911128.3,1095528507.93,135540923.85,0.074,3.74,0.0982,0.7842,-0.2633,0.1775,-0.7889,-0.8179,6.3547,55.1769,44.8231,39.5963,6.3547,0.9221,33.9463,4.7279,,90.4751,9.4257,13.6798,2.2314,1.95,1.9244,2.3596,1.0961,1.0682,4.4628,4.7192,43.6932,1.776,2.2613,30.7838,69.2162,44.0544,41.0425,58.9575,52.8991,47.1009,0.0617,0.8049,1.2424,1.4365,1.0083,1.1658,1.6218,0.0326,51.8812,2.1922,0.9868,609242234.17,9.4994,1.0087,89.1243,1.1131,0.8445,0.7305,24.5733,-12.5,,-48.7741,-18.0048,-17.358,-10.5962,-22.9056,-48.7999,-12.3153,28.0822,0.8847,34.5144,1.5929,1.5929,-2.247,54.4515,1.9606
56,000428.SZ,20050426,20050331,,,0.6685,0.6685,1.9528,0.4386,0.4037,16851.53,5569177.96,60479495.86,1.3074,1.2311,1.194,4.7116,0.246,0.198,0.097,9983341.79,13356053.72,30998957.36,-143319156.6436,-143319156.6436,70472530.9,300000.0,436741799.35,310679399.82,528650664.91,83839968.0,160019367.82,1092676999.16,145579417.31,0.03,3.8,-0.0565,0.8423,-0.2654,0.0773,-0.8292,-0.8292,4.8261,52.3462,47.6538,37.8539,4.8261,0.8406,32.6593,4.354,,91.7468,7.1913,11.5599,0.963,,0.9601,1.0286,0.4294,0.4656,3.852,4.1144,42.7913,1.748,2.2384,30.0631,69.9369,44.5735,39.9699,60.0301,53.7353,46.2647,-0.0358,0.7737,1.2924,1.5019,1.0416,1.2104,1.7016,-0.0192,50.9242,1.7176,0.4302,591880862.4,7.2059,0.8406,91.7468,0.963,0.9601,0.4294,-8.4472,,,-453.125,-25.6296,-24.8155,-15.5807,-17.0705,-452.6275,-16.1299,30.137,0.5629,36.605,5.4938,5.4938,5.4938,-59.9356,0.6549
