,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000419.SZ,20080423,20080331,0.0639,0.0639,2.5536,2.5536,1.6363,0.203,1.3512,1404596.42,9810709.06,100228577.64,1.0229,0.7394,0.5478,45.6904,0.6153,0.4666,0.2357,14235897.33,20778955.36,,-82627257.6859,-98627257.6859,604894026.49,28198052.52,406000000.0,40678794.25,636616352.76,15927981.54,-258393224.21,1251737763.74,272774412.79,0.0639,4.1905,-0.2249,1.5542,-0.4622,0.1184,-0.4708,-0.562,2.9504,22.364,77.636,18.2123,2.9504,6.4811,10.7378,0.9934,,96.8236,3.6227,4.6364,1.5366,,1.3442,1.0929,0.6955,1.3429,6.1464,4.3716,55.1292,2.2286,2.6049,37.7658,62.2342,33.7758,32.4349,58.7557,66.9714,33.0286,-0.0567,1.2286,0.7078,1.8115,0.6127,1.568,15.6498,-0.038,49.2859,2.782,0.5899,1044056618.06,3.643,6.4811,96.8236,1.5366,1.3442,0.6955,-8.8075,-12.59,-12.59,-188.82,-14.7598,-14.5128,-12.61,105.5682,-188.84,-0.5,1.55,-1.71,1.55,24.2103,24.2103,24.2103,-62.9606,6.7443
45,000419.SZ,20080415,20071231,0.3057,0.3057,9.0924,9.0924,1.6363,0.203,1.2873,11314561.12,42333349.94,387008945.72,1.0039,0.7768,0.6314,126.7769,2.5009,1.6389,0.8639,66112546.78,109428129.74,176544503.54,74054369.1602,10054369.1602,634947615.26,28198052.52,422000000.0,-24445726.96,627608514.59,2908334.22,-336537392.74,1254515079.6,261559107.31,0.3057,4.1266,1.2,1.4903,0.9637,0.6235,0.4219,0.0573,3.8143,24.2517,75.7483,18.8859,3.8143,6.2199,10.9774,1.6887,0.1497,95.8571,5.445,6.8573,7.6922,7.69,6.0699,5.9237,3.295,6.1384,7.6922,5.9237,56.5869,2.3035,2.6487,38.8419,61.1581,32.7278,33.6385,57.7317,68.3731,31.6269,0.2842,1.3035,0.6674,1.7162,0.5784,1.4872,,0.1943,53.7748,3.295,2.9041,1046061048.55,5.4799,4.7652,92.0631,3.6539,3.6878,1.5132,17.0458,1.73,1.73,-3.23,63.9459,4.58,1.72,30.02,-3.44,-0.45,8.12,7.92,8.0,31.6913,31.6913,30.0137,157.828,7.9999
46,000419.SZ,20071027,20070930,0.1576,0.1576,6.3072,6.3072,1.6363,0.3073,1.0341,11555949.1,16105877.48,260597441.39,0.9591,0.6911,0.5938,61.2828,1.8607,1.0969,0.6136,27313999.28,55928148.99,,-35230909.5329,-119230909.5329,604616957.62,28198052.52,402000000.0,45544837.29,664933783.53,-28110921.54,-302566084.25,1198321207.61,235428014.78,0.1576,3.9777,0.73,1.3414,0.451,0.3187,-0.2007,-0.6793,2.9365,23.5417,76.4583,19.8771,2.9365,6.8623,11.8853,1.1296,0.036,97.5325,3.8897,5.0524,4.042,,2.3534,3.1002,1.8018,3.4521,5.3893,4.1336,56.5122,2.2995,2.6361,35.9616,64.0384,36.3126,33.5469,58.2583,66.3517,33.6483,0.1857,1.2995,0.6746,1.7366,0.6426,1.6541,14.5995,0.1232,61.4268,2.4024,1.5333,1106347287.85,3.9228,7.6026,95.9981,1.5286,1.2252,0.7124,5.4057,88.2915,,-11.21,97.6568,83.8911,88.3035,63.5765,-11.21,75.1269,4.19,3.06,4.13,32.4459,32.4459,34.5762,142.5679,7.524
47,000419.SZ,20070831,20070630,0.0973,0.0973,4.1836,4.1836,1.6363,0.3073,0.9738,9453869.01,7617237.18,160791334.73,0.9921,0.7447,0.6749,51.8954,1.2464,0.7234,0.4149,12398957.05,30325335.66,63414337.87,31420287.655,-42579712.345,559966371.71,28198052.52,412000000.0,17920384.89,650919079.05,-5148411.27,-307228026.38,1174520762.77,224837294.39,0.0973,3.9174,0.6119,1.2811,0.6653,0.1728,0.179,-0.2426,2.6836,21.8983,78.1017,19.3939,2.6836,6.4865,12.0386,0.8689,0.0543,98.3114,3.5486,4.13,2.5139,2.51,1.1217,1.7135,1.1134,1.8877,5.0278,3.427,56.741,2.3117,2.6062,36.695,63.305,36.9277,35.0781,58.5371,65.1859,34.8141,0.1647,1.3117,0.6874,1.6688,0.6508,1.5799,36.3228,0.1074,56.014,2.2268,0.9646,1049155854.59,3.5902,6.2996,98.1232,0.6157,0.4133,0.3272,16.8584,75.0,75.0,30.86,70.42,72.7,75.01,-10.74,30.86,1.06,2.55,-0.79,2.55,31.3902,31.3902,27.0779,-63.2026,6.7039
48,000419.SZ,20070424,20070331,0.0794,0.0794,2.0558,2.0558,1.6363,0.3106,1.3886,8061062.48,4772484.07,73631056.69,0.9925,0.7436,0.6658,23.2436,0.6112,0.3575,0.2038,5390082.27,17143321.96,32546383.76,-15069175.6068,-84069175.6068,557279685.09,28198052.52,417000000.0,66519483.62,646781962.78,-4887097.03,-258367613.41,1177909408.87,298216252.24,0.0731,3.9257,0.2532,1.6992,0.4169,0.0977,-0.0859,-0.479,3.8626,20.4068,79.5932,18.15,3.8626,6.6798,12.0121,-0.5419,,98.5061,5.2789,4.7513,1.8878,,0.702,0.9685,0.7873,1.0403,7.5512,3.874,56.8496,2.3175,2.6039,36.8264,63.1736,36.6784,35.4017,58.4934,65.2663,34.7337,0.0679,1.3175,0.6873,1.6523,0.6452,1.551,9.7232,0.0443,56.5837,3.1492,0.725,1037476867.83,5.2932,6.6798,98.5061,1.8878,0.702,0.7873,12.3145,83.8,83.8,88.48,111.6086,112.0243,83.67,-19.7465,88.48,0.9,1.9,-1.09,1.9,36.173,36.173,36.173,-38.9828,7.331
49,000419.SZ,20080415,20061231,0.3005,0.3005,6.9044,6.9044,1.6363,0.1851,0.9995,27216426.67,25522087.09,304242607.64,0.8205,0.5526,0.4969,88.8693,2.5189,1.1945,0.7281,49884854.04,107670347.6,171161402.54,128880152.7432,184880152.7432,521596548.4,28198052.52,486000000.0,208691572.54,589137205.66,-116248272.44,-267556699.9,1227146332.28,207911196.25,0.3005,3.8209,1.2442,1.1846,0.2722,0.6135,0.7343,1.0534,4.928,25.1072,74.8928,20.1159,4.928,5.9151,11.9396,2.2612,0.0106,95.8833,4.3738,8.8854,8.0726,7.98,3.9066,6.4693,3.588,6.0527,8.0726,6.4693,58.2909,2.3976,2.5476,29.9024,70.0976,33.1546,39.6041,54.6475,62.5217,37.4783,0.3372,1.3976,0.6474,1.3798,0.5688,1.2122,2.823,0.2108,72.0704,3.588,3.1688,984025510.02,6.9007,5.8821,91.6976,5.7655,2.3754,2.2729,19.8759,51.6911,,107.6782,-5.7962,47.3299,57.2295,125.3619,107.6994,48.6653,5.439,14.5153,5.7607,24.3952,24.3952,36.7442,380.6367,5.7607
50,000419.SZ,20071027,20060930,0.0837,,4.7621,4.7621,1.6399,0.2981,0.7614,4843943.95,9846080.41,200518412.53,0.9733,0.7014,0.6816,40.3921,1.6048,0.8089,0.5116,18668694.08,42105512.64,,21587440.55,82587440.55,496562909.66,0.0,491000000.0,106948181.0,615809774.68,-16738884.84,-269790703.84,1219007051.46,185944740.05,0.0837,3.6994,0.8184,1.0595,0.8804,0.2399,0.123,0.4706,2.396,23.9917,76.0083,20.945,2.396,5.93,12.8026,2.2124,,97.7663,2.6064,5.0378,2.2859,,1.5321,2.5774,1.2258,2.8198,3.0479,3.4365,57.5647,2.3565,2.5421,35.6047,64.3953,35.8953,40.2787,53.2622,63.5466,36.4534,0.2289,1.3565,0.6574,1.3223,0.6236,1.2542,5.758,0.1455,78.9524,1.6344,0.8992,1050685584.8,2.8254,6.3967,98.3328,0.763,0.2029,0.4044,22.2359,,,564.8253,9.226,16.8597,9.723,-25.1331,564.6859,3.8665,2.0862,10.5603,2.3961,19.5388,19.5388,30.7668,3.288,5.6385
51,000419.SZ,20070831,20060630,0.0556,0.0556,3.1841,3.1841,1.6399,0.2981,0.7332,1220816.88,8533785.25,131188045.6,0.8537,0.5951,0.5781,28.1905,1.2132,0.5378,0.354,14051558.82,26232155.79,57404215.72,41779715.9073,62779715.9073,433501613.58,0.0,451000000.0,161791515.45,610380800.35,-84021323.96,-232229808.51,1172291298.67,181009317.82,0.0556,3.6713,0.4676,1.0313,0.34,0.1495,0.238,0.3577,2.3817,23.475,76.525,20.167,2.3817,5.6987,12.2432,2.2251,,97.4856,2.7359,4.694,1.5238,1.53,1.3331,1.6616,0.8431,1.8403,3.0476,3.3232,55.0819,2.2263,2.4662,30.5444,69.4556,38.0112,38.4717,54.9637,64.952,35.048,0.1428,1.2263,0.7285,1.4287,0.6901,1.3534,3.7726,0.0928,73.3195,1.6862,0.6179,1060758719.03,2.7314,5.4607,98.2814,0.593,0.4023,0.3645,19.9029,2.963,,135.9233,8.1783,7.9201,3.5467,-9.4742,135.9142,-1.867,1.3108,3.4857,1.6178,14.6599,14.6599,27.5587,-30.1423,5.5167
52,000419.SZ,20070424,20060331,0.0432,0.0432,1.5097,1.5097,1.6399,0.2993,0.7184,-5657.02,5946764.02,64670442.66,0.7887,0.4953,0.4776,19.9394,0.6264,0.2543,0.1718,9001156.42,15009434.6,30969990.04,-33159089.23,-42159089.23,395536561.05,0.0,421000000.0,210813436.4,607490419.09,-111275578.09,-190462141.69,1137987429.53,178613649.33,0.0339,3.6576,0.1343,1.0177,-0.1103,0.0855,-0.1889,-0.2402,2.8638,24.4068,75.5932,20.1697,2.8638,5.9627,11.942,2.265,,96.6029,3.3971,5.6646,0.9298,,0.9307,0.973,0.4919,1.0315,3.7192,3.892,53.2458,2.1388,2.4142,27.0789,72.9211,39.614,36.9951,56.41,64.4841,35.5159,0.0448,1.1388,0.7862,1.5248,0.744,1.443,2.8816,0.0289,77.2821,1.9676,0.3851,1063214391.25,3.3996,5.9627,96.6029,0.9298,0.9307,0.4919,8.8968,,,160.2713,-13.5938,-13.5002,-15.586,-15.6874,160.208,-17.7062,0.9327,-1.1717,1.2399,3.0974,3.0974,3.0974,-75.9329,2.5764
53,000419.SZ,20060328,20051231,0.1981,,5.5504,5.5504,1.6399,0.2993,0.6845,23446367.44,11324936.01,207140260.23,0.78,0.4732,0.4595,72.4961,2.1778,0.9486,0.606,22752240.2,81461602.25,145223669.67,-218446916.6724,-193446916.6724,164763098.25,0.0,677543338.73,448006649.34,601278328.97,-121518658.61,36487990.73,1313541267.19,172672542.33,0.1981,3.6238,0.5991,0.9838,-0.1013,0.4641,-1.2447,-1.1022,4.0888,21.2641,78.7359,23.082,4.0888,6.2911,14.1308,2.6601,,102.78,5.8867,8.3625,5.5422,5.57,1.8051,5.0675,2.4777,2.5471,5.5422,5.0675,54.2826,2.1874,2.5622,27.7622,72.2378,38.7495,51.5814,48.4186,65.5707,34.4293,0.1904,1.3244,0.7551,0.9387,0.7138,0.8874,1.3421,0.1248,84.4448,2.4777,2.163,1065598332.83,5.9377,7.2798,103.7294,3.4196,-0.2921,1.3194,30.3789,48.8355,,-47.1879,73.4333,70.2525,48.8264,-50.2478,-47.1936,44.7967,2.7853,-6.7109,2.783,10.6396,10.6396,5.1316,543.6561,2.783
54,000419.SZ,20051025,20050930,,,3.9837,3.9837,1.6399,0.2616,0.6004,236842.96,13151439.07,147903868.08,0.6354,0.358,0.3434,44.6836,1.582,0.6871,0.4234,19943893.6,39221544.81,84920702.22,-119046223.6236,-64046223.6236,145873356.24,0.0,805285544.17,605643945.83,578444540.07,-241064922.79,74579023.04,1419900451.21,151289520.91,0.0763,3.5019,0.1231,0.862,-0.2716,0.2235,-0.6783,-0.3649,2.6858,21.1541,78.8459,22.5962,2.6858,5.9023,13.9744,2.7195,,102.4067,2.8525,5.6097,2.171,,2.1326,2.3751,1.1371,0.944,2.8947,3.1668,58.0165,2.3819,2.6778,25.6239,74.3761,35.2826,56.7142,43.2858,69.5109,30.4891,0.0327,1.5476,0.6462,0.7632,0.6081,0.7183,0.9551,0.0227,92.401,1.5161,0.8107,1068214760.28,2.8902,8.691,103.0925,0.6477,0.608,0.3404,-6.2206,,,-86.1918,24.1572,25.8382,18.6047,16.4525,-86.1886,17.0777,-0.6722,-1.435,-0.6727,12.9671,12.9671,4.2966,56.3651,1.3043
55,000419.SZ,20050809,20050630,0.054,,2.777,2.777,1.6399,0.2616,0.5778,-6423.68,9426913.12,93801477.59,0.6434,0.3921,0.379,30.7326,1.0723,0.4773,0.2929,14133300.9,25310941.35,56169511.62,-108985905.9,-73985905.9,143948039.58,0.0,838003013.71,606127149.73,573562934.46,-246740159.0,69386990.73,1448650128.16,147321728.32,0.0537,3.4793,0.1982,0.8394,-0.088,0.1442,-0.621,-0.4216,2.6992,19.2457,80.7543,20.4641,2.6992,4.6905,13.2341,2.5395,,102.1087,2.8998,5.1932,1.5325,1.54,1.5335,1.5211,0.7906,0.6575,3.065,3.0422,58.9891,2.4384,2.7069,26.7453,73.2547,34.4559,57.8472,42.1528,70.467,29.533,0.0503,1.608,0.6219,0.7287,0.5841,0.6844,0.9463,0.0354,84.3191,1.5812,0.5661,1067503191.98,2.902,4.3805,103.5963,0.3854,0.3839,0.2594,11.1664,7.7844,,-66.7505,9.4499,9.1747,7.1794,7.7727,-66.7539,6.0487,-1.3133,0.0782,-1.3139,17.2008,17.2008,9.2102,-64.328,1.0662
56,000419.SZ,20050423,20050331,,,1.4644,1.4644,1.6399,0.2616,0.6643,-15173.62,7053234.58,50743025.18,0.6822,0.3946,0.3531,13.4859,0.5218,0.2562,0.1506,10417259.26,16497892.97,30679088.87,-141001401.397,-116001401.397,176128228.7,0.0,877886468.69,661281817.13,587297678.98,-242768528.6,128513288.53,1503701970.16,162490115.34,0.0401,3.5657,0.0516,0.9258,-0.175,0.094,-0.8034,-0.6609,3.3954,19.7437,80.2563,19.5965,3.3954,4.9683,12.2609,2.3673,,100.7753,4.0533,6.4192,1.131,,1.1334,0.9667,0.5113,0.482,4.524,3.8668,60.2357,2.5148,2.7424,29.7886,70.2114,33.5634,58.3817,41.6183,72.4862,27.5138,0.0119,1.6842,0.5937,0.7129,0.5572,0.669,0.8881,0.0086,91.5472,2.0452,0.4124,1075219731.67,4.0519,4.9683,100.7753,1.131,1.1334,0.5113,3.525,,,40.2174,-16.3925,-16.5913,-6.4264,-5.9068,40.4083,-9.8473,1.1374,5.1995,1.1374,25.4272,25.4272,25.4272,-38.7244,3.7945
