,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600984.SH,20080424,20080331,-0.09,-0.09,0.3389,0.3389,1.8217,0.1166,-0.5344,-2300.0,-12677530.07,3806896.95,1.2789,0.7432,0.6297,0.2737,0.1099,0.2064,0.0694,-12677530.07,-8936514.38,,-22680619.69,-49180619.69,95138060.86,352152.88,222500000.0,204524296.03,329275973.75,88588271.0,293112567.03,562773318.57,-59152461.75,-0.0896,2.4038,-0.1,-0.4179,-0.3113,-0.0631,-0.1602,-0.3474,-26.4337,7.9363,92.0637,34.3486,-26.4337,8.2641,18.2808,7.8037,,126.4289,-26.4289,-18.63,-3.6754,,-3.6747,-1.293,-1.8346,-1.5388,-14.7016,-5.172,48.3074,1.9345,2.0033,61.7118,38.2882,50.0219,39.5363,60.4637,99.8893,0.1107,-0.0434,0.9345,1.0701,1.5293,1.0355,1.4799,1.61,-0.0434,660.5633,-7.3384,-1.8346,240958255.63,-26.4337,8.2641,126.4289,-3.6754,-3.6747,-1.8346,-28.7587,-227.02,-227.02,-153.51,-221.0795,-227.0168,-227.02,-221.9477,-153.51,-2.61,-3.61,-9.48,-3.59,-32.0874,-32.0874,-32.0874,-125.8397,-1.6444
45,600984.SH,20080327,20071231,0.0073,0.0073,2.9383,2.9383,1.8217,0.1166,-0.4677,135898.13,2977376.1,77414415.94,1.2471,0.8315,0.7539,2.3021,0.9234,1.7418,0.5833,137341.74,21751236.8,42801712.74,44908613.37,78208613.37,124953339.28,352152.88,249000000.0,186964746.05,339721242.1,92422543.78,279387289.83,598712094.77,-49713685.55,0.0073,2.4705,0.357,-0.3512,0.364,0.1537,0.3172,0.5525,0.2488,18.6124,81.3876,16.2956,0.2488,3.3278,7.392,5.5758,1.2645,99.967,0.033,5.2295,0.2958,0.2959,0.8512,3.0506,0.1451,3.7365,0.2958,3.0506,51.6984,2.0703,2.0385,64.415,35.585,46.9217,41.5893,58.4107,99.9059,0.0941,0.1351,1.0703,0.9343,1.4045,0.9076,1.3643,1.817,0.135,352.8641,0.1451,0.1451,247569251.2,0.0657,5.063,106.4162,-1.3929,-0.6872,-0.6714,91.5976,105.24,105.24,-26.24,100.2477,103.84,105.25,105.4,-26.2,17.842,0.81,3.59,0.89,13.4994,13.4994,-0.731,-258.7631,-0.0365
46,600984.SH,20071025,20070930,0.042,0.042,2.3202,2.3202,1.8181,0.1166,-0.4248,545267.7,5399612.63,60015765.86,1.2423,0.8144,0.7741,1.6048,0.7212,1.3756,0.4559,5750849.9,22285710.38,,-43345319.95,31454680.05,92942121.84,,290500000.0,256980693.09,345604674.71,92908778.49,349889471.58,645784754.74,-43641025.58,0.042,2.5099,-0.21,-0.3083,0.1626,0.1574,-0.3062,0.2222,1.81,18.2729,81.7271,15.3896,1.81,2.8655,7.528,4.996,0.2019,98.249,1.751,6.7853,1.6862,,1.5315,3.0937,0.8253,3.6796,2.2483,4.1249,51.9058,2.0793,2.0432,64.4827,35.5173,46.7838,44.984,55.016,100.0,,-0.0772,1.0793,0.9266,1.223,0.9013,1.1897,1.3449,-0.0772,358.4397,1.1004,0.8253,252614296.22,1.7893,3.9543,96.8911,1.0286,1.0046,0.4817,-5.8013,117.07,117.07,-175.0,116.7626,116.8809,117.08,115.7041,-175.4,11.1,1.58,5.23,1.56,18.0055,18.0055,14.4598,-42.6335,-3.7548
47,600984.SH,20070830,20070630,0.02,0.02,1.5168,1.5168,1.8181,0.1166,-0.4505,460358.66,1848853.19,36936721.76,1.2167,0.7884,0.6948,1.1297,0.4547,0.8997,0.2916,2215074.41,11279253.74,21346103.93,-29372102.31,51427897.69,122565514.63,,296500000.0,245329322.42,341935465.23,90825311.9,336154634.32,648149086.26,-47276694.06,0.0163,2.4842,-0.16,-0.334,0.2873,0.0797,-0.2075,0.3633,1.0755,17.2032,82.7968,15.0316,1.0755,2.2888,7.7426,5.0002,0.3088,98.9683,1.0317,5.2533,0.6584,0.65,0.5271,1.5318,0.3136,1.8587,1.3168,3.0636,54.3736,2.1917,2.0994,66.1582,33.8418,44.366,45.7456,54.2544,100.0,,-0.0549,1.1917,0.8391,1.186,0.8159,1.1532,1.3938,-0.0549,358.5816,0.6272,0.3136,251028553.33,1.0438,1.7392,95.722,1.7737,1.659,0.8522,-33.8669,111.11,111.11,-166.67,108.43,108.58,108.84,107.05,-166.56,108.84,0.4,9.79,0.52,19.9743,19.9743,4.8253,256.1004,-6.9284
48,600984.SH,20070424,20070331,-0.03,-0.03,0.499,0.499,1.8217,0.1166,-0.4942,60336.4,-3937760.7,12444048.48,1.2476,0.616,0.5826,0.4167,0.1657,0.294,0.1021,-3948408.3,1063124.01,,14713705.87,-2486294.13,136740048.01,,198500000.0,187552355.67,336051442.75,83015517.63,270567873.3,544462450.11,-53463330.21,-0.0274,2.444,0.18,-0.3777,0.0031,0.0075,0.1039,-0.0176,-5.4896,17.618,82.382,22.5307,-5.4896,3.4098,12.1261,6.9947,,105.5901,-5.5901,1.5051,-1.1145,,-1.1319,0.1537,-0.5606,0.1916,-4.458,0.6148,49.213,1.969,1.9879,61.3996,38.6004,49.3321,36.458,63.542,100.0,,0.0769,0.969,1.032,1.7429,1.0024,1.693,1.7918,0.0769,545.2912,-2.2424,-0.5606,252954325.12,-5.4896,3.4098,105.5901,-1.1145,-1.1319,-0.5606,36.5026,78.57,78.57,550.0,80.5507,80.8956,80.9,80.6025,561.84,4.68,-1.21,-2.96,-1.11,70.1236,70.1236,70.1236,81.3227,-9.8264
49,600984.SH,20080327,20061231,-0.42,-0.42,2.5888,2.5888,1.8217,0.1166,-0.4668,-3243269.49,-56081752.83,43997812.84,1.2337,0.6258,0.5438,2.0035,0.7573,1.4733,0.4857,-55447717.03,-38336152.86,-17445682.61,63655178.59,315178.59,136459367.28,,215700000.0,205191691.39,339737743.29,82300564.16,287492255.55,565539874.41,-49585905.91,-0.4191,2.4714,0.4837,-0.3503,-0.196,-0.2708,0.4497,0.0022,-16.1887,12.0062,87.9938,25.6889,-16.1887,9.4863,10.2869,5.9158,0.5991,115.1306,-15.1306,-10.4612,-15.7403,-15.95,-14.8798,-5.0808,-7.8626,-5.8795,-15.7403,-5.0808,50.1652,2.0066,2.0019,61.8889,38.1111,48.3957,38.1405,61.8595,100.0,,0.1944,1.0066,0.9934,1.6219,0.9647,1.575,1.6557,0.1944,449.8139,-7.8626,-7.8626,257355579.13,-16.2841,19.6694,123.9865,-6.82,-6.0358,-3.288,33.1312,-20.0,,196.1057,-12.3184,-21.5896,-19.4903,-12.4039,196.105,-37.975,-13.2842,-13.0163,-13.3971,-8.6527,-8.6527,49.2044,-162.9181,-13.3971
50,600984.SH,20071025,20060930,-0.25,-0.25,1.9662,1.9662,1.8217,0.1166,-0.3305,-424103.57,-34383421.88,30575983.68,1.2739,0.7043,0.62,1.3137,0.5209,1.1394,0.3487,-34307567.83,-19501342.46,,,,177978911.83,,242200000.0,219954677.15,364958114.35,115076327.25,335031004.4,611345583.85,-30280196.47,-0.2459,2.6078,0.2774,-0.2139,-0.1131,-0.1378,,,-12.506,10.9857,89.0143,22.4192,-12.506,6.2617,10.6561,5.5014,0.04,112.3264,-12.3264,-7.0066,-9.0046,,-8.8949,-2.4432,-4.3608,-2.8894,-12.0061,-3.2576,53.2327,2.1382,2.0649,67.8118,32.1882,46.2368,39.6175,60.3825,100.0,,0.0935,1.1382,0.8785,1.5241,0.8686,1.5068,1.6592,0.0935,482.9617,-5.8144,-4.3608,249881787.1,-12.5081,5.9511,108.092,-2.3243,-2.1786,-1.0969,4.7271,,,145.7454,-77.6519,-83.2938,-77.9266,-73.3048,145.7501,-109.2076,-8.4982,-2.1959,-8.618,-18.6426,-18.6426,-15.9281,-34.7752,-14.9521
51,600984.SH,20070830,20060630,-0.18,-0.18,1.2642,1.2642,1.8217,0.1166,-0.2691,120236.43,-26246777.68,16244214.16,1.2678,0.7189,0.627,0.8738,0.3376,0.714,0.2236,-26266983.63,-18896597.2,-8405570.92,32116552.78,2776552.78,165922036.8,,249700000.0,218342584.29,373452168.79,111289643.55,329632227.84,627526568.05,-21599212.27,-0.1846,2.6691,0.2442,-0.1526,-0.0487,-0.1335,0.2269,0.0196,-14.5989,9.0769,90.9231,22.9031,-14.5989,6.4342,11.4744,4.9944,0.0622,114.6774,-14.6774,-10.559,-6.6838,-6.69,-6.7146,-2.3613,-3.2648,-2.7666,-13.3676,-4.7226,52.3817,2.1,2.0472,66.4078,33.5922,47.067,39.7911,60.2089,100.0,,0.0832,1.1,0.9091,1.5131,0.8985,1.4956,1.7104,0.0832,481.3946,-6.5296,-3.2648,262162525.24,-14.6022,3.97,104.3406,-1.5314,-1.5618,-0.7378,29.215,-50.0,,136.1724,-62.4038,-64.5827,-58.8471,-57.1153,136.1744,-83.7921,-6.3474,-1.6849,-6.469,-20.0754,-20.0754,-15.2115,70.6127,-13.5724
52,600984.SH,20070424,20060331,-0.14,-0.14,0.2933,0.2933,1.8217,0.1166,-0.2279,4296.75,-20300301.14,1729862.53,1.2875,0.5988,0.5168,0.2201,0.0789,0.1675,0.0521,-20301059.39,-15719829.07,,,,136760982.56,,266700000.0,251554736.89,378723184.22,115980388.19,367535125.08,650362840.97,-15762939.35,-0.1434,2.7103,-0.0394,-0.1114,-0.1632,-0.1111,,,-48.8844,4.1665,95.8335,52.7284,-48.8844,14.592,27.1143,11.022,,148.8966,-48.8966,-37.8623,-5.1537,,-5.1548,-1.9722,-2.5463,-2.2637,-20.6148,-7.8888,51.2576,2.0516,2.024,65.9923,34.0077,48.1148,41.0079,58.9921,100.0,,-0.0138,1.0516,0.9509,1.4386,0.9387,1.42,1.5055,-0.0138,1028.3131,-10.1852,-2.5463,262742796.03,-48.8844,14.592,148.8966,-5.1537,-5.1548,-2.5463,-13.446,,,94.8871,-21.4907,-22.3261,-22.3261,-21.5698,94.8819,-48.3636,-4.9018,-2.4686,-5.0243,-32.8308,-32.8308,-32.8308,32.4533,-17.5498
53,600984.SH,20060310,20051231,-0.35,,2.834,2.834,1.8217,0.1166,-0.0845,244654.91,-49893067.18,55515341.79,1.3232,0.6537,0.6097,2.3058,0.6482,1.592,0.4504,-49366538.91,-28773032.47,-8769513.41,62649048.7326,-24810951.2674,68522208.72,,334565663.22,296311642.16,399519188.61,130269264.31,426580906.47,738524508.58,4533065.04,-0.35,2.85,-0.5033,0.032,-1.4603,-0.2033,0.4426,-0.1753,-12.3758,13.8383,86.1617,26.2558,-12.3758,8.1758,12.6856,5.3945,,112.7746,-12.3056,-7.1722,-11.2089,-11.27,-11.2641,-3.2302,-5.5737,-6.2045,-11.2089,-3.2302,49.946,1.9978,2.011,66.0875,33.9125,49.5038,45.3019,54.6981,100.0,,-0.1767,0.9978,1.0022,1.2074,0.9911,1.1941,1.3483,-0.1767,436.7204,-5.5737,-5.5737,269249924.3,-12.2338,20.0422,152.6376,-7.1803,-7.1726,-3.4398,24.699,-333.3333,,46.4802,-291.5341,-291.268,-372.4045,-391.3859,46.4824,-424.9755,-16.1765,-17.1808,-16.1769,-29.4377,-29.4377,-35.4055,-857.8298,-16.1769
54,600984.SH,20051028,20050930,,,2.4167,2.4167,1.8217,0.1166,0.128,277000.24,-19839852.29,50797374.77,1.3054,0.7424,0.6794,1.7489,0.5002,1.3701,0.357,-19311681.92,-3171793.31,11378883.61,60734133.0629,10234133.0629,167108409.19,,341039238.49,276315777.15,429076954.76,155194854.35,431510631.5,775083644.07,34618625.26,-0.14,3.07,-0.6064,0.2446,-1.2733,-0.0224,0.429,0.0723,-5.7184,14.8485,85.1515,20.4082,-5.7184,6.1269,9.6566,4.6247,,105.8916,-5.645,-0.9271,-4.2715,,-4.332,-0.331,-2.0413,-2.3902,-5.6953,-0.4413,53.9325,2.1707,2.0925,70.4042,29.5958,45.5403,44.0003,55.9997,100.0,,-0.1689,1.1707,0.8542,1.2727,0.8444,1.2581,1.5529,-0.1689,411.6237,-2.7217,-2.0413,273882100.41,-5.5519,4.2899,102.9922,-0.7152,-0.7196,-0.3379,8.2378,,,41.8154,-160.6023,-159.8872,-183.5399,-184.2598,41.8205,-193.7533,-9.7059,-3.3122,-9.9341,-28.2938,-28.2938,8.8683,-685.3146,-10.8939
55,600984.SH,20050826,20050630,-0.12,,1.5818,1.5818,1.8217,0.1166,0.15,257822.08,-16705428.93,35176230.03,1.353,0.7821,0.7201,1.2027,0.336,0.9025,0.2387,-16173874.18,-6300042.88,3344692.68,47114640.5154,8114640.5154,111398939.09,,352863701.57,276473317.45,432192199.96,163902772.39,440376089.84,790023352.35,37733870.46,-0.12,3.09,-0.6751,0.2666,-1.1909,-0.0445,0.3328,0.0573,-7.3455,15.7098,84.2902,22.8974,-7.3455,7.0965,10.9099,4.891,,107.4221,-7.2233,-2.8136,-3.5792,-3.47,-3.6353,-0.6717,-1.7536,-1.9914,-7.1584,-1.3434,51.5033,2.062,2.0411,69.686,30.314,47.9456,44.665,55.335,100.0,,-0.2059,1.062,0.9416,1.2389,0.9309,1.2248,1.5632,-0.2059,404.3322,-3.5072,-1.7536,268289427.57,-7.0911,4.3783,99.8808,0.0319,-0.0015,0.0161,8.3325,,,-238.396,-158.2605,-157.7704,-182.033,-182.3525,-238.4344,-190.7743,-9.1176,-7.496,-9.2876,-39.2412,-39.2412,-38.4452,103.2082,-9.6297
56,600984.SH,20050428,20050331,,,0.4367,0.4367,1.8217,0.1166,0.349,106756.68,-16698473.94,6877000.02,1.4695,0.7845,0.7301,0.3755,0.0929,0.2505,0.0663,-16709963.26,-11458662.98,,,,70810949.1,,355052411.64,248500777.57,460137960.35,199957130.02,448457907.59,820379152.01,65900960.05,-0.12,3.29,-0.7706,0.4655,-0.9778,-0.0809,,,-26.8424,11.1257,88.8743,38.3181,-26.8424,14.2249,15.7888,8.3043,,127.1991,-27.0337,-18.538,-3.5032,,-3.5257,-1.2284,-1.7786,-1.9726,-14.0128,-4.9136,47.7859,1.9152,1.9696,70.223,29.777,51.6319,43.2791,56.7209,100.0,,-0.2561,0.9152,1.0927,1.3106,1.0805,1.296,1.8517,-0.2561,699.0985,-7.1144,-1.7786,260180830.33,-26.8424,14.2249,127.1991,-3.5032,-3.5257,-1.7786,-176.4651,,,,-1075.2866,-1021.9645,-1021.9645,,,,-3.2353,-8.546,-3.4428,-41.2341,-41.2341,-41.2341,-174.2955,
