,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600812.SH,20080430,20080331,0.015,0.015,1.0574,1.0574,0.2491,0.2058,-0.2339,2981018.65,12079590.0,296735906.66,0.622,0.4584,0.4206,0.8313,0.3373,0.4031,0.161,34268325.6,117735877.36,,106303734.214,143961714.154,1740675595.91,31751448.95,3603540000.0,2964775656.26,915588401.76,-2019856035.28,944919620.98,5070598859.55,-28990274.2,0.0146,1.2209,0.22,-0.0282,0.1626,0.1145,0.1034,0.14,1.7682,27.2828,72.7172,23.6407,1.7682,6.2819,10.3101,7.0488,-0.1037,96.8493,3.5034,10.825,1.2037,,0.9655,1.7423,0.2846,1.0909,4.8148,6.9692,78.5613,4.6645,5.401,48.5803,51.4197,13.3799,71.0673,24.7667,99.4094,0.5906,0.0417,3.6645,0.2336,0.3485,0.1703,0.2541,0.3088,0.0415,209.6156,1.1384,0.2229,2843951672.17,3.7762,6.2819,96.8493,1.2037,0.9655,0.2846,20.5144,25.0,25.0,214.29,88.7934,104.0529,26.81,3.4959,220.73,0.28,0.83,2.57,0.75,20.9946,20.9946,20.9946,8.4015,-2.6485
45,600812.SH,20080329,20071231,0.06,0.06,4.1228,4.1228,0.2491,0.2058,-0.243,-2254949.28,62794554.08,1208214436.2,0.602,0.4273,0.3934,2.8923,1.2941,1.5225,0.6177,133141267.75,394182862.92,655414244.51,585972914.3181,119170234.3781,1608124186.83,27061448.95,3580882020.06,3109398729.74,907644629.04,-2065256536.17,1044142193.57,5036650485.32,-38331906.32,0.0589,1.2118,0.65,-0.0373,-0.1799,0.3832,0.5697,0.1159,1.7476,28.4917,71.5083,23.7805,1.7476,6.8721,10.343,6.5654,1.1393,96.8603,3.5111,9.2955,4.9415,4.91,5.1256,5.742,1.0795,3.8526,4.9415,5.742,78.1804,4.583,5.6034,46.8199,53.1801,13.6041,71.0965,24.7481,99.4812,0.5188,0.128,3.583,0.239,0.3481,0.174,0.2535,0.2919,0.1274,221.7788,1.0795,0.8819,2877505425.22,3.4019,7.2441,97.4706,0.8148,0.6487,0.0865,11.1762,617.2414,617.2414,18.18,531.4813,3016.98,606.071,192.9994,16.4,5.85,3.42,-5.47,3.55,6.0191,6.0191,-5.5979,-54.2148,3.5491
46,600812.SH,20071025,20070930,0.0487,0.0487,3.0459,3.0459,0.2493,0.2058,-0.1716,-4386231.77,54469726.45,839968970.71,0.6283,0.4831,0.4563,2.0202,0.9072,1.1288,0.4413,105124588.08,313490915.28,,318751560.1899,59384860.1899,1876219141.81,38859556.21,3672348000.0,3061618643.45,950852166.19,-2056628957.89,989989685.56,5224343406.58,35091520.47,0.0487,1.2835,0.53,0.0341,-0.0442,0.3048,0.3099,0.0577,2.1748,26.8108,73.1892,21.9719,2.1748,6.7405,8.7156,6.5158,1.0306,96.6446,3.6305,10.0062,3.9688,,4.3163,4.4162,0.9599,3.6511,5.2917,5.8883,78.2616,4.6002,5.6252,48.7006,51.2994,13.3183,70.293,25.2688,99.0361,0.9639,0.0977,3.6002,0.2363,0.3595,0.1702,0.2589,0.3106,0.0967,224.1115,1.2799,0.7055,2959775470.84,3.4905,7.3875,93.6581,2.8529,3.14,0.6533,23.1513,154.2316,154.2316,430.73,249.0499,252.8913,154.2094,204.0781,430.73,147.6456,3.23,0.57,3.15,10.8415,10.8415,25.3211,357.4128,13.7763
47,600812.SH,20070825,20070630,0.0125,0.0125,1.9215,1.9215,0.2493,0.2058,-0.2021,-641284.86,13510516.19,453929795.24,0.6266,0.4732,0.4478,1.2645,0.5763,0.7057,0.2803,31779620.51,148693681.96,279168574.88,242229418.8307,76904718.8307,1727519448.67,32809556.21,3766290000.0,3208946288.14,973190414.41,-2044173580.27,1144772707.87,5284935665.68,3715897.74,0.0125,1.2529,0.27,0.0036,-0.0961,0.1446,0.2355,0.0748,1.1031,22.9669,77.0331,19.6205,1.1031,6.3619,6.871,6.3875,1.3342,98.3921,1.8704,7.5233,1.0326,1.0,1.0841,2.1087,0.3092,1.6741,2.0652,4.2174,78.4444,4.6392,5.6582,48.68,51.32,13.8134,71.2646,24.3854,99.0445,0.9555,0.0498,3.6392,0.2332,0.3422,0.1761,0.2584,0.3033,0.0494,235.3048,0.6184,0.1825,2970062860.12,1.8211,7.5747,98.7179,0.077,0.1426,0.0929,18.864,119.3498,119.3498,170.0,211.8867,226.5752,126.1354,164.4441,259.75,124.4467,0.81,-0.75,0.7,3.8223,3.8223,17.6543,-16.8392,6.9075
48,600812.SH,20070428,20070331,0.01,0.01,0.8739,0.8739,0.2493,0.2058,-0.2009,204612.53,11671565.58,176848191.1,0.6115,0.4655,0.4424,0.5575,0.2663,0.3181,0.1279,17963950.41,77916376.92,,45245829.9935,-70434170.0065,1635887439.14,27099556.21,3816034700.0,3314608883.97,976762912.94,-2110146758.39,1184462125.58,5335060525.66,4946124.17,0.0115,1.2541,0.07,0.0048,-0.1505,0.0758,0.044,-0.0685,1.6995,19.6737,80.3263,17.2776,1.6995,4.9081,5.9408,6.4287,,98.0016,2.2453,8.6679,0.9525,,0.9361,1.1087,0.2174,1.0941,3.81,4.4348,78.2936,4.6069,5.6365,47.4672,52.5328,13.9576,71.5275,24.1794,99.1404,0.8596,0.0128,3.6069,0.2354,0.338,0.1783,0.256,0.2947,0.0127,256.5423,0.8696,0.169,2996017116.52,2.2392,4.9081,98.0016,0.9525,0.9361,0.2174,7.739,498.98,498.98,-25.5,100.3403,49.9469,708.62,1099.2458,0.57,0.81,0.8,-1.42,0.79,-9.0019,-9.0019,-9.0019,-51.7194,2.8859
49,600812.SH,20080329,20061231,-0.0116,-0.0116,3.8887,3.8887,0.2494,0.2058,-0.2848,106464659.05,-67521484.0,730203108.14,0.6144,0.4831,0.4593,2.7112,1.1469,1.3973,0.5688,-69215539.89,219071963.35,491056874.06,-58908959.7929,-289646745.7929,1555326827.04,27099556.21,4046914700.0,3390393747.57,918376857.64,-2152428917.74,1217964829.83,5475450066.14,-81279191.2,-0.0116,1.1703,0.5549,-0.079,0.1136,0.213,-0.0573,-0.2816,0.0476,18.2558,81.7442,19.9139,0.0476,5.9118,7.8904,6.1117,-0.3356,101.7305,-0.8627,5.477,-0.9733,3.22,-5.4934,3.1156,0.0271,1.5916,-0.9733,3.1156,79.7597,4.9406,5.7207,48.5955,51.4045,13.0121,73.9102,21.9846,99.1633,0.8367,0.1022,3.9406,0.2138,0.2975,0.1631,0.2269,0.2709,0.1014,228.0912,0.0271,-0.1701,2983847680.67,0.1157,5.9744,99.7255,6.8041,-1.2848,1.1272,39.9626,95.36,,88.6132,81.7692,102.462,93.525,63.7278,154.6016,93.6065,-29.0727,1.5676,1.2748,0.7023,0.7023,39.4158,196.6093,1.2748
50,600812.SH,20071025,20060930,-0.0898,-0.0898,2.748,2.748,0.2517,0.4237,-0.461,4244520.73,-52335442.51,501561881.46,0.6212,0.4655,0.4395,1.9066,0.7915,0.9825,0.3973,-72436295.87,100454773.8,,,,1585030557.55,27728556.21,4240594700.0,3784197023.54,946518259.76,-2193523557.59,1555673465.95,5611303655.73,-38304542.36,-0.0898,1.128,0.099,-0.0372,-0.0249,0.0977,,,-2.7805,17.7449,82.2551,19.8953,-2.7805,5.8858,7.925,6.0845,,102.5627,-2.6998,3.554,-7.6518,,-4.3345,1.4119,-1.1047,1.9272,-10.2024,1.8825,81.0258,5.2703,5.8925,49.7933,50.2067,13.1023,75.5724,20.6776,98.9283,1.0717,0.0176,4.2703,0.1982,0.2736,0.1617,0.2232,0.2501,0.0174,251.9435,-1.4729,-1.2986,3041320602.34,-2.5305,4.6649,104.4907,-3.6477,-2.6521,-0.5336,2.8191,,,-44.382,-104.0738,-96.4439,-86.3699,-2.0048,-24.9065,-130.1759,-31.6364,3.9592,-2.3824,-9.7059,-9.7059,14.3442,-0.3627,-19.0315
51,600812.SH,20070825,20060630,-0.02,-0.0646,2.4986,2.4986,0.6897,0.5723,-0.579,4129838.59,-20964717.44,369192620.33,0.6608,0.5107,0.4874,1.287,0.5252,0.6726,0.2703,-30994551.84,69594395.54,199707282.09,68932277.17,110148444.97,1540465223.93,27620956.91,4100154700.0,3587626110.17,1090536245.45,-1901411769.28,1651214340.89,5511063240.82,-5044810.43,-0.0646,1.5822,0.0995,-0.0066,0.0274,0.0913,0.0905,0.1446,-2.1239,19.3936,80.6064,20.3309,-2.1239,6.4776,8.068,5.7852,0.2378,101.6281,-1.7356,3.6558,-4.0033,-1.35,-1.7044,0.9883,-0.5741,1.7429,-8.0066,1.9766,80.0695,5.0174,5.7253,52.3256,47.6744,15.4049,74.3986,21.8739,98.8952,1.1048,0.0135,4.0174,0.2127,0.294,0.1924,0.266,0.304,0.0134,247.7608,-1.1482,-0.6992,2912113344.26,-1.4937,6.8357,104.5771,-4.1239,-1.7841,-0.6538,0.7283,-640.5405,,-13.3275,-273.9673,-253.058,-1826.6548,-778.5541,-13.2585,-2266.4342,-4.1091,1.8738,1.4204,-18.0604,-18.0604,-17.3033,-527.9613,-20.2997
52,600812.SH,20070428,20060331,0.0019,0.0035,1.2965,1.2965,0.6897,0.5723,-0.5467,3582854.88,973242.15,206506329.7,0.6607,0.4921,0.4715,0.6993,0.2733,0.3464,0.1401,10924706.28,66523197.08,,-783062755.21,-769884158.21,1548519168.16,27020956.91,4060630000.0,3522403569.54,1134988373.1,-1891272402.74,1596131166.8,5517306440.45,19573656.29,0.0019,1.6456,0.0908,0.0257,0.1049,0.0873,-1.0278,-1.0105,0.5968,20.905,79.095,19.3623,0.5968,6.1456,7.8413,5.3754,,98.8941,1.0198,6.7343,0.1171,,0.0776,0.9437,0.0836,0.5143,0.4684,3.7748,79.4627,4.8692,5.6205,51.9238,48.0762,16.0019,73.5981,22.7249,98.8996,1.1004,0.0124,3.8692,0.2225,0.3088,0.2014,0.2795,0.3222,0.0123,240.3211,0.3344,0.0208,2936110852.09,1.3589,6.1456,98.8941,0.1171,0.0776,0.0836,7.0023,,,121.4634,394.4772,501.0678,110.5792,106.9731,121.317,112.6789,-0.2667,2.0709,5.4853,-18.7501,-18.7501,-18.7501,106.3708,-16.56
53,600812.SH,20060422,20051231,-0.25,,5.2131,5.2131,0.6896,0.5723,-0.5526,-1489987.53,-186152364.81,744497647.9,0.644,0.4627,0.4432,2.961,1.0487,1.3635,0.5435,-183729834.19,23440947.97,277348338.85,938474231.9404,1061414757.2704,930694773.22,27020956.91,4589364002.04,4103518539.81,1136289418.83,-1959726791.67,2128791748.14,5843899582.54,15017559.22,-0.25,1.65,0.2942,0.0197,-0.2039,0.0308,1.2317,1.3931,-4.3347,18.7439,81.2561,23.4283,-4.3347,6.9183,10.7321,5.7779,,105.0084,-4.9227,0.5902,-13.5311,-13.34,-13.4237,0.3207,-2.3558,-3.0857,-13.5311,0.3207,79.1854,4.8043,5.2702,50.6102,49.3898,16.2207,78.5326,21.4674,99.2425,0.7575,0.0407,4.4216,0.2262,0.2734,0.2048,0.2476,0.2769,0.0404,232.9219,-2.3558,-2.5675,2983577563.53,-4.8902,11.2468,118.4983,-10.2748,-10.0348,-1.9066,10.5196,-600.0,,-27.786,-276.8808,-285.0478,-419.3362,-396.6427,-27.7775,-485.0111,-17.0854,-7.9213,-17.0579,-3.6921,-3.6921,-31.6263,-187.4167,-17.0579
54,600812.SH,20051027,20050930,,,4.1086,4.1086,0.6868,0.5686,-0.3591,1733919.48,-51306847.11,575853331.65,0.7689,0.5714,0.5463,2.1333,0.8067,1.0815,0.422,-33935374.05,130540347.77,318862018.54,216977839.2886,273643990.0686,959932923.13,21295491.37,4607283458.48,4184656822.34,1299884339.36,-1121123277.39,2348533544.95,6040292274.16,159643027.88,-0.0651,1.88,0.178,0.2095,-0.2869,0.1713,0.2848,0.3592,-1.1666,18.3958,81.6042,19.5063,-1.1666,5.7546,8.4184,5.3333,,101.3816,-1.1946,4.1702,-3.3586,,-3.4761,1.7597,-0.4923,-0.8023,-4.4781,2.3463,77.3509,4.4152,5.026,51.6422,48.3578,17.9918,76.2758,23.7242,86.8248,13.1752,0.028,3.8998,0.2564,0.311,0.2326,0.2821,0.3106,0.0243,229.9534,-0.6564,-0.6683,3000904673.37,-1.1631,7.8695,106.5831,-3.5596,-3.6935,-0.664,5.973,,,0.1688,-143.6601,-143.0879,-235.3437,-242.6851,-34.7392,-336.3135,-5.5276,-5.0334,-5.2584,8.1915,8.1915,-9.8166,-345.4758,-42.727
55,600812.SH,20050820,20050630,0.0037,,3.0493,3.0493,0.6659,0.5686,-0.2446,-237821.88,3089616.4,421097953.8,0.7898,0.5916,0.568,1.621,0.5754,0.7982,0.3058,21083457.77,122091046.77,253335350.29,22423277.5228,310012940.7728,983860569.02,19895491.37,4864533867.88,4189648582.32,1377196317.48,-1077128944.2,2387519638.12,6377056702.25,246899623.99,0.0037,1.99,0.1148,0.3241,0.0442,0.1602,0.0294,0.4069,0.544,18.1251,81.8749,17.4529,0.544,5.0199,7.8842,4.5488,,99.5747,0.8175,5.2551,0.1881,0.19,0.2038,1.6073,0.1664,0.0449,0.3762,3.2146,77.4088,4.4265,5.0116,53.3744,46.6256,18.1666,76.2818,23.7182,87.3064,12.6936,0.0171,3.8798,0.2577,0.3109,0.2347,0.2831,0.3287,0.0149,206.3059,0.3328,0.0375,3038187169.49,0.7997,4.9562,98.4433,1.11,1.1307,0.2851,5.0726,-87.6667,,42.7861,-74.2655,-73.0774,-92.106,-91.3119,-7.05,-86.9451,0.0,-0.3537,-0.0014,16.2558,16.2558,7.3683,755.1452,-39.5322
56,600812.SH,20050423,20050331,,,1.5957,1.5957,0.6669,0.5686,-0.26,74190.58,-13957066.81,204437878.98,0.7798,0.5831,0.5621,0.8545,0.3072,0.4143,0.1616,-2784467.59,48160186.16,112027804.92,160621637.481,164051293.711,993127394.95,20447731.37,4715409236.25,4151700351.18,1363522951.75,-1097383852.93,2329316498.25,6218046230.1,235158662.6,-0.02,1.97,0.041,0.3086,-0.1017,0.0632,0.2108,0.2153,-0.7209,16.8152,83.1848,17.1968,-0.7209,5.0779,7.8824,4.2365,,100.6054,-0.2814,3.9612,-0.9189,,-0.9238,0.6403,-0.1165,-0.2215,-3.6756,2.5612,77.081,4.3632,4.9788,52.2865,47.7135,18.3456,75.8343,24.1657,86.9881,13.0119,0.0063,3.8126,0.2623,0.3187,0.238,0.2892,0.3284,0.0055,193.3358,-0.466,-0.1846,3047753505.17,-0.2753,5.0779,100.6054,-0.9189,-0.9238,-0.1165,2.5707,,,-40.407,-107.4646,-107.2672,-141.1836,-141.6808,-61.1343,-169.6687,-1.005,-2.3055,-0.655,25.7365,25.7365,25.7365,-113.7307,-40.8866
