,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600829.SH,20080417,20071231,0.6935,0.6935,5.8672,5.8672,0.2375,0.8934,1.1241,65888992.91,202196499.36,1097537988.65,1.3903,1.075,1.0194,9.6062,1.4505,3.043,0.9147,226203654.23,306880612.6,365517092.33,240261211.6038,214261211.6038,1034717106.86,12692785.0,227136736.5,-362830105.55,1125227814.56,485120594.62,103270489.07,1632932406.31,779965440.77,0.6935,3.2519,0.4943,2.0175,0.4421,0.7938,0.6215,0.5542,11.9844,48.3879,51.6121,37.0265,11.9844,27.0012,9.677,0.3483,0.5464,90.0272,12.2379,13.5296,23.8197,23.82,17.9654,12.3751,10.9618,18.501,23.8197,12.3751,47.5516,1.9066,2.2033,64.4677,35.5323,41.9808,13.9097,76.9881,97.5118,2.4882,0.1538,0.9066,0.9864,5.5348,0.8828,4.954,,0.1499,148.0171,10.9618,10.8107,796163834.52,13.4033,22.7611,93.1614,7.6298,4.6114,3.427,-7.7822,23.7,23.7,-0.02,3.4818,20.55,23.69,-10.05,-0.01,-0.49,26.46,17.6,26.5,9.6998,9.6998,17.4828,10.3168,26.5011
46,600829.SH,20071023,20070930,0.4545,0.4545,3.9619,3.9619,0.2528,0.647,1.1135,29347448.63,146368809.94,762820520.3,1.4423,1.2078,1.1764,7.0471,0.9589,2.1264,0.6189,175833630.65,217041451.82,,98635257.6619,51435257.6619,1183314578.48,11297870.0,171836736.5,-423580587.03,1074280427.2,550465132.5,16194545.47,1475568881.42,680599017.01,0.4545,3.0112,0.64,1.7605,0.4562,0.5614,0.2551,0.133,11.7617,49.8036,50.1964,37.2147,11.7617,29.0402,7.8421,0.3324,0.2308,88.52,12.9627,14.1704,16.2859,,13.5659,8.7703,7.2795,13.1352,21.7145,11.6937,51.1744,2.0481,2.2937,67.2211,32.7789,40.2325,11.6455,78.8919,91.0726,8.9274,0.1996,1.0481,0.8519,6.7745,0.7862,6.2518,,0.1818,146.983,9.706,7.1004,758081784.27,13.8379,35.2653,90.0162,6.2453,4.8977,2.9806,70.3265,10.68,10.68,85.08,0.0088,8.4892,10.68,-9.4181,85.1,0.81,18.04,17.52,17.97,6.3129,6.3129,22.7476,21.5745,30.2175
47,600829.SH,20070816,20070630,0.2612,0.2612,2.5558,2.5558,0.2528,0.647,0.9202,9810919.09,91180095.22,444868092.03,1.5826,1.2063,1.1218,3.6047,0.735,1.3637,0.4449,109965888.03,121251759.76,150032659.41,-211638532.4799,-253018532.4799,747199482.29,11297870.0,178086736.5,-36589536.89,997660947.38,474574612.23,327295075.34,1403997383.59,605873772.75,0.2612,2.8183,-0.42,1.5672,-0.5286,0.3136,-0.5474,-0.6545,10.3774,45.0247,54.9753,32.8394,10.3774,24.2061,8.6196,0.0137,0.3243,88.8705,12.1005,12.2718,9.6951,9.72,8.7533,5.4596,4.6168,7.4781,19.3902,10.9192,43.3104,1.764,2.1321,59.615,40.385,46.1347,12.6843,77.6029,86.9752,13.0248,-0.2001,0.764,1.1633,6.118,1.0652,5.6021,,-0.1741,154.9033,9.2336,4.5473,757629849.78,12.294,23.9097,88.9485,4.6856,4.1322,2.3316,-23.7249,25.76,25.76,-262.79,15.98,22.12,25.76,17.99,-262.79,1.13,10.59,-4.83,10.41,2.4859,2.4859,10.1193,-2.7979,33.9208
48,600829.SH,20070416,20070331,0.13,,1.3033,1.3033,0.2561,0.647,0.7791,3928286.86,47255729.94,228120365.6,1.4078,1.1135,1.0936,1.9401,0.3536,0.6932,0.2194,56452620.35,60120142.9,74581116.27,-107963566.2179,-135588566.2179,962155630.67,11200000.0,178411736.5,-162163693.02,948896713.65,419980864.2,147127171.18,1340272303.11,551315493.13,0.1324,2.6809,-0.12,1.4261,-0.2043,0.1555,-0.2793,-0.3507,9.9939,45.2767,54.7233,33.3441,9.9939,24.4908,8.9387,-0.0854,,88.7954,12.0332,11.9325,5.0422,,4.6552,2.6179,2.1926,3.7399,20.1688,10.4716,49.7819,1.9913,2.2623,62.666,37.334,41.0134,13.3116,77.3301,89.4171,10.5829,-0.0467,0.9913,0.8999,5.8092,0.8239,5.3186,,-0.0418,149.223,8.7704,2.2288,754698964.0,12.0179,24.4908,88.7954,5.0422,4.6552,2.1926,-9.5536,-14.73,,-198.99,-16.616,-17.5965,-14.73,-21.6827,-198.99,-2.88,5.51,1.82,4.85,-3.9154,-3.9154,-3.9154,-13.0347,25.8305
49,600829.SH,20080417,20061231,0.5606,0.5606,5.3484,5.3484,0.2476,0.6251,0.699,-9543326.28,226285668.17,979065422.73,1.3588,1.0414,0.9792,10.2574,1.561,3.2719,0.9688,262041735.58,257939360.69,309014848.56,241808247.9706,214308247.9706,934669182.34,11300000.0,210036736.5,-209004756.52,894185225.62,369555001.29,45860244.77,1333329021.75,511879948.5,0.5606,2.5707,0.4944,1.3241,0.2182,0.6672,0.6255,0.5544,10.3482,47.3516,52.6484,33.3195,10.3482,24.5562,8.4502,0.3132,0.4485,87.3266,12.9733,12.475,24.7225,25.44,25.8111,12.086,10.0255,15.8115,24.7225,12.086,50.7176,2.0291,2.4344,61.4036,38.5964,39.2307,15.7528,74.535,89.1013,10.8987,0.1856,1.0291,0.8597,4.7315,0.7735,4.2573,,0.1653,135.703,10.0255,10.1556,756344722.15,12.1972,27.3263,89.4995,6.1433,6.8545,2.1257,9.0788,47.5263,,-38.9403,5.2038,-0.144,49.347,61.6893,-38.9428,14.1524,31.1582,14.5885,30.8312,16.8827,16.8827,31.0063,-26.9571,30.8312
50,600829.SH,20071023,20060930,0.4107,0.4107,3.7267,3.7267,0.2411,0.426,0.6456,-2830416.56,161587291.55,704842302.82,1.3053,1.1099,1.0423,8.0842,0.9863,2.5785,0.6382,196209780.91,206588792.61,,-256680299.47,-294236126.32,1105987763.85,14879442.54,329941736.5,-24964249.12,820452526.89,391022894.07,210868644.95,1404574398.42,414281852.9,0.4107,2.3124,0.3472,1.0716,0.0523,0.5344,-0.664,-0.7611,11.3067,48.9233,51.0767,33.8089,11.3067,23.3507,9.6791,0.7791,0.6082,86.381,13.7798,14.3394,19.2017,,19.544,9.1521,7.2165,12.1336,25.6023,12.2028,57.4477,2.35,2.7302,66.1968,33.8032,32.4875,23.4905,63.647,88.2776,11.7224,0.1048,1.3501,0.6162,2.7095,0.5655,2.4867,,0.0925,130.9595,9.622,7.0331,781134591.84,13.5603,25.7927,80.4251,9.1886,9.3748,3.2724,7.1497,,,-13.9742,8.3647,8.6715,90.5618,88.9623,-13.9766,45.6997,17.9796,26.963,17.6892,11.645,11.645,6.2231,214.2291,30.7908
51,600829.SH,20070816,20060630,0.2,0.2077,2.4938,2.4938,0.2407,0.426,0.438,-1240428.6,81547761.97,435130944.16,1.32,1.0363,0.9419,4.433,0.7292,1.7506,0.4594,102911726.96,106010590.11,145777746.38,-24358045.8961,-58038872.7461,878061899.51,3119442.54,333816736.5,-15674619.86,740401924.76,338157863.52,167293243.66,1327202610.01,334044618.77,0.2077,2.1045,0.259,0.8641,0.0383,0.2742,-0.063,-0.1501,8.8624,45.1339,54.8661,32.7975,8.8624,22.1435,9.7427,0.9113,0.9089,89.3255,10.6923,10.9959,10.2096,9.82,10.3673,5.0511,4.071,6.5939,20.4192,10.1022,55.0175,2.2231,2.6682,63.1614,36.8386,33.5269,25.1519,61.2997,86.9704,13.0296,0.0948,1.2231,0.6696,2.4372,0.6094,2.218,,0.0824,139.5111,8.142,3.8264,741750924.9,10.3175,27.6341,93.1878,2.4861,2.5908,0.8896,11.7141,177.3925,,-20.9643,6.3623,4.5566,187.9951,177.3266,-20.9529,129.525,7.3724,11.0234,7.105,14.5352,14.5352,21.5243,-58.2254,25.4744
52,600829.SH,20070416,20060331,,,1.3564,1.3564,0.2144,0.426,0.4902,-382904.37,60338775.86,215006603.78,1.3272,1.0303,0.9807,2.4532,0.3677,0.9475,0.2383,72956894.28,77135468.07,90210315.84,-189956215.85,-190414215.85,1022882461.27,3119442.54,368816736.5,-1360083.62,752900612.63,395140559.9,209590476.28,1385708630.66,354209643.12,0.1551,2.1306,0.1258,0.9162,0.0918,0.1995,-0.4914,-0.4925,12.3749,41.0031,58.9969,26.4514,12.3749,17.5391,8.2152,0.6971,,86.0867,13.8661,14.7102,7.5736,,7.622,3.5055,2.949,4.8303,30.2944,14.022,57.8352,2.3716,2.7796,66.4528,33.5472,31.2185,26.6157,59.4407,86.5711,13.4289,0.0403,1.3716,0.5905,2.2333,0.5398,2.0414,,0.0349,129.787,11.796,2.7248,733993497.92,14.0131,17.5391,86.0867,7.5736,7.622,2.949,9.2734,,,137.3585,17.5626,17.2086,184.9981,196.9544,137.5076,115.7172,8.7041,21.2454,8.4351,9.2655,9.2655,9.2655,1.3071,32.1165
53,600829.SH,20060420,20051231,0.38,,4.5759,4.5759,0.2039,0.426,0.3349,5175800.66,139950919.44,845586177.67,1.3641,1.0568,0.9426,9.6181,1.5971,3.7877,0.9172,280214830.91,261585198.18,304338213.74,152370617.9503,142324617.9503,425104019.71,650000.0,675133523.36,340430751.66,694506289.01,333509328.86,489750080.52,1434735337.26,294184217.71,0.3754,1.96,0.8097,0.761,0.5642,0.6766,0.3941,0.3682,11.2947,47.8003,52.1997,30.9993,11.2947,21.152,9.3252,0.5221,,84.2191,14.4135,14.7872,21.3535,21.59,20.5919,13.5622,10.359,11.4144,21.3535,13.5622,55.3456,2.2394,2.838,62.8197,37.1803,34.9153,47.0563,52.9437,83.2099,16.7901,0.3417,1.4493,0.69,1.1251,0.6309,1.0287,2.0401,0.2843,134.313,10.359,7.5243,678193975.83,14.277,18.3617,84.8571,8.5671,7.5445,3.0755,32.8105,450.7246,,415.7325,694.8882,566.5114,443.695,902.7861,415.7932,329.2268,26.4516,6.458,26.6685,175.2428,175.2428,89.6276,-15.3714,26.6685
54,600829.SH,20051024,20050930,,,3.338,3.338,0.167,0.1997,0.4013,-2203039.5,85512971.3,651061885.29,1.2161,0.9782,0.9328,6.1288,1.2064,2.9116,0.6911,207267277.69,183956828.48,216113513.07,210076813.3929,166976713.3929,572105296.48,150000.0,504408824.37,329968893.39,627941725.75,208562876.39,427101769.78,1187919847.09,232367429.41,0.22,1.77,0.4036,0.6011,0.1497,0.4758,0.5434,0.4319,10.8892,50.4528,49.5472,33.4013,10.8892,22.1868,10.8905,0.324,,83.9825,14.1969,14.2554,12.9848,,13.3282,9.8515,7.5252,7.2568,17.3131,13.1353,57.6947,2.3638,2.9104,62.8917,37.1083,33.6492,42.4615,57.5385,89.6365,10.3635,0.1617,1.5752,0.6348,1.3551,0.5832,1.2449,1.903,0.1449,138.0327,10.0336,4.4615,640855928.53,13.9314,17.8615,81.0525,8.3226,8.4252,3.5272,6.5389,,,610.2402,1239.2938,793.2816,313.9566,10225.6996,610.4579,280.9352,14.1935,-0.1238,13.9798,230.5966,230.5966,191.1042,141.8235,8.6685
55,600829.SH,20050829,20050630,0.0721,,2.1773,2.1773,0.2195,0.1997,0.258,-1519990.45,29404956.73,425035010.17,1.6774,1.3636,1.3145,4.4452,0.7346,1.8902,0.4317,122460276.9,97912128.45,117404999.13,-186450824.9342,-231450824.9342,382359736.47,0.0,530679412.43,128050874.84,588844446.9,535495190.36,541026065.2,1179076067.76,176942463.89,0.0721,1.68,0.3277,0.4577,0.7399,0.2533,-0.4823,-0.5987,8.5279,50.4948,49.5052,34.9869,8.5279,24.4925,10.1346,0.3599,,85.5444,11.5139,11.6321,4.4685,4.54,4.7121,5.0214,3.6814,2.4383,8.937,10.0428,44.9478,1.8165,3.1246,65.2781,34.7219,28.9881,45.0081,54.9919,86.5811,13.4189,0.1602,1.4081,0.7102,1.2218,0.6449,1.1096,4.5985,0.1387,140.6155,7.3628,1.4301,627826737.43,11.3022,32.5585,86.8228,1.0768,1.4288,1.1793,29.3516,333.3333,,1124.0625,819.9075,1294.3194,450.0656,660.7852,1633.8047,399.6348,8.3871,8.7174,8.1243,256.368,256.368,119.5046,-43.296,16.8307
56,600829.SH,20050416,20050331,,,1.2414,1.2414,0.1459,0.1997,0.267,718085.49,20319206.13,206183097.45,1.3786,1.1419,1.0809,1.8833,0.4515,1.1036,0.2486,75650205.65,64404695.28,73539793.25,5149551.084,2149551.084,454464795.25,0.0,520427063.17,393462522.71,568465309.51,318576518.49,578519041.2,1143872972.52,180434612.87,0.05,1.61,0.053,0.4667,0.0269,0.1666,0.0133,0.0056,10.0139,42.9636,57.0364,26.5915,10.0139,18.4108,7.8239,0.3569,,84.5806,12.8875,13.4204,3.4399,,3.3225,3.3364,2.4895,1.8683,13.7596,13.3456,48.9324,1.9582,3.1565,58.2209,41.7791,28.5328,45.4969,54.5031,86.3041,13.6959,0.0243,1.5637,0.6395,1.198,0.5831,1.0923,1.4448,0.021,115.9703,9.958,1.0898,602846897.45,13.0635,18.4108,84.5806,3.4399,3.3225,2.4895,4.2663,,,127.5611,562.6686,1006.7188,404.2641,252.0048,141.32,370.2483,3.871,6.6297,3.9636,572.5404,572.5404,572.5404,236.1693,12.5869
