,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600847.SH,20080428,20080331,-0.042,-0.042,0.074,0.074,0.0158,,-0.564,-2764.51,-3725891.37,395038.63,1.0077,0.8381,0.7937,0.8552,0.06,0.9074,0.0439,-3278204.04,-3393399.68,,-7190625.89,-7690625.89,51114708.71,,58395000.0,39578542.32,15010939.18,840420.2,40418962.52,99493902.16,-50000316.56,-0.0421,0.4518,-0.12,-0.564,-0.1279,-0.0383,-0.0811,-0.0867,-58.7265,6.0246,93.9754,55.5358,-58.7265,5.1805,43.3805,6.9748,,149.9949,-58.6844,-51.7517,-8.8809,,-8.8743,-2.271,-2.5771,-3.3349,-35.5236,-9.084,72.7115,3.6645,3.5589,73.2695,26.7305,9.9669,58.692,40.2635,100.0,,-0.0945,2.6645,0.3658,0.686,0.1371,0.2571,0.3793,-0.0945,376.8956,-10.3084,-2.4954,15209737.7,-58.7265,5.1805,149.9949,-8.8809,-8.8743,-2.5771,-157.8399,12.5,12.5,-1300.0,11.2984,11.2734,14.09,12.5894,-2091.0,5.83,-10.0,1.6,-8.77,-65.3838,-65.3838,-65.3838,77.0351,58.5215
45,600847.SH,20080415,20071231,0.15,,0.7125,0.7125,0.0158,,-0.5205,42982012.94,-30003023.91,2277950.15,1.0491,0.8684,0.8564,4.309,0.7468,3.3088,0.4836,-30745524.85,16747252.11,24178854.86,-71782290.05,-57382290.05,44222526.08,,58895000.0,31044066.85,18860580.28,5063530.5,36107597.35,104011728.27,-46149572.75,0.1464,0.4953,0.09,-0.5205,0.1892,0.1889,-0.8096,-0.6472,19.0053,3.6063,96.3937,43.8142,19.0053,8.326,27.9805,7.5077,8.2539,148.6739,-45.4163,26.5129,35.3449,35.12,-81.7055,12.8212,9.1906,18.5855,35.3449,12.8212,69.5639,3.2856,3.5571,72.9798,27.0202,12.7235,56.6234,42.2168,100.0,,0.075,2.2856,0.4258,0.7456,0.1829,0.3202,0.6075,0.075,194.3494,9.1906,9.9364,15003350.8,19.0053,18.6613,327.5307,78.9268,-57.6477,15.1801,44.1455,87.5,,-18.18,-60.2008,76.58,90.92,-67.54,-17.98,28.41,51.52,31.17,48.69,-46.7325,-46.7325,-78.877,-328.3528,48.6904
46,600847.SH,20071023,20070930,-0.1339,-0.1339,0.6192,0.6192,0.0158,,-0.8008,-18827.28,-11852497.76,2579240.79,0.6356,0.4713,0.465,3.1502,0.7133,1.6067,0.3916,-11931883.88,-8687659.64,,2795036.69,43169436.69,72328937.21,,73895000.0,26708618.88,13197119.0,-53278854.46,-26570235.58,95056080.01,-70999886.82,-0.1339,0.215,0.05,-0.8008,0.3955,-0.098,0.0315,0.4869,-21.769,4.6983,95.3017,26.8453,-21.769,6.7694,14.1321,5.9439,-0.5443,121.7347,-21.7347,-15.8252,-48.8617,,-48.7842,-6.1968,-8.5242,-10.1454,-65.1489,-8.2624,87.3578,7.91,5.7704,55.5277,44.4723,7.8843,77.7383,20.0514,100.0,,0.028,6.91,0.1303,0.2579,0.0903,0.1786,0.4941,0.028,196.3736,-11.3656,-8.4676,67816940.29,-21.769,7.7202,134.6414,-18.6306,-18.6112,-2.4633,-7.609,-108.2426,-108.2426,-22.15,-87.9356,-109.5447,-108.1528,-91.3299,-22.15,-133.1788,-35.46,48.12,-35.46,-30.8926,-30.8926,-58.2653,-6.2372,-10.7326
47,600847.SH,20070828,20070630,-0.0897,-0.0897,0.4918,0.4918,0.0158,,-0.7566,-14748.1,-7940786.13,1517375.3,0.5981,0.4092,0.402,2.3067,0.6412,1.2493,0.3309,-8020172.25,-5883728.51,-2778990.67,-10694511.91,30179888.09,51073194.9,,74395000.0,44165073.82,16934590.2,-50422345.54,-6257271.72,99471870.81,-67084096.02,-0.0897,0.2591,0.06,-0.7566,0.2043,-0.0664,-0.1206,0.3404,-18.4263,3.4798,96.5202,22.5133,-18.4263,6.5231,11.0569,4.9333,-0.6853,118.3925,-18.3925,-13.493,-30.3026,-34.63,-30.2464,-4.4649,-6.0974,-6.6983,-60.6052,-8.9298,83.3426,6.0033,5.0194,49.8494,50.1506,11.2489,74.79,23.0979,100.0,,0.0394,5.0033,0.1831,0.3088,0.135,0.2276,0.3834,0.0394,169.0392,-12.1948,-6.0371,68697902.57,-18.4263,5.8154,114.9292,-15.3167,-15.2477,-2.7722,17.9497,-45.38,-45.38,253.72,-31.2,-46.97,-45.52,-29.91,253.76,-16.11,-22.22,33.22,-22.2,-17.9018,-17.9018,9.9812,15.1232,7.195
48,600847.SH,20070425,20070331,-0.048,-0.048,0.2137,0.2137,,,-0.715,1892.58,-4262516.68,742313.55,0.6075,0.3335,0.3212,0.9857,0.3299,0.5348,0.1654,-4338117.64,-3386485.92,,-12421232.08,-12621232.08,44357816.4,,44295000.0,44122969.61,18737957.33,-34793871.94,9329097.67,71666780.95,-63389185.88,-0.0481,0.285,0.005,-0.715,-0.1351,-0.0382,-0.1401,-0.1424,-22.9118,3.9188,96.0812,26.818,-22.9118,7.4446,14.3396,5.0339,,122.9018,-22.9018,-17.878,-15.5491,,-15.556,-2.9572,-3.7899,-4.5802,-62.1964,-11.8288,76.4086,4.2388,4.1793,46.4203,53.5797,16.15,61.8069,35.2615,100.0,,0.0059,3.2388,0.2851,0.5705,0.2114,0.423,0.4247,0.0059,197.9913,-15.1596,-3.7205,54872796.1,-22.9118,7.4446,122.9018,-15.5491,-15.556,-3.7899,2.7438,-76.48,-76.48,146.97,-42.2195,-79.7639,-76.48,-39.7411,146.97,-12.36,-14.43,2.67,-14.43,-38.2767,-38.2767,-38.2767,62.4681,3.2032
49,600847.SH,20080415,20061231,0.08,,1.3375,1.3375,,,-0.6669,24706077.96,-17907919.16,9394826.35,0.7501,0.5182,0.4916,5.2915,1.8524,3.5993,1.0506,-17907408.09,11232559.55,16862750.78,582443.276,-20002556.724,36801508.42,,44495000.0,32097409.25,13348557.39,-20319625.32,11777783.93,76206791.17,-59128561.78,0.0767,0.3331,0.1064,-0.6669,-0.017,0.1267,0.0066,-0.2256,5.7331,7.9226,92.0774,21.9544,5.7331,6.6432,12.1215,3.1897,0.7315,115.1011,-15.1011,9.4723,24.0932,26.01,-63.467,9.952,6.0234,12.7315,24.0932,9.952,71.9385,3.5636,4.0001,53.9579,46.0421,11.812,58.3872,38.7517,100.0,,0.116,2.5636,0.3633,0.6637,0.1642,0.3,0.4159,0.116,143.1118,6.0234,6.0231,35088535.66,5.7332,10.2582,129.5273,49.1375,-46.0393,10.4647,10.6857,132.0,,665.4676,17.3584,130.3243,130.3221,22.2319,663.3147,123.3419,9.934,0.2492,29.904,12.0211,12.0211,76.288,-4794.0833,29.904
50,600847.SH,20071023,20060930,-0.0643,-0.0643,0.896,0.896,,,-0.7592,491616.43,-6194795.43,7878178.17,0.6617,0.3888,0.3425,3.5368,1.1708,2.3609,0.6657,-6348920.36,-2787637.11,,,,41600038.58,,62145000.0,54526724.16,13863454.4,-35099228.77,19427495.39,84322571.98,-67308303.09,-0.0643,0.2408,0.0592,-0.7592,-0.0559,-0.0314,,,-7.1794,9.9174,90.0826,17.6385,-7.1794,4.8618,9.1065,3.6702,,107.9923,-7.9923,-3.5092,-23.6389,,-25.6766,-2.3362,-4.7795,-3.0208,-31.5185,-3.1149,82.3879,5.6779,4.9459,54.5143,45.4857,11.0095,73.6991,25.3214,100.0,,0.0506,4.6779,0.2058,0.3436,0.1336,0.2231,0.2543,0.0506,180.1025,-6.3727,-4.7795,43788558.24,-7.1794,4.3263,100.8729,-0.3835,-0.3835,-0.2013,31.2969,,,391.6256,44.048,50.0221,50.0221,47.4123,391.8018,12.419,-20.5281,11.7055,-6.0774,-5.0382,-5.0382,20.6644,92.2881,-42.9352
51,600847.SH,20070828,20060630,-0.062,-0.0617,0.5991,0.5991,,,-0.7582,645741.36,-6112747.68,5092898.33,0.7525,0.4418,0.4232,2.236,0.8,1.5757,0.4796,-6112747.68,-3201549.81,-352195.94,-3382840.18,-5367840.18,24250936.73,,63095000.0,57954453.75,13913279.01,-21620398.94,36334054.81,84528744.66,-67226255.34,-0.0617,0.2418,-0.0363,-0.7582,-0.0838,-0.0361,-0.0382,-0.0605,-10.2929,9.5886,90.4114,20.8432,-10.2929,5.0675,11.0708,4.7049,-0.012,111.5087,-11.5087,-6.0277,-22.6216,-22.62,-25.2935,-2.8907,-4.9362,-3.4654,-45.2432,-5.7814,80.2962,5.0752,4.5828,60.4208,39.5792,12.7903,74.6432,25.3568,100.0,,-0.0368,4.0752,0.2454,0.3397,0.1593,0.2205,0.2401,-0.0368,181.3808,-9.8724,-4.9362,33343677.95,-10.2929,5.254,113.6563,-13.2958,-13.3381,-2.7238,-9.4116,26.1905,,38.2653,17.1335,26.5181,26.5181,21.7265,38.3195,-41.8918,-20.198,-3.502,-5.7164,-13.2545,-13.2545,-18.5609,-0.3985,-48.2127
52,600847.SH,20070425,20060331,,,0.3461,0.3461,,,-0.7238,636013.35,-3050296.62,3074650.39,0.7695,0.4416,0.4237,1.2444,0.448,0.8925,0.2691,-3050296.62,-1158155.33,,,,26521347.12,,64365000.0,55761198.09,16917080.73,-20952662.55,34808535.54,88851467.71,-64173532.29,-0.0272,0.2762,-0.0125,-0.7238,-0.0448,-0.0131,,,-7.867,10.0188,89.9812,19.771,-7.867,4.9312,10.7467,4.0931,,109.9394,-9.9394,-3.7739,-9.3964,,-11.8718,-1.0155,-2.1169,-1.225,-37.5856,-4.062,78.7762,4.7117,4.4389,60.6154,39.3846,14.663,72.4411,27.5589,100.0,,-0.0122,3.7117,0.2694,0.3804,0.1861,0.2628,0.3034,-0.0122,164.3768,-8.4676,-2.1169,34609743.28,-7.867,4.9312,109.9394,-9.3964,-11.8718,-2.1169,-3.6056,,,63.3431,17.3292,34.7826,34.7826,17.3292,63.4193,-20.189,-8.8449,2.3468,7.712,-8.9178,-8.9178,-8.9178,68.9666,-45.7377
53,600847.SH,20060428,20051231,-0.25,,1.194,1.194,,,-0.6966,1100115.29,-23027345.25,8667613.17,0.7813,0.4703,0.4371,3.502,1.3359,2.799,0.8311,-21176146.06,-17093431.75,-11120196.0,5327894.98,3907894.98,12485160.68,,73341452.03,60768583.72,19282442.67,-18770328.98,41998254.74,100242203.01,-61759249.02,-0.247,0.303,0.0139,-0.6966,-0.0636,-0.1928,0.0601,0.0441,-20.7138,8.188,91.812,28.1379,-20.7138,8.3089,17.0967,2.7323,,120.2117,-20.0043,-16.1475,-57.9099,-57.91,-60.8153,-13.4195,-17.2144,-19.7123,-57.9099,-13.4195,76.1364,4.1905,3.364,59.4854,40.5146,17.1054,73.1642,26.8358,100.0,,0.0144,3.1905,0.3134,0.3668,0.2247,0.2629,0.3173,0.0144,208.1447,-17.2144,-17.2144,35812771.65,-20.7138,22.6533,144.8352,-32.6998,-34.9747,-8.8751,13.6694,-2600.0,,-95.5434,-1865.729,-1934.3022,-1934.3022,-136.0277,-95.531,-3429.4712,-45.0091,-20.6299,-44.9071,-11.5429,-11.5429,-37.4232,-147.555,-44.9071
54,600847.SH,20051024,20050930,,,0.9435,0.9435,0.4891,0.0807,-1.1478,368539.16,-11779934.25,6394800.02,0.8961,0.5906,0.5566,2.3395,0.9886,2.1804,0.6283,-11347076.87,-9335866.44,-4845896.13,2063572.96,1343572.96,15628815.74,,71201222.52,58974069.16,29749356.21,-9017740.46,49956328.7,108617808.37,-94609268.26,-0.129,0.422,-0.0203,-1.0671,-0.0727,-0.1053,0.0233,0.0152,-13.6414,7.6444,92.3556,21.0738,-13.6414,4.5013,14.0914,2.4811,,113.6755,-13.5645,-11.1602,-26.4629,,-27.3175,-7.0122,-8.5712,-9.8865,-35.2839,-9.3496,69.8852,3.3206,3.0874,62.6273,37.3727,23.9438,65.5521,34.4479,100.0,,-0.0207,2.3206,0.4309,0.5255,0.3426,0.4178,0.5044,-0.0207,214.5246,-11.4283,-8.5712,36527096.67,-13.6414,4.6437,117.9448,-10.0793,-10.0767,-3.1355,15.2357,,,-150.75,-108.3349,-112.1632,-112.1632,-120.1628,-150.7645,-139.5927,-23.412,-12.5193,-23.3706,-0.6343,-0.6343,-24.1263,-7.6901,-11.4484
55,600847.SH,20050823,20050630,-0.084,,0.6906,0.6906,0.4891,0.0807,-1.103,369539.16,-7809475.39,3840636.8,0.93,0.5733,0.5581,1.7537,0.708,1.5718,0.4517,-7376618.01,-5329836.82,-2323828.94,1710143.72,1560143.72,15649109.22,,72035475.35,61050641.47,33671893.74,-6142244.03,54908397.44,113423520.06,-90637809.4,-0.084,0.467,-0.0588,-1.0223,-0.0867,-0.0601,0.0193,0.0176,-12.1508,6.2725,93.7275,18.2108,-12.1508,4.4492,12.4702,1.2914,,112.112,-12.0474,-8.7046,-16.4936,-16.49,-17.3128,-3.932,-5.4887,-6.3143,-32.9872,-7.864,67.9343,3.1186,3.005,63.1755,36.8245,26.0876,63.5102,36.4898,100.0,,-0.0595,2.1186,0.472,0.5746,0.384,0.4674,0.5515,-0.0595,199.036,-10.9774,-5.4887,37574137.77,-12.1508,4.553,113.3938,-8.6414,-9.524,-2.8135,-7.9563,,,-173.7767,-60.5052,-61.6029,-61.6029,-41.3155,-173.8145,-68.0092,-15.245,-9.1214,-15.237,12.0732,12.0732,-4.664,0.0748,-3.813
56,600847.SH,20050425,20050331,,,0.38,0.38,0.4891,0.0807,-1.0609,-12213.54,-3689689.09,1817856.12,0.9574,0.6744,0.6015,0.9088,0.3764,0.8484,0.2418,-3689689.09,-3138941.87,-1620958.7,240309.45,90309.45,19038320.71,,72484767.94,58273027.16,37361006.01,-3896989.52,54376037.64,117610846.25,-86899775.8,-0.042,0.509,-0.0341,-0.9801,-0.0503,-0.0354,0.0027,0.001,-10.9869,5.3952,94.6048,16.1464,-10.9869,4.3644,10.1112,1.6708,,111.0645,-10.9507,-9.3161,-7.8802,,-7.8542,-2.2527,-2.6568,-3.087,-31.5208,-9.0108,66.9767,3.0282,2.9661,64.1249,35.8751,27.3408,61.631,38.369,100.0,,-0.0331,2.0282,0.4931,0.6226,0.4082,0.5154,0.6411,-0.0331,178.2152,-10.6272,-2.6568,38937251.83,-10.9869,4.3644,111.0645,-7.8802,-7.8542,-2.6568,-8.9776,,,-276.6839,5.2244,6.7257,6.7257,8.7747,-276.5155,9.7483,-7.6225,-3.7868,-7.5815,30.8467,30.8467,30.8467,-155.5188,3.3491
