,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600345.SH,20080425,20071231,0.159,0.159,2.3213,2.3213,1.7409,0.8339,1.2652,12911695.15,18523385.55,114954070.71,1.8689,1.669,1.5548,3.3654,0.5545,2.4034,0.2855,5908329.52,68986546.79,95351536.38,30881582.0907,48881582.0907,222817969.22,735320.26,288000000.0,-252870935.35,929549998.28,400404122.71,97533187.36,1360556228.78,415621949.83,0.1712,4.84,0.18,2.0991,0.5918,0.3484,0.156,0.2469,11.2805,25.0106,74.9894,22.1279,11.2805,4.9264,15.2559,1.9455,0.699,98.7145,12.9542,15.0094,3.5746,3.32,1.9539,4.2855,3.2208,4.3738,3.5746,4.2855,32.2928,1.4769,1.6981,54.3663,45.6337,58.6797,21.1678,70.4361,90.0821,9.9179,0.0793,0.4769,1.8734,3.3275,1.8171,3.2276,,0.0714,217.7606,3.2208,2.1051,158570460.2,13.0639,4.7434,97.5068,0.8431,-0.7574,0.6807,64.5449,87.06,87.06,-57.14,75.9872,62.47,87.41,57.44,-55.65,87.43,2.11,-3.06,1.94,-22.1695,-22.1695,-34.6063,13.4898,2.2006
46,600345.SH,20071031,20070930,0.13,0.13,1.7678,1.7678,1.7397,0.8311,1.2428,68753.63,25761701.64,85428001.77,1.506,1.2639,1.1713,1.9529,0.4234,1.5984,0.2124,3175942.41,52859630.3,,-93439534.6879,-85439534.6879,270849078.77,1207902.8,298000000.0,-89374757.84,926429385.61,287845331.62,198470573.78,1389044492.66,410641033.58,0.1305,4.8137,-0.17,2.0739,-0.1834,0.267,-0.4719,-0.4315,11.657,24.4062,75.5938,21.4618,11.657,4.9837,14.6248,1.8533,1.3873,99.0927,13.183,15.1017,2.7322,,2.725,3.207,2.4755,3.3796,3.6429,4.276,34.318,1.5225,1.7435,51.5739,48.4261,55.772,21.4536,68.6159,99.7881,0.2119,-0.0601,0.5225,1.6719,3.1983,1.6252,3.1088,,-0.06,269.7515,3.3007,1.5671,219286232.13,13.2484,7.4959,105.6299,0.6566,0.6924,0.5971,-44.7926,45.82,45.82,-177.65,40.8397,46.3158,45.82,49.9124,-177.65,0.9,1.48,1.65,1.38,-17.2413,-17.2413,-44.6461,-30.052,1.6042
47,600345.SH,20070818,20070630,0.0989,0.0989,1.2771,1.2771,1.7397,0.8311,1.2113,408235.06,19184411.45,55560754.15,1.5952,1.3438,1.2206,1.4515,0.3178,1.1401,0.1573,8646118.64,38774234.83,52167521.86,-25663443.5076,-97387348.4276,279839057.28,295524.13,218276095.08,-150710475.05,919396418.33,296499309.3,145788834.25,1299645679.37,404403224.82,0.099,4.7822,0.05,2.0424,-0.2763,0.1958,-0.1296,-0.4919,12.3101,21.9728,78.0272,17.7259,12.3101,4.0184,12.1152,1.5922,0.2136,96.5807,13.5805,15.3342,2.0793,2.06,2.036,2.4119,1.9363,2.6087,4.1586,4.8238,31.5494,1.4609,1.7061,50.299,49.701,58.1977,16.795,72.8558,99.9407,0.0593,0.0187,0.4609,1.8998,4.3379,1.8447,4.2121,,0.0187,235.8942,3.8726,1.2187,223153287.96,13.7419,4.3226,102.2278,1.0865,1.061,1.005,20.7237,80.3,80.3,-76.19,62.25,63.67,80.3,92.06,-77.58,0.91,0.63,-3.33,0.72,2.0883,2.0883,-7.5773,-3.3723,0.5762
48,600345.SH,20070421,20070331,0.047,0.047,0.6523,0.6523,1.7397,0.8311,1.2243,166211.14,9124576.3,31671214.57,1.5429,1.3209,1.2189,0.7497,0.158,0.5796,0.0793,11401898.28,18875185.87,,-30514433.0715,-54514433.0715,277658543.0,295168.48,266000000.0,-155106752.51,922439436.6,295167910.8,140061158.29,1344150249.64,406971365.75,0.0469,4.7951,-0.08,2.0554,-0.013,0.0953,-0.1541,-0.2753,11.6427,24.5201,75.4799,14.8712,11.6427,3.7272,10.1805,0.9635,0.4181,91.1726,13.5211,14.6133,0.9847,,0.967,1.1589,0.9233,1.1893,3.9388,4.6356,33.5338,1.5045,1.7262,51.7122,48.2878,56.8669,19.7895,70.6346,99.9457,0.0543,-0.03,0.5045,1.7454,3.5693,1.6958,3.4678,,-0.03,231.1591,3.6932,0.5704,225103801.48,13.6498,3.7272,91.1726,0.9847,0.967,0.9233,-12.6222,94.73,94.73,-225.78,93.4201,97.03,94.73,101.3037,-225.78,92.82,0.99,-0.74,0.99,13.4508,13.4508,13.4508,1534.1094,1.4828
49,600345.SH,20080425,20061231,0.085,0.085,2.9825,2.9825,1.7428,0.8202,1.1727,4859515.79,11186335.97,120407586.72,1.4181,1.2044,1.1259,3.3903,0.7576,3.0295,0.3665,5839984.48,37715058.0,66517312.86,60687608.8534,114447208.8534,271747426.36,350017.95,290000000.0,-133687145.36,901272801.88,234863513.72,101176368.36,1363330203.13,394604140.75,0.081,4.7358,0.4162,1.993,0.4568,0.1905,0.3065,0.578,4.8216,20.3894,79.6106,16.8319,4.8216,4.326,11.4187,1.0871,1.8974,99.0111,5.729,6.3865,1.7173,1.73,1.1972,2.3409,1.7673,2.5553,1.7173,2.3409,34.3701,1.5237,1.7244,48.7096,51.2904,55.1093,21.2714,68.7792,99.9377,0.0623,0.1467,0.5237,1.6682,3.2334,1.6034,3.1078,,0.1466,208.9573,1.7673,0.9959,228871841.15,5.4373,5.687,104.5561,-0.1778,-0.6396,0.0663,22.8997,21.4286,,-1.5144,4.182,-3.4467,21.7074,134.5218,-1.514,20.8403,0.7617,3.0576,0.7176,-11.6651,-11.6651,-12.3701,-90.7228,0.7176
50,600345.SH,20071031,20060930,0.089,0.089,2.1361,2.1361,1.7472,0.8137,1.1768,529084.74,17184502.05,82477612.04,1.4808,1.2449,1.138,2.3878,0.5641,2.2287,0.2685,13475655.61,34827253.17,,-5656634.23,-31837634.23,287693648.69,388622.07,210100000.0,-113674426.92,914865626.31,239352996.52,125678569.6,1275541922.13,394103101.14,0.0895,4.7377,0.2224,1.9904,-0.0395,0.1759,-0.0286,-0.1608,6.4815,19.5007,80.4993,15.9958,6.4815,3.7867,11.4682,0.7409,,96.8139,7.7465,8.2344,1.8955,,1.8388,2.2109,1.7402,2.3814,2.5273,2.9479,31.8607,1.4676,1.6856,47.1435,52.8565,58.5093,16.4714,73.5418,99.922,0.078,0.0885,0.4676,1.883,4.4648,1.8364,4.3544,,0.0884,218.49,2.3203,1.1245,231489121.14,7.4935,3.8619,97.9372,0.7203,0.8116,0.5777,1.3744,,,273.4789,43.0707,40.2099,49.8468,84.506,273.425,48.8013,0.8021,-1.4671,0.7572,-11.3826,-11.3826,31.4876,-5.0752,0.7026
51,600345.SH,20070818,20060630,0.0527,0.0549,1.251,1.251,1.7472,0.8137,1.1939,1309568.94,9557165.87,53602667.62,1.5327,1.218,1.0809,1.4343,0.3377,1.2961,0.1588,9854708.44,22792834.98,38143561.96,23299532.5311,-37885867.4689,284470998.02,750000.0,175095600.0,-121057827.75,910341187.04,244825187.22,123767359.47,1246551379.47,397489002.95,0.0549,4.7548,0.2102,2.0075,-0.179,0.1151,0.1177,-0.1913,7.4261,21.6411,78.3589,17.2675,7.4261,3.7292,12.8986,0.6397,,96.0213,8.5451,9.2022,1.1607,1.11,1.0208,1.4617,1.1796,1.5793,2.3214,2.9234,30.0512,1.4296,1.6656,45.9854,54.0146,59.4306,14.0464,75.5237,99.8371,0.1629,0.0906,0.4296,2.0452,5.3767,1.9776,5.1991,,0.0904,261.3971,2.3592,0.6969,233217772.8,8.5712,3.4079,96.8351,0.6495,0.5354,0.6843,21.4115,5.4,,151.1934,29.5731,31.141,18.5971,30.5007,151.1925,18.2583,1.166,-3.4743,1.1209,-27.9505,-27.9505,-18.9836,34.4078,0.2864
52,600345.SH,20070421,20060331,0.024,0.024,0.575,0.575,1.7472,0.8137,1.1642,238462.35,4532741.11,27342139.65,1.5156,1.2044,1.092,0.64,0.1567,0.7025,0.0733,5618852.09,10018010.98,,-7196545.88,-62237145.88,274605553.43,250000.0,181134000.0,-98325986.48,902942830.66,234960606.11,136634619.63,1244199040.21,391609205.59,0.0241,4.7251,0.0655,1.9778,-0.2633,0.0506,-0.0363,-0.3143,6.9881,24.0158,75.9842,18.6801,6.9881,4.1069,13.6335,0.9397,,95.0647,7.9308,8.7993,0.5112,,0.4857,0.6451,0.5123,0.713,2.0448,2.5804,30.018,1.4289,1.664,45.4691,54.5309,59.4411,14.5583,75.1939,99.9452,0.0548,0.0284,0.4289,2.0517,5.165,1.9802,4.9849,,0.0284,291.5811,2.0492,0.3072,233884624.57,7.8596,4.1069,95.0647,0.5112,0.4857,0.5123,11.3846,,,111.3597,-5.2628,-1.5159,7.473,7.2895,111.3527,7.297,0.534,-4.2757,0.4893,-36.2457,-36.2457,-36.2457,-5.6891,0.1641
53,600345.SH,20060429,20051231,0.07,,3.3764,3.3764,1.7472,0.8137,1.1412,8414104.58,4769849.84,107563968.13,1.4403,1.16,1.0434,3.3578,0.864,4.516,0.4216,23975880.91,38023893.08,62834965.51,20620519.8874,17625714.8874,205995982.14,250000.0,323335690.1,-8254584.68,898194191.38,233084092.91,224829508.23,1254342487.93,387053736.12,0.07,4.7,0.4226,1.9548,0.1213,0.192,0.1041,0.089,4.1636,16.0897,83.9103,12.2541,4.1636,3.9105,7.9965,0.3471,,96.5024,4.8576,5.6877,1.4186,1.41,0.5132,2.3979,1.7554,1.0496,1.4186,2.3979,33.372,1.5009,1.7062,48.0442,51.9558,56.6003,25.7773,74.2227,99.9528,0.0472,0.1581,0.5688,1.758,2.8794,1.696,2.7779,,0.158,215.8825,1.7554,0.8314,232874997.3,4.9745,4.7782,95.4379,0.1463,-0.4879,0.5328,57.0268,-22.2222,,363.8858,-4.5362,-5.7387,-26.4697,-70.7947,364.0105,-26.7291,0.2132,0.154,0.354,12.0931,12.0931,4.4251,257.0518,0.354
54,600345.SH,20051031,20050930,,,2.4105,2.4105,1.7472,0.7965,1.1608,2507341.05,9313791.5,75420952.46,1.4367,1.0844,0.9432,2.3203,0.6281,3.4853,0.3032,14968616.72,24232406.41,41526144.14,18188894.3336,41275614.3136,182568748.62,73749.12,328770796.6,85739678.42,897827822.44,223277057.94,309016736.36,1260282369.8,387558511.49,0.06,4.7,-0.1282,1.9574,-0.326,0.1224,0.0919,0.2085,4.0744,15.8025,84.1975,12.5158,4.0744,3.5628,8.6119,0.3411,,96.929,4.7981,5.0773,1.2716,,1.0019,1.5402,1.236,0.9388,1.6955,2.0536,32.736,1.4867,1.6925,47.0234,52.9766,57.4706,26.0871,73.9129,99.9856,0.0144,-0.0497,0.549,1.8214,2.8333,1.7556,2.7309,10.4716,-0.0496,240.7825,1.648,0.7513,231768727.53,4.7361,4.4545,98.0652,0.2843,0.2128,0.3354,41.8802,,,67.95,-19.7512,-20.7794,-14.4217,-30.344,67.9425,-15.286,0.2132,-1.4029,0.4084,15.4914,15.4914,-13.8674,-60.5898,1.0201
55,600345.SH,20050827,20050630,0.05,,1.7362,1.7362,1.7472,0.7965,1.1974,1839275.49,7323460.11,50603751.22,1.4787,1.1214,0.9774,1.6171,0.4554,2.6977,0.2195,12287232.28,17664770.66,28910163.79,4801150.8157,37164370.7957,147154585.54,230111.41,342876786.73,131359667.24,905327092.06,234597910.15,365957577.39,1281629962.98,394800114.54,0.0463,4.74,-0.4106,1.9939,-0.4852,0.0892,0.0242,0.1877,4.1405,14.7199,85.2801,11.025,4.1405,3.2166,7.7123,0.0961,,96.4877,4.7515,5.1384,0.9818,0.98,0.7847,1.1286,0.9094,0.7216,1.9636,2.2572,31.7126,1.4644,1.6772,46.8728,53.1272,58.5612,26.7532,73.2468,99.9531,0.0469,-0.1659,0.5222,1.9148,2.7379,1.8466,2.6404,6.892,-0.1658,223.4739,1.8188,0.5854,228696751.51,4.7091,3.4771,98.7169,0.5044,0.3309,0.4202,19.8986,0.0,,-60.516,-11.2702,-11.4769,1.7305,-18.447,-60.4946,0.1858,1.0661,-2.4309,1.189,33.1102,33.1102,35.0866,-28.613,1.5419
56,600345.SH,20050430,20050331,,,0.9019,0.9019,1.7472,0.7965,1.1736,214666.95,4224776.61,28033387.13,1.4134,1.1369,0.9615,0.7392,0.2219,1.3747,0.1107,10774203.37,8440915.0,13411091.89,-3259866.6889,56749308.3111,204745748.5,474409.48,378698836.29,153931256.66,901468161.93,241222303.82,395153560.48,1312728720.5,390076822.5,0.022,4.72,-0.5766,1.9701,-0.4183,0.0426,-0.0165,0.2866,4.2228,15.6982,84.3018,9.9874,4.2228,2.9756,7.3731,-0.3612,,94.4255,5.3371,4.7268,0.4769,,0.4538,0.5236,0.4678,0.3454,1.9076,2.0944,35.6156,1.5532,1.7317,50.2998,49.7002,54.9842,28.8482,71.1518,99.9188,0.0812,-0.1957,0.6252,1.5996,2.4664,1.5438,2.3804,5.8563,-0.1955,226.8566,1.8712,0.2754,222290153.52,5.088,2.9756,94.4255,0.4769,0.4538,0.4678,-63.9331,,,-145.9898,-22.8449,-26.2289,-23.7487,-26.4469,-145.9547,-24.8597,0.6397,3.4736,0.6798,31.3327,31.3327,31.3327,73.8983,1.4785
