,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,001872.SZ,20080410,20071231,1.03,1.03,3.1074,3.1074,0.2615,1.6969,1.0544,-885600.0,664757767.0,1211324835.0,0.4846,0.4736,0.453,8.762,2.635,0.8467,0.3982,917482655.0,1103354036.0,1357991859.0,1463509881.3053,2046679881.3053,733700377.0,84274790.0,1494738800.0,713151266.0,1341944181.0,-1148500221.0,-435348955.0,4639360551.0,1773938158.0,1.0296,4.0106,1.857,2.7513,0.9508,1.7113,2.2698,3.1743,49.537,60.4585,39.5415,8.1719,49.537,,6.7561,1.4158,3.0415,54.2074,52.1857,55.0696,27.3858,27.83,27.4223,21.9291,19.7259,23.5915,27.3858,21.9291,42.3781,1.7355,2.0756,19.7888,80.2112,24.5897,32.2186,55.7375,96.356,3.644,0.5374,0.7355,1.1181,1.73,0.5802,0.8978,1.8817,0.5178,52.0452,19.7259,13.1944,2591144937.0,52.0459,,62.5783,5.9182,5.9714,4.714,75.8886,5.97,5.97,4.5,0.4951,0.09,5.91,6.25,4.49,-2.04,14.31,18.49,14.3,2.8186,2.8186,8.0547,-26.5511,14.2957
46,001872.SZ,20071027,20070930,0.8,0.8,2.2825,2.2825,0.2337,1.6969,0.8247,445162.0,515342410.0,908101578.0,0.4662,0.4498,0.4402,5.476,2.5311,0.6097,0.3053,718442243.0,868708517.0,,236351072.9239,622701072.9239,206629168.0,86475505.0,1584389494.0,1214413581.0,1202725849.0,-826916521.0,145497060.0,4741687700.0,1625853563.0,0.8,3.751,1.231,2.5216,0.3124,1.3473,0.3666,0.9658,50.6365,61.7052,38.2948,9.4428,50.6365,,5.4155,4.0273,,51.1821,54.9653,59.0284,22.0378,,22.0188,18.0223,15.4601,17.7623,29.3837,24.0297,37.2904,1.5947,2.0595,14.3422,85.6578,23.8883,33.414,51.0051,82.5046,17.4954,0.5125,0.5947,1.2882,1.5265,0.6406,0.7591,0.9904,0.4228,61.05,20.6135,10.7006,2618020907.0,55.0011,,48.9673,9.1005,9.094,6.0992,47.7136,3.6269,3.6269,0.33,-1.5548,-1.7046,3.5719,4.2002,0.32,-9.1298,6.9,9.32,6.9,1.0489,1.0489,6.3321,27.6771,13.9779
47,001872.SZ,20070825,20070630,0.474,0.474,1.4252,1.4252,0.2278,1.6969,0.4984,294481.0,305075694.0,551385982.0,0.4584,0.4428,0.4342,3.8112,1.5932,0.3785,0.1936,436364894.0,516755498.0,636896729.0,782404800.6972,652404800.6972,579043203.0,87889255.0,1068039494.0,646262255.0,1027225185.0,-842262850.0,-288000595.0,4220095168.0,1415436166.0,0.4736,3.4211,0.822,2.1953,0.3925,0.8015,1.2135,1.0119,48.1676,60.0024,39.9976,9.0738,48.1676,,5.8415,3.2323,,52.5143,52.9634,56.2339,13.6685,12.96,13.6553,10.8875,9.3258,11.0713,27.337,21.775,35.5016,1.5504,2.1245,14.586,85.414,21.0194,25.3084,52.2689,89.6316,10.3684,0.3409,0.5504,1.2714,2.0653,0.5921,0.9618,1.5895,0.3056,58.9595,18.6516,6.4338,2560154548.0,53.0016,,53.3,7.0697,7.0575,4.791,66.3773,-5.2,-5.2,4.71,-8.0,-8.27,-5.27,-4.9,4.68,-2.68,-2.51,6.11,-2.5,-1.8834,-1.8834,-4.2365,7.6925,13.29
48,001872.SZ,20070427,20070331,0.221,0.221,0.698,0.698,0.2171,1.6969,0.8216,12252.0,142378231.0,276007615.0,0.4881,0.4692,0.4545,1.7459,0.8589,0.1843,0.0961,217378303.0,250124208.0,,-29586044.6044,-59586044.6044,217667880.0,89303005.0,1168039494.0,891369014.0,1215636932.0,-636611662.0,112757352.0,4451070595.0,1623840382.0,0.2208,3.7298,0.339,2.5185,0.1674,0.3879,-0.0459,-0.0924,47.0167,61.3327,38.6673,9.5643,47.0167,,6.0598,3.5045,,51.6955,52.073,55.581,6.1017,,6.1011,5.3425,4.5193,5.1826,24.4068,21.37,31.0004,1.4493,2.0062,12.7594,87.2406,25.5491,26.2418,54.0284,84.3186,15.6814,0.176,0.4493,1.6304,2.0589,0.8242,1.0407,1.3638,0.1484,63.7286,18.0772,3.0413,2559812867.0,52.0765,,51.6955,6.1017,6.1011,4.5193,48.6345,-5.96,-5.96,1.19,-7.1805,-6.9592,-5.94,-5.8665,1.47,-0.77,6.3,3.31,6.29,0.6947,0.6947,0.6947,7.1338,6.5002
49,001872.SZ,20080410,20061231,0.972,0.972,3.0223,3.0223,0.2171,1.6969,0.6007,14068179.0,612767969.0,1217765570.0,0.3387,0.3206,0.3177,8.189,4.558,0.6896,0.4246,978327439.0,1098125783.0,1344011790.0,1003584735.3234,1056580609.3234,251302068.0,90716755.0,1192150000.0,1023427129.0,1039274467.0,-860664716.0,20762413.0,4263579791.0,1481449899.0,0.9722,3.5089,1.7774,2.2977,0.0392,1.7031,1.5565,1.6387,49.2745,62.4932,37.5068,8.8876,49.2745,,6.2678,2.6198,-0.0093,49.7943,53.3923,56.3535,28.6897,28.38,28.0458,23.926,20.9204,26.428,28.6897,23.926,33.311,1.4995,2.1007,9.5707,90.4293,22.5655,27.9612,53.0642,84.8311,15.1689,0.8806,0.4995,1.4747,1.8978,0.6774,0.8718,1.0155,0.747,55.164,20.9204,13.6575,2556683833.0,53.4645,,59.863,5.8771,5.3918,4.5196,72.0643,-7.0746,,-5.7632,1.7848,5.8591,7.4357,-1.0244,-5.7649,0.0703,7.3715,0.6961,7.3602,9.8236,9.8236,50.4391,-25.2548,7.3602
50,001872.SZ,20071027,20060930,0.772,0.772,2.2588,2.2588,0.2004,1.316,0.7743,3429756.0,494569727.0,952352641.0,0.335,0.3207,0.3161,5.3091,3.191,0.4607,0.3153,780758376.0,871354241.0,,-329562372.0,-6280969.0,207405999.0,96224126.0,1509685494.0,1356044098.0,1527120543.0,-989737320.0,137506778.0,4359958595.0,1347776671.0,0.7724,3.291,1.2272,2.0903,0.0161,1.3514,-0.5111,-0.0097,51.546,65.3908,34.6092,8.3611,51.546,,5.0737,3.2875,0.0173,46.3913,56.4191,59.8292,23.5503,,23.3881,18.8659,16.254,20.4854,31.4004,25.1545,38.8824,1.6362,2.1842,10.6904,89.3096,32.7456,34.6261,48.668,82.0757,17.9243,0.5317,0.6362,1.1702,1.4055,0.8422,1.0115,1.1262,0.4364,62.42,21.672,10.7823,3164218915.0,56.5418,,47.566,8.6326,8.6059,5.7784,54.8022,,,-17.5047,-3.6426,-3.0076,-4.1893,-5.1807,-17.4991,-7.0349,0.7038,1.9639,0.6916,0.6404,0.6404,1.4202,5.8048,3.061
51,001872.SZ,20070825,20060630,0.498,0.5,1.4526,1.4526,0.2004,1.316,0.5029,2886904.0,319484936.0,614665445.0,0.3836,0.3644,0.3596,3.6935,2.1993,0.2949,0.2044,508194656.0,554440365.0,665617151.0,503384804.8373,584613523.8373,184833614.0,97686813.0,1273118339.0,1141416591.0,1346215111.0,-702909038.0,120918608.0,4309259952.0,1172797918.0,0.5,3.0198,0.7854,1.819,-0.0179,0.8599,0.7807,0.9067,51.6039,65.6288,34.3712,7.9355,51.6039,,5.09,2.8456,0.0321,45.7393,56.4874,59.1984,15.9025,14.16,15.76,12.0984,10.5463,13.1009,31.805,24.1968,33.8788,1.5124,2.2607,9.5269,90.4731,29.3179,29.5438,45.1826,73.3051,26.6949,0.4441,0.5124,1.2516,1.5293,0.8654,1.0574,1.1794,0.3255,60.9801,21.0926,7.0344,3187229807.0,56.6902,,45.9579,8.1325,8.0014,5.5223,59.3712,-30.5439,,-37.4333,-8.2683,-7.6389,-9.3565,-10.3399,-18.6592,-11.833,-7.5949,0.3939,-7.6065,0.2127,0.2127,-0.5871,9.5529,2.8089
52,001872.SZ,20070427,20060331,0.235,0.235,0.6931,0.6931,0.2004,1.316,0.9857,131153.0,151251406.0,295289084.0,0.4994,0.4726,0.4629,1.7843,1.0874,0.1404,0.0976,243568121.0,265575392.0,,-242014648.0,-413254648.0,201110425.0,99149501.0,1015164091.0,917223797.0,1650532662.0,-408750735.0,108676217.0,4280068679.0,1484096033.0,0.2348,3.5022,0.3345,2.3018,-0.0703,0.4119,-0.3754,-0.6409,51.477,66.0732,33.9268,8.1908,51.477,,5.1269,3.064,-0.0033,45.4998,56.4912,59.4245,6.9356,,6.9296,5.8023,5.0263,6.3204,27.7424,23.2092,28.719,1.4029,2.097,8.9017,91.0983,36.0352,23.7184,52.7577,62.0695,37.9305,0.2642,0.4029,1.7166,2.2243,1.2548,1.6259,1.7995,0.164,63.411,20.1052,3.3074,3209654256.0,56.3605,,45.4998,6.9356,6.9296,5.0263,48.2623,,,-36.5155,-10.4752,-10.371,-13.4516,-13.6805,-17.4639,-22.2677,7.1665,0.1436,7.1528,1.104,1.104,1.104,49.0117,11.3416
53,001872.SZ,20060413,20051231,1.046,,2.7519,2.7519,0.2333,1.316,0.752,-35657714.0,619110318.0,1216414495.0,0.3838,0.3635,0.3578,7.7132,4.493,0.6647,0.4018,1000035419.0,1030428329.0,1215281918.0,83058167.349,181733859.349,149511073.0,100612189.0,1288143149.0,1144885949.0,1493651026.0,-665197570.0,121491534.0,3395473551.0,1333362364.0,0.905,3.268,1.8861,2.068,0.0791,1.5981,0.1288,0.2819,50.9333,68.5561,31.4439,9.5291,50.9333,,6.7672,2.7619,,44.716,57.6091,58.0741,29.4721,28.97,31.2733,23.3369,20.4674,17.1392,29.4721,23.3369,33.6324,1.5068,2.2304,9.0573,90.9427,32.6569,37.9371,62.0629,70.1736,29.8264,1.1266,0.73,1.3699,1.6359,0.971,1.1595,1.3046,0.7906,61.0867,20.4674,13.2139,3242149357.0,55.4668,,56.4055,3.0569,4.6814,2.3212,78.5443,-12.4686,,-9.8379,16.4282,11.6708,8.9285,16.7917,17.2157,-4.2681,-12.4799,7.438,13.7849,14.2777,14.2777,-26.4029,-38.426,13.7849
54,001872.SZ,20051027,20050930,,,2.2444,2.2444,0.2324,1.1351,0.8342,-1817746.0,521591909.0,997956170.0,0.3455,0.3268,0.3239,5.9253,3.6177,0.5508,0.319,848932661.0,886314318.0,907106162.0,7255760.2587,419064054.2587,90188529.0,104323715.0,1662539507.0,1579604668.0,1440543840.0,-804005503.0,251342665.0,3721420576.0,1269683923.0,0.806,3.193,1.4876,1.9692,-0.0145,1.3746,0.0113,0.6499,54.9186,68.9608,31.0392,7.5589,54.9186,,4.9811,2.5778,,42.073,58.9269,61.2462,26.5807,,26.6737,19.5366,17.5182,14.571,35.4409,26.0488,38.558,1.6276,2.32,8.8132,91.1868,29.91,44.6749,55.3251,66.1517,33.8483,0.7807,0.902,1.1087,1.2384,0.7757,0.8665,0.912,0.5165,59.3463,23.3576,11.4571,3283332500.0,58.6684,,47.3768,8.3045,8.362,5.3935,65.6615,,,6.242,34.9833,33.8224,33.59,35.1286,38.1145,10.3858,-14.4885,13.1342,11.1689,30.5996,30.5996,23.9677,-6.6397,21.0211
55,001872.SZ,20050824,20050630,0.717,,1.8844,1.8844,0.6002,1.4756,0.7535,-681303.0,356329183.0,666180355.0,0.3638,0.3475,0.3437,3.6492,2.2137,0.3762,0.2069,573772602.0,590979999.0,674191027.0,-66205671.5812,87274159.4188,144995041.0,105772656.0,1824976088.0,1697060088.0,1270325695.0,-819760576.0,195894132.0,3718816497.0,1105557640.0,0.717,3.818,1.2553,2.2291,0.0718,1.1916,-0.1335,0.176,57.3601,71.2804,28.7196,6.9428,57.3601,,5.1813,1.7615,,39.1643,61.71,63.2341,18.9888,17.98,19.0252,13.0857,11.8701,9.9737,37.9776,26.1714,43.4677,1.7689,2.4113,9.8171,90.1829,26.6016,49.0741,50.9259,62.0773,37.9227,0.4832,1.0961,0.9124,1.0377,0.612,0.6961,0.7485,0.2999,64.0008,23.7402,7.8749,3229636631.0,61.5095,,41.1672,9.2168,9.2357,5.9274,73.3419,52.5532,,43.5941,53.7589,52.3916,52.5567,54.5848,43.587,24.4805,2.2496,12.1738,2.2576,34.5471,34.5471,29.7222,4.5113,22.5547
56,001872.SZ,20050426,20050331,,,0.8912,0.8912,0.5982,1.4756,1.0261,-311948.0,175222830.0,326627339.0,0.5033,0.4841,0.4667,1.8649,0.9725,0.2026,0.101,282092997.0,288323895.0,294881807.0,-36072766.5699,-74825326.5699,122779046.0,51678877.0,1505053608.0,1277051705.0,1397048299.0,-526462231.0,182711950.0,3533104790.0,1240754870.0,0.353,4.089,0.5269,2.5017,0.2736,0.5813,-0.0727,-0.1509,59.1236,73.8922,26.1078,7.2805,59.1236,,5.6298,1.6507,,36.9324,63.7978,65.2269,9.0158,,9.0319,6.5889,5.9724,5.0363,36.0632,26.3556,37.3665,1.5966,2.2556,11.8694,88.1306,31.0822,42.5986,57.4014,63.1109,36.8891,0.2465,0.8281,1.2075,1.3475,0.8318,0.9282,1.094,0.1556,65.0947,23.8896,3.9971,2915714808.0,63.5762,,36.9324,9.0158,9.0319,5.9724,59.1197,,,-8.4925,77.8508,76.6367,80.6217,81.7979,18.9543,42.3137,9.5072,5.5807,9.5043,40.3645,40.3645,40.3645,14.5432,26.918
