,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600890.SH,20080419,20071231,-0.0989,-0.0989,0.4626,0.4626,0.0351,0.1466,-0.6455,-16534977.77,-40757958.02,56902359.22,2.8662,1.178,1.16,265.3386,0.719,24.857,0.5524,-17767544.09,-40449832.9,-37430667.09,18630069.49,18630069.49,80013300.7,33102475.24,70000000.0,-45447901.37,308351804.21,279949085.14,234501183.77,381360438.71,-288929805.45,-0.0989,0.5363,-0.106,-0.4988,0.1042,-0.0698,0.0322,0.0322,-22.2246,21.2385,78.7615,10.0398,-22.2246,1.3221,8.775,-0.0574,10.5513,106.6317,-4.7504,-15.0977,-16.8881,-16.89,-12.0142,-8.3399,-12.2767,-15.04,-16.8881,-8.3399,37.0323,1.5881,1.4297,86.9531,13.0469,62.3593,18.3553,81.446,81.9227,18.0773,-0.4092,0.5881,1.6962,4.4372,1.6839,4.405,,-0.3352,402.1584,-12.2767,-11.8125,48583502.34,-15.0325,0.9208,97.3107,-13.401,-8.5019,-7.6022,4.9804,-267.34,-267.34,-386.24,-1554.0506,-172.55,-267.27,-14985.51,-385.83,-27.76,-15.63,3.98,-15.57,949.5928,949.5928,14797.7615,-92.9841,-15.5731
46,600890.SH,20071025,20070930,-0.02,-0.02,0.0043,0.0043,0.0328,0.1725,-0.5687,105792.17,-11879876.27,997534.42,1.8112,0.9035,0.8799,3.1666,0.006,0.2237,0.0041,-24906027.03,-13139207.13,,52953933.11,52953933.11,285253749.55,148195.1,70000000.0,-41750538.41,204741697.0,231410900.22,119660361.81,459810189.84,-229437031.08,-0.0203,0.6366,-0.13,-0.3961,0.0976,-0.0227,0.0914,0.0914,-499.9145,40.1428,59.8572,1027.6144,-499.9145,44.1881,996.8168,-13.3906,14.7966,1102.2681,-519.6146,-528.7479,-3.1968,,-3.2255,-2.1526,-2.0352,-3.0077,-4.2624,-2.8701,47.6914,1.9117,1.6572,69.3312,30.6688,27.4743,15.2237,80.1922,80.2623,19.7377,-0.2615,0.9117,1.0375,5.2676,0.5761,2.9249,,-0.2099,42942.4079,-2.7136,-1.929,49778251.0,-515.3573,111.6458,1298.0279,0.7432,0.7242,0.4535,-3497.7866,-2.5641,-2.5641,-191.2921,-57.3208,-55.9545,-24.4897,15.0539,-208.0917,-16.1525,-3.03,46.59,-3.09,-89.5345,-89.5345,-84.5956,130.9555,7.1778
47,600890.SH,20070825,20070630,-0.025,-0.025,0.0028,0.0028,0.0328,0.1725,-0.5734,35913.74,-14540318.38,728578.47,1.3039,0.8196,0.7957,2.072,0.0065,0.0214,0.0032,-14615368.9,-15646723.02,-11779783.55,223197976.1,223197976.1,144243909.25,111563.18,0.0,-80386748.52,218415493.16,43836186.17,-36550562.35,386915691.3,-232167351.62,-0.025,0.6319,-0.08,-0.4008,0.0435,-0.027,0.3854,0.3854,-942.0177,44.808,55.192,921.0491,-942.0177,8.5522,920.7318,-8.2349,22.6131,998.8542,-956.2569,-962.2831,-3.9527,-3.886,-3.9625,-3.1081,-3.0427,-3.9078,-7.9054,-6.2162,27.1717,1.3731,1.3719,35.4019,64.5981,41.1119,0.0,94.5947,99.9227,0.0773,-0.3089,0.3731,2.5354,,1.513,,,-0.3087,28658.3012,-6.0854,-2.8812,180426874.04,-954.0482,1.8179,841.8174,-2.1729,-2.1874,-1.5489,-4588.0179,-160.42,-160.42,-140.201,-496.02,-466.06,-212.28,-222.19,-146.181,-2.63,-4.55,4.51,-3.81,-91.0503,-91.0503,-92.7793,-21.1231,4.9734
48,600890.SH,20070430,20070331,-0.0112,-0.0112,0.001,0.001,0.0328,0.1725,-0.5595,-17638.0,-6446427.06,527332.57,1.358,0.8532,0.8318,0.7193,0.0022,0.0073,0.0011,-6740486.6,-6961076.86,,215435668.85,215435668.85,137977850.78,128394.06,0.0,-73000859.29,226346119.79,49395866.44,-23604992.85,395159789.65,-224127012.04,-0.0112,0.6458,0.007,-0.387,0.0307,-0.012,0.372,0.372,-1253.1333,93.4268,6.5732,1287.63,-1253.1333,21.2179,1250.7734,15.6387,,1294.2032,-1245.7987,-1233.2848,-1.7425,,-1.7377,-1.38,-1.4022,-1.7266,-6.97,-5.52,25.8982,1.3495,1.3597,35.137,64.863,42.4453,0.0,94.6559,99.907,0.093,0.03,0.3495,2.7084,,1.6389,,,0.03,300125.1216,-5.6088,-1.2815,182377264.91,-1248.9236,21.2179,1294.2032,-1.7425,-1.7377,-1.4022,734.2601,-6.67,-6.67,-73.08,-31.3184,-28.6997,-26.34,1.8899,-67.03,-0.23,-1.52,4.9,-1.7,-83.7182,-83.7182,-83.7182,-194.536,6.9409
49,600890.SH,20080419,20061231,0.0463,0.0463,0.0441,0.0441,0.0351,0.1466,-0.5465,60173704.78,-25922371.06,11379829.69,5.1212,1.6028,1.5527,25.5973,0.072,0.4481,0.047,1195644.84,54213468.59,58191391.62,-264478010.897,-294478010.897,61568339.59,104632.81,0.0,-55118835.1,366762381.51,253732889.95,198614054.85,413886169.98,-231636869.66,0.0591,0.6352,-0.0218,-0.3999,-0.1273,0.0936,-0.4566,-0.5084,144.5606,44.5811,55.4189,85.7292,144.5606,7.0471,84.926,-6.244,-51.3425,95.316,-3.0144,212.3843,9.452,7.25,-7.1535,9.9915,6.8008,7.9196,9.452,9.9915,12.9685,1.149,1.4973,66.3012,33.6988,77.1223,0.0,88.8882,99.8303,0.1697,-0.2052,0.149,5.9653,,5.9469,,,-0.2049,3668.8863,6.8008,6.3125,50783282.44,217.488,1.8254,-535.3214,12.279,-3.3535,8.8706,-4582.9815,108.9176,,-111.0998,99.6602,122.9627,113.6516,62.9822,-113.269,113.2416,-12.9863,-21.9924,3.096,-94.3141,-94.3141,-99.5463,232.8518,3.096
50,600890.SH,20071025,20060930,-0.0195,-0.0195,0.049,0.049,0.2336,0.1947,-0.7187,4527319.0,-13985196.38,10156468.69,1.3558,1.0967,1.0898,19.6318,0.068,0.2342,0.0398,-10123957.33,-9376412.12,,,,224478626.97,,0.0,-60313253.64,343998577.96,79872807.41,19559553.77,360514351.5,-254075270.02,-0.0195,0.7096,0.1424,-0.524,-0.1413,-0.0193,,,-42.6971,42.7742,57.2258,78.7996,-42.6971,7.439,76.266,-4.9054,1.7227,142.6372,-34.5664,-39.4889,-2.6988,,-3.9907,-1.5698,-1.6973,-2.7027,-3.5984,-2.0931,38.3729,1.6227,1.7045,52.0265,47.9735,58.8039,0.0,95.4296,100.0,,0.3075,0.6227,1.5326,,1.5324,,,0.3075,1292.7679,-2.2631,-1.5834,223398649.93,-34.5836,2.3521,245.0426,-1.3897,-1.8246,-0.9191,-492.6473,,,474.1935,84.9374,84.9972,82.4738,27.6536,474.0694,72.1795,-2.7945,-4.0416,-3.5898,-57.7788,-57.7788,2292.5641,-303.8954,-37.0025
51,600890.SH,20070825,20060630,-0.0161,-0.0096,0.0375,0.0375,0.2304,0.1947,-0.706,3020897.39,-7665612.83,8811203.07,1.3212,1.0628,1.0563,17.7997,0.0511,0.178,0.0299,-2036223.23,-5103408.47,-2569019.32,-76416057.96,-86416057.96,239773134.58,,0.0,-68837869.53,348620991.31,77020859.41,8182989.88,365795966.0,-247883335.3,-0.0096,0.7191,0.199,-0.5113,-0.1237,-0.0105,-0.1576,-0.1782,-25.6877,48.4977,51.5023,52.4696,-25.6877,9.0002,56.453,-12.9836,2.2514,111.2076,-14.3589,-28.0896,-1.3167,-2.22,-2.1731,-0.8399,-0.7681,-2.0167,-2.6334,-1.6798,39.5947,1.6555,1.7224,52.3134,47.6866,57.5692,0.0,95.3158,100.0,,0.4024,0.6555,1.4541,,1.454,,,0.4024,1284.9,-1.5362,-0.7644,221391161.83,-15.0839,7.4226,79.0861,0.1351,-0.3136,0.1349,570.8314,81.9101,,164.2762,94.0206,93.7193,89.1854,10.8723,164.1246,82.6984,-1.4932,-0.6664,-2.2941,-67.5596,-67.5596,4.8848,151.2807,-37.4937
52,600890.SH,20070430,20060331,-0.0105,-0.0105,0.0071,0.0071,0.2304,0.1947,-0.7037,1454174.57,-6570605.63,830719.16,1.6574,1.3582,1.3506,3.3963,0.009,0.0339,0.0058,-5110906.64,-5030023.11,,,,198975162.41,,30000000.0,-85120388.44,349723423.52,150527547.14,65407158.7,396561397.39,-246779267.8,-0.0106,0.7214,0.0259,-0.509,-0.0283,-0.0104,,,-158.0012,23.9631,76.0369,167.1479,-158.0012,15.6904,138.5534,12.904,,247.4304,-154.4629,-145.0972,-1.4482,,-1.8597,-0.8347,-0.909,-1.1269,-5.7928,-3.3388,38.4485,1.6247,1.7056,63.7245,36.2755,58.7241,7.565,88.1995,100.0,,0.0549,0.6247,1.5275,11.6588,1.5273,11.6574,,0.0549,2401.1696,-3.636,-0.8491,146743652.94,-158.0012,15.6904,247.4304,-1.4482,-1.8597,-0.909,362.5779,,,128.874,21.1155,18.0767,18.4933,,128.917,-38.5493,-1.1781,-2.3121,-1.9847,-91.7437,-91.7437,-91.7437,96.8854,-41.1714
53,600890.SH,20060420,20051231,-0.5192,,0.9259,0.9259,0.2264,0.1955,-0.6859,-180869395.16,-70026775.85,59874862.92,1.6719,1.3724,1.3715,268.7582,0.6355,6.7063,0.4928,-14278563.47,-244489803.04,-240645146.75,35223628.2007,-174776371.7993,96309337.11,,139275508.6,10443466.5,356804075.17,158295894.91,168739361.41,496123293.23,-237776741.14,-0.5192,0.73,0.1964,-0.4904,-0.3484,-0.5043,0.0726,-0.3605,-56.1045,13.3371,86.6629,11.5667,-56.1045,1.7107,10.4568,-0.6008,,103.7121,-50.4334,-54.4601,-52.5054,-52.8,-14.6546,-26.8372,-27.6475,-35.5081,-52.5054,-26.8372,38.6438,1.6298,1.9065,64.6096,35.3904,58.5278,28.0728,71.9272,100.0,,0.4042,0.6602,1.5147,2.5622,1.5145,2.5619,34.1653,0.4042,167.0243,-27.6475,-27.5404,144638521.04,-53.8536,0.2418,101.2965,-43.6192,-11.2288,-24.2427,21.187,-122.8326,,164.0574,-146.5556,-159.3071,-121.7846,-29.1205,164.0647,-272.1902,-41.129,-49.7166,-40.411,-51.6704,-51.6704,-55.7419,-2194.5262,-40.411
54,600890.SH,20051028,20050930,,,0.116,0.116,0.2227,0.1917,-0.2881,-34633356.52,-19330880.05,15020461.09,1.759,0.9611,0.9514,32.675,0.0619,2.0285,0.0504,-10668509.22,-56006770.68,-53887009.21,60562708.11,-119437291.89,335491807.42,,118729190.47,27572216.09,544478732.3,344761421.38,372333637.47,664842115.49,-46724656.75,-0.11,1.13,0.0248,-0.0964,-0.4272,-0.1155,0.1249,-0.2463,-97.0261,26.7087,73.2913,41.8902,-97.0261,11.968,32.1853,-2.2631,,120.5799,-96.8914,-99.5886,-9.4264,,-3.3767,-5.0219,-4.8926,-6.8227,-12.5685,-6.6959,44.6133,1.8055,1.9481,78.4755,21.5245,53.4783,17.8583,82.1417,100.0,,0.0265,0.8317,1.2023,4.5997,1.1987,4.5859,19.7474,0.0265,2137.6007,-6.5235,-4.8387,110127078.41,-97.3255,347.9695,3490.5443,-1.9957,-1.944,-1.0802,-10516.3204,,,112.9436,-50.1001,-45.1728,-43.2674,-163.4646,112.9447,-76.9576,-8.871,-16.0231,-8.8061,35.1401,35.1401,39.015,79.662,-19.0386
55,600890.SH,20050825,20050630,-0.089,,0.1155,0.1155,0.2227,0.1917,-0.2563,-34347874.36,-8600705.27,14787401.09,1.8344,1.18,1.1685,26.1111,0.0605,1.8279,0.0499,-3175786.3,-44619814.17,-43114109.81,54876324.0047,-75123675.9953,325608892.66,200000.0,128997013.88,-56247487.8,555914895.77,379328843.9,323081356.1,686799136.6,-31322274.23,-0.089,1.15,0.0753,-0.0646,-0.2332,-0.092,0.1132,-0.1549,-77.6446,26.4037,73.5963,27.4209,-77.6446,10.5698,18.6011,-1.7501,,106.5561,-77.9019,-79.671,-7.4264,-7.43,-1.4872,-3.9735,-3.8725,-5.3557,-14.8528,-7.947,44.0082,1.786,1.9417,80.6937,19.3063,53.7918,18.7823,81.2177,99.956,0.044,0.0804,0.8154,1.2265,4.3241,1.2223,4.3095,,0.0803,1284.3954,-7.745,-3.8247,91534193.1,-77.9102,5.9995,106.0816,-6.3646,,-3.5217,570.7328,-39.0625,,184.0402,-48.4983,-41.7614,-38.1113,-157.8409,184.1303,-68.6221,-7.2581,-14.7589,-6.8541,35.1244,35.1244,19444.2505,-442.7351,-18.0942
56,600890.SH,20050428,20050331,,,0.0866,0.0866,0.2227,0.1917,-0.1807,,,10997251.61,1.9655,1.3211,1.3206,18.9159,0.0443,1.3652,0.0368,-4220616.51,-7223186.26,-6588725.1,41504256.42,-8495743.58,214734426.3,5200000.0,231945420.56,42317441.74,592599925.65,431269386.96,473586828.7,826494662.13,5348991.38,-0.01,1.23,-0.0897,0.011,-0.2241,-0.0149,0.0856,-0.0175,-15.4362,26.1913,73.8087,32.9058,-15.4362,12.0955,22.0897,-1.2795,,106.7144,-16.1665,-17.2029,-1.052,,,-0.6335,-0.5684,-0.7201,-4.208,-2.534,42.3105,1.7334,1.9108,82.2044,17.7956,55.4865,28.0638,71.9362,98.8493,1.1507,-0.0973,0.76,1.3157,2.5633,1.3114,2.5549,14.0037,-0.0962,840.4125,-2.2736,-0.5505,87466178.98,-15.9235,12.0955,106.7144,-1.052,,-0.5684,-103.522,,,-290.4459,-224.747,-223.1018,-492.9522,,-290.3054,-566.75,-0.8065,-11.909,-0.7178,1.4811,1.4811,1.4811,87.7754,-15.811
