,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600063.SH,20080318,20071231,0.344,0.344,7.4104,7.4104,9.4431,0.2469,0.4698,252242.24,80389699.68,271471907.49,0.6909,0.5633,0.5065,14.13,2.9097,1.3624,0.5459,87803598.59,173040030.38,287496974.1,-86443115.8284,-132355315.8284,266553085.85,613253480.82,1039387800.0,705353081.38,2725335834.56,-342698367.61,165266913.77,3794189498.66,175864350.58,0.3286,11.1598,0.744,0.7167,0.8651,0.7052,-0.3523,-0.5394,4.4623,14.929,85.071,9.2611,4.4623,1.4347,4.1646,3.6619,0.1704,95.1714,4.8286,9.516,4.8306,4.89,4.8155,5.1944,2.4358,4.7957,4.8306,5.1944,41.0611,1.6967,1.9955,16.3854,83.6146,58.3085,27.3942,72.1749,57.7614,42.2386,0.1647,0.6967,1.4269,2.6347,1.42,2.6221,3.8638,0.0951,60.3939,2.4358,2.4208,1350910012.6,5.8541,1.4743,94.5017,2.1104,2.091,1.081,-4.3259,92.18,92.18,-29.94,29.6189,45.79,84.47,66.97,-24.22,-4.34,327.59,135.05,356.17,26.8392,26.8392,39.713,388.4556,356.1725
46,600063.SH,20071022,20070930,0.181,0.181,5.059,5.059,1.9932,0.2434,0.4144,-101685.96,42393113.01,181126895.91,0.7326,0.6127,0.5619,11.0083,1.8062,0.9373,0.5693,56078190.53,111198082.04,,-219715214.7482,-188527414.7482,335551148.64,0.0,1116487800.0,640816581.06,880850053.86,-325059915.89,79368865.17,2036933915.71,161420037.66,0.1723,3.651,0.85,0.6578,1.4423,0.4532,-0.8954,-0.7683,3.4683,14.5904,85.4096,9.0291,3.4683,1.4163,3.922,3.6909,0.3207,95.4827,4.5173,8.9574,5.6531,,5.6667,5.0996,1.9746,3.9124,7.5375,6.7995,61.2033,2.5775,2.9147,37.5383,62.4617,37.1277,54.8122,43.9834,83.7203,16.2797,0.1707,1.5775,0.617,0.8024,0.6066,0.7889,1.3746,0.1429,63.2866,2.6328,1.9395,1356831651.65,5.2666,2.2805,97.9805,1.2441,1.2476,0.3936,22.166,57.3913,57.3913,6.52,41.8728,53.1493,48.4152,76.4236,14.61,0.2624,33.25,19.44,44.11,21.6299,21.6299,-18.855,-74.3014,48.0267
47,600063.SH,20070816,20070630,0.144,0.144,4.054,4.054,1.2151,0.2633,0.4057,-74885.96,32722813.22,133647345.21,0.4939,0.3706,0.3217,7.4616,1.6697,0.6867,0.45,49583145.78,84430092.88,142129367.07,-64428493.4275,-48428493.4275,318455869.08,0.0,1101300000.0,910732578.95,640060489.74,-633068032.66,108664546.29,1781031203.74,151776537.87,0.1439,2.8841,0.6,0.669,0.3033,0.3721,-0.284,-0.2134,3.7243,14.5301,85.4699,8.0186,3.7243,1.1141,3.3334,3.5712,0.4328,94.6093,5.3907,9.1792,5.2042,5.12,5.2162,4.1306,1.6759,3.2154,10.4084,8.2612,67.6239,3.0887,3.2583,29.4209,70.5791,30.4865,61.835,36.7402,88.0965,11.9035,0.1089,2.0887,0.4609,0.5942,0.4508,0.5812,0.7028,0.096,59.943,3.3518,1.5972,1357505992.12,5.608,0.8186,94.7571,2.4434,2.4559,0.8041,12.3742,65.52,65.52,66.67,41.01,38.28,48.08,48.37,49.17,1.44,5.26,5.69,5.25,47.3318,47.3318,58.1326,3.9686,-3.2372
48,600063.SH,20070407,20070331,0.074,0.074,1.9293,1.9293,1.2151,0.2633,0.336,6170.64,16846404.33,62279236.09,0.4512,0.3289,0.2848,3.4984,0.837,0.3244,0.2169,24309201.18,42639993.24,71308124.42,-189294078.1586,-159294078.1586,269148095.35,0.0,1115300000.0,914213808.14,623948750.68,-683558642.69,91655165.45,1778357592.43,135981185.58,0.0743,2.8144,0.338,0.5993,0.3497,0.1879,-0.8343,-0.7021,4.0165,14.2274,85.7726,8.307,4.0165,1.4395,3.1958,3.6718,,94.4467,5.5533,9.7409,2.7206,,2.7196,2.113,0.8712,1.6195,10.8824,8.452,67.6163,3.088,3.2579,27.4426,72.5574,30.4736,62.7152,35.9072,89.9599,10.0401,0.0615,2.088,0.4612,0.5725,0.4507,0.5594,0.6825,0.0553,62.9977,3.4848,0.8351,1361006604.07,6.0691,1.4395,94.4467,2.7206,2.7196,0.8712,17.499,57.45,57.45,5.96,22.0411,26.9888,42.53,59.5566,-5.13,0.88,2.74,3.08,2.71,37.0252,37.0252,37.0252,-13.8361,-4.2159
49,600063.SH,20080318,20061231,0.179,0.179,6.3188,6.3188,1.2262,0.2314,0.1882,16338962.46,27376955.56,214632080.29,0.3941,0.2649,0.2193,11.7809,2.8206,1.0405,0.7081,69719695.73,135801268.21,247792707.48,240580179.1267,159079875.4767,282002562.1,0.0,1085300000.0,963551753.44,584942639.54,-744248877.32,80302876.12,1706547708.31,95222408.66,0.1927,2.6459,1.062,0.4197,0.2455,0.5985,1.0604,0.7011,3.3902,14.9711,85.0289,10.0801,3.3902,1.9371,3.5952,4.5477,-0.5926,95.1369,4.725,9.4725,6.9697,6.49,4.3647,6.7072,2.4005,4.9953,6.9697,6.7072,68.7588,3.2009,3.228,24.342,75.658,29.4155,63.5962,35.1769,89.834,10.166,0.1962,2.2009,0.439,0.5531,0.4278,0.539,0.6071,0.1762,76.7888,2.4005,2.1591,1379128363.8,5.0932,2.0176,93.0679,2.5251,0.5554,0.8819,14.4942,155.7143,,44.5291,80.4229,93.7273,164.0389,68.8441,29.6625,189.8496,2.2768,-3.8804,-8.9049,13.1098,13.1098,16.138,546.4739,-8.9049
50,600063.SH,20071022,20060930,0.115,0.115,4.4985,4.4985,1.2396,0.2382,0.1898,4466188.89,24029158.21,147511238.09,0.4569,0.3029,0.2528,8.8173,2.1342,0.7569,0.5107,41090342.5,88221104.31,,-229882202.06,-293682505.71,200956062.27,0.0,1108000000.0,1017715493.51,597396122.11,-503970098.82,132745394.69,1734881689.58,97105495.46,0.1256,2.6676,0.7981,0.428,0.1069,0.3888,-1.0132,-1.2944,3.0665,14.4528,85.5472,10.1741,3.0665,1.9045,3.8086,4.461,-0.4295,95.9741,3.8728,8.6437,4.5253,,3.816,4.4147,1.5662,3.5466,6.0337,5.8863,67.617,3.088,3.1736,21.9019,78.0981,30.8598,63.866,34.8863,70.8928,29.1072,0.1951,2.088,0.4624,0.5462,0.4564,0.5392,0.587,0.1383,76.5877,2.0883,1.4259,1394011164.8,4.1827,3.1547,98.5821,1.0063,0.7433,0.2798,22.6432,,,30.1109,17.5074,21.8782,51.8958,25.1125,16.7296,64.2262,3.1156,-6.4283,-8.1574,11.9288,11.9288,28.9681,-71.372,-7.5082
51,600063.SH,20070816,20060630,0.087,0.087,2.4686,2.4686,1.3084,0.2139,0.1516,2781160.21,19266332.51,97559012.55,0.4857,0.3155,0.2664,5.1568,1.1583,0.4553,0.3016,35470521.56,66857922.87,123667836.47,-37691011.7793,-66455708.0093,216017622.79,5000000.0,1148035607.42,1088417485.61,662414256.1,-577531155.49,269886330.12,1857698704.6,92437988.14,0.0872,2.674,0.3612,0.3655,-0.0254,0.2644,-0.149,-0.2628,4.1137,15.6268,84.3732,9.3853,4.1137,1.1108,3.4447,4.8298,-0.1302,94.3184,5.6323,10.7092,3.3144,3.32,2.8963,3.2302,1.2408,2.4417,6.6288,6.4604,65.8605,2.9292,3.1116,26.2432,73.7568,31.8665,61.7988,36.4023,82.0314,17.9686,0.0813,1.9292,0.494,0.589,0.4838,0.577,0.6086,0.0667,93.9547,2.4816,1.0652,1410696643.77,5.9752,0.6691,94.8985,1.5226,1.2969,0.546,3.4754,47.4576,,-21.4441,32.0813,36.3538,48.3328,26.107,-21.4447,42.6785,3.363,0.478,2.6179,3.2672,3.2672,6.8087,-23.4688,3.9623
52,600063.SH,20070407,20060331,0.047,0.047,1.2632,1.2632,1.3084,0.2139,0.1137,1265920.59,10558265.49,50453127.63,0.5787,0.4398,0.3782,2.6689,0.6078,0.2314,0.1559,19918858.31,35358314.86,63913115.31,-224558406.93,-263767237.8,214625660.48,5000000.0,1117599434.94,1039558006.51,652005880.44,-377538636.17,226019370.34,1818595914.74,82856948.22,0.0468,2.6361,0.3193,0.3276,0.0475,0.1398,-0.8879,-1.043,4.5207,15.7932,84.2068,10.0412,4.5207,1.5323,3.9895,4.5193,-0.9234,93.7649,6.2351,11.0681,1.7904,,1.5988,1.7252,0.7046,1.3083,7.1616,6.9008,65.6074,2.9076,3.1035,25.448,74.552,31.989,61.454,36.6582,67.0213,32.9787,0.0901,1.9076,0.4985,0.5965,0.4876,0.5834,0.6272,0.0604,80.3805,2.8184,0.5769,1396118002.06,6.5488,1.5323,93.7649,1.7904,1.5988,0.7046,25.2749,,,117.3587,34.5644,32.2395,38.4765,18.3101,117.3094,38.0018,1.898,-1.4794,1.164,0.0999,0.0999,0.0999,409.8163,0.344
53,600063.SH,20060418,20051231,0.07,,5.0118,5.0118,1.3084,0.2139,0.0642,342279.99,16214340.33,186229026.34,0.5052,0.3587,0.3193,11.2759,2.2746,1.018,0.6184,51957870.85,91555636.58,189246114.01,199139345.1984,230439648.8484,111586979.12,5000000.0,1258451312.89,1192413612.34,638681523.79,-521548083.58,354865528.76,1912599138.55,70340826.46,0.065,2.587,0.7348,0.2781,-0.1362,0.362,0.7874,0.9112,1.6213,14.6929,85.3071,10.0966,1.6213,1.951,3.8155,4.3301,,96.041,2.9622,7.2235,2.5278,2.54,2.4755,4.4672,1.0027,0.8741,2.5278,4.4672,66.7204,3.0048,3.1291,25.8378,74.1622,30.9905,65.798,34.202,76.6552,23.3448,0.1763,2.102,0.4757,0.5198,0.4645,0.5075,0.5356,0.1351,91.3373,1.0027,0.8078,1407130836.84,2.9737,3.5208,95.7474,-0.3367,-0.4573,-0.1583,8.6312,-30.0,,20.4788,31.4844,-3.7001,-28.3337,-38.1794,20.4637,-28.2544,-0.2314,1.1173,-0.1106,-11.8209,-11.8209,-2.409,-44.3099,-0.1106
54,600063.SH,20051028,20050930,,,3.6056,3.6056,1.2968,0.2017,0.0889,-446249.94,19206048.1,133547321.4,0.6321,0.3709,0.331,10.1699,1.6734,0.7473,0.4506,36564501.45,76872973.99,147646014.79,-50940827.176,-27794988.176,88113389.37,72980000.0,1162308267.73,1086624132.39,638133215.61,-295563792.67,344060339.72,1816676025.96,73511894.8,0.074,2.587,0.6134,0.2907,-0.0981,0.304,-0.2014,-0.1099,2.6068,14.6455,85.3545,10.229,2.6068,1.3388,4.3012,4.5891,,96.1555,3.6889,8.4303,2.8636,,2.9318,3.799,1.1747,1.0161,3.8181,5.0653,65.878,2.9307,3.0888,25.2808,74.7192,31.7658,63.9799,36.0201,60.7088,39.2912,0.1931,2.0224,0.4945,0.563,0.4822,0.549,0.5873,0.1172,98.0721,1.5663,0.9271,1374773648.94,3.8412,1.6532,98.0321,0.5972,0.6021,0.2703,12.644,,,29.164,4.9891,-1.4367,-9.2156,-16.1431,29.1781,-9.5111,-0.2314,-1.4355,-0.077,-15.0172,-15.0172,-23.5487,-40.6441,0.3265
55,600063.SH,20050708,20050630,0.059,,2.3905,2.3905,1.2968,0.2017,0.0735,-414137.91,15277764.74,91520908.25,0.572,0.334,0.2786,5.8975,1.1123,0.5566,0.2993,29548779.39,54099485.53,99175273.15,54717229.5152,-16782770.4848,177015285.85,7000000.0,1137910314.4,1112485098.3,633394708.54,-377909256.03,302575842.27,1788381901.3,69615723.47,0.059,2.572,0.4598,0.2753,-0.2968,0.2139,0.2164,-0.0664,3.0352,15.1386,84.8614,9.9262,3.0352,1.1789,4.2916,4.4556,,95.2015,4.4036,8.9487,2.2757,2.28,2.3391,2.6781,0.9084,0.8113,4.5514,5.3562,66.0313,2.9439,3.0927,25.226,74.774,31.6386,63.6279,36.3721,66.7909,33.2091,0.1317,2.0323,0.4921,0.5716,0.4791,0.5566,0.5694,0.088,102.8948,1.8168,0.7358,1369875432.3,4.5253,1.091,95.0234,0.9621,0.9664,0.384,27.7202,-4.8387,,90.4722,18.8646,3.7024,-5.0602,-9.2257,90.4286,-5.521,-0.8099,-1.7739,-0.672,-9.9064,-9.9064,-15.0919,-20.1501,0.4877
56,600063.SH,20050422,20050331,,,1.2619,1.2619,1.2968,0.2017,0.1285,-385462.97,8924233.21,47324125.68,0.6391,0.4196,0.3333,2.9322,0.5727,0.2911,0.157,14802476.63,29091771.5,50922033.86,-42299597.0529,-66799597.0529,163368004.68,8130837.86,1161900608.12,1144033609.59,646820009.76,-300752854.94,351280754.65,1826279340.26,83522868.71,0.034,2.627,0.1469,0.3303,-0.3267,0.115,-0.1673,-0.2641,3.3259,14.8285,85.1715,9.7695,3.3259,1.2576,4.3535,4.1584,,95.3607,4.6382,9.1156,1.2935,,1.3519,1.4313,0.5222,0.4613,5.174,5.7252,65.7826,2.9225,3.0791,26.2714,73.7286,31.9106,63.6212,36.3788,62.492,37.508,0.0446,2.007,0.4983,0.5718,0.4851,0.5567,0.5654,0.0279,94.4873,2.0888,0.4201,1366903595.58,4.9572,1.2576,95.3607,1.2935,1.3519,0.5222,11.6425,,,61.9625,-19.9171,-10.4165,-23.4563,-25.5034,61.9857,-25.9931,1.3112,-0.5469,1.4517,-4.7015,-4.7015,-4.7015,1136.4226,3.4277
