,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600962.SH,20080424,20080331,0.06,0.06,2.1007,2.1007,1.4454,0.2,0.9686,124038.78,9193763.2,89234130.4,1.0265,0.2904,0.2672,1.2791,0.2443,0.5547,0.1633,10743864.53,32841507.91,,149289815.5024,1366907.1524,62188645.19,4451622.56,1147000000.0,1053134196.22,530090033.83,31988909.22,1083123105.44,1872428246.22,192816233.71,0.0565,3.6033,1.08,1.1686,-0.059,0.199,0.9048,0.0083,2.8177,25.7446,74.2554,17.5967,2.8177,7.6882,3.5822,6.3263,5.0084,96.9003,3.0997,9.475,1.5796,,1.5586,1.5472,0.4601,1.5129,6.3184,6.1888,62.5888,2.673,3.5984,63.9058,36.0942,27.3374,61.2574,31.7529,99.4684,0.5316,0.1477,1.673,0.4899,0.5184,0.4368,0.4622,0.5033,0.1469,418.1209,1.8404,0.439,635250153.99,3.1487,7.6882,96.9003,1.5796,1.5586,0.4601,51.4273,44.55,44.55,76.07,75.3825,77.3529,44.55,42.9321,76.07,0.31,1.41,-15.92,1.59,-9.9845,-9.9845,-9.9845,-66.2303,16.4244
45,600962.SH,20080318,20071231,0.5,0.5,9.3183,9.3183,1.4454,0.2,0.9121,-302034.08,82600190.96,329437790.27,1.0092,0.3146,0.3007,6.2172,1.1564,2.6895,0.7777,104862938.86,148206447.63,194866397.29,-387249896.4107,139845896.0593,289115519.29,4451622.56,1297001722.84,1193394509.63,521668151.49,14587249.52,1205981759.15,2012663431.05,183498431.73,0.4988,3.5469,-1.7,1.1121,0.1575,0.8982,-2.347,0.8476,6.476,21.4266,78.5734,14.4372,6.476,6.8153,3.332,4.2899,0.0854,93.1797,6.8198,9.6393,15.0882,15.04,15.1435,7.4965,5.0364,8.2129,15.0882,7.4965,68.9683,3.2225,3.6245,69.3211,30.6789,22.6199,64.4421,29.0775,99.5944,0.4056,-0.1768,2.2225,0.3679,0.4512,0.328,0.4022,0.4371,-0.1761,331.3562,5.0364,4.1628,643781195.32,6.7596,6.7379,94.2788,2.0999,2.1348,1.4115,-104.6356,108.33,108.33,-82.8,84.2571,91.57,109.53,107.45,-82.71,6.29,16.01,39.96,15.73,81.2208,81.2208,110.1068,12454.2882,15.735
46,600962.SH,20071029,20070930,0.42,0.42,5.9473,5.9473,1.4454,0.1571,0.8842,-99614.47,70216054.84,207084031.99,1.0515,0.3876,0.2951,7.5824,0.8729,1.8539,0.565,73041052.99,108387213.11,,46335674.1729,8335674.1729,349781570.91,4451622.56,782000000.0,627171185.46,530494443.43,58182800.0,683353985.46,1471704329.25,171819582.68,0.4249,3.4846,1.83,1.0413,0.468,0.6569,0.2808,0.0505,7.1748,21.1028,78.8972,13.3695,7.1748,6.8592,2.8982,3.6121,0.1684,92.5568,7.4432,11.0451,12.9769,,12.9954,6.2405,4.0537,7.1738,17.3025,8.3207,62.2274,2.6474,3.2145,65.0605,34.9395,29.0533,53.1357,39.0681,99.4322,0.5678,0.2672,1.6474,0.506,0.7353,0.4669,0.6784,0.8459,0.2657,294.5519,5.4049,4.037,576480064.08,7.4331,8.4065,100.1123,0.31,0.341,-0.0646,-83.6952,110.0,110.0,30.02,67.6779,67.3018,109.5316,117.5531,30.02,76.7099,13.73,10.91,14.03,68.12,68.12,43.7582,-100.3834,18.5737
47,600962.SH,20070816,20070630,0.41,0.41,4.5578,4.5578,1.4454,0.1571,0.8734,78445.73,68258576.22,168118287.41,1.1172,0.5042,0.4447,4.7928,0.8328,1.519,0.4993,73298575.46,92559326.1,134089187.05,444256153.5966,62256153.5966,231461855.35,4451622.56,438000000.0,351760643.21,538321514.93,78207679.37,427968322.58,1128734495.27,170040164.26,0.4142,3.4739,2.99,1.0305,0.0523,0.561,2.6925,0.3773,9.4991,22.3549,77.6451,12.2488,9.4991,6.3874,2.2799,3.5815,0.272,90.2534,9.7466,12.3077,12.6685,12.69,12.6539,6.1452,4.7429,7.0023,25.337,12.2904,49.3837,1.9756,2.7922,54.6419,45.3581,39.4476,38.8045,50.7814,99.0427,0.9573,0.7398,0.9756,0.8505,1.3086,0.7988,1.229,1.5304,0.7327,213.8886,9.4858,4.537,517091840.65,9.7571,7.2851,81.6978,11.4192,11.4085,4.43,106.9665,158.62,158.62,56.54,142.5,142.98,158.62,158.05,56.65,6.36,13.4,-17.11,13.68,77.2788,77.2788,58.4877,995.1931,19.9498
48,600962.SH,20070424,20070331,0.039,0.039,2.3337,2.3337,1.4416,0.1571,0.4984,20654.07,6432257.88,51126661.42,1.0593,0.3509,0.3248,2.2114,0.3731,0.757,0.2384,6132780.95,19888034.56,,37539637.85,-14460362.15,181688951.73,4451622.56,768000000.0,682735206.47,477589875.62,56195816.32,736931022.79,1396228961.36,108156054.26,0.0391,3.095,0.61,0.6555,0.0464,0.1205,0.2275,-0.0876,1.5999,13.2776,86.7224,11.2755,1.5999,5.5319,2.1785,3.565,0.4063,98.4073,1.5927,5.1649,1.2698,,1.2658,1.2314,0.3814,1.3999,5.0792,4.9256,60.2982,2.5188,3.1782,63.4419,36.5581,30.1819,55.0053,36.5753,99.3238,0.6762,0.1068,1.5188,0.5352,0.6649,0.5005,0.6219,0.6995,0.1061,230.2118,1.5256,0.3995,528379059.19,1.5999,5.5319,98.4073,1.2698,1.2658,0.3814,26.2915,13.29,13.29,-11.23,-3.0441,-2.9394,13.29,21.0218,-11.23,0.104,0.98,-3.88,1.28,99.8631,99.8631,99.8631,-54.0518,4.924
49,600962.SH,20080318,20061231,0.24,0.24,5.142,5.142,1.4416,0.1571,0.468,-1703335.51,40981515.57,220693708.82,1.0434,0.3203,0.2735,7.0088,0.9769,1.7478,0.6068,60835579.18,74418155.86,115926157.8,-238715654.2081,96784345.7919,198256072.01,4451622.56,820000000.0,742383852.02,453984079.43,44146344.43,784530196.45,1445053387.0,103140028.7,0.238,3.0646,-0.9291,0.6251,-0.0265,0.451,-1.4468,0.5866,5.8683,26.0122,73.9878,17.2245,5.8683,9.0236,4.9731,3.2278,1.5532,92.8296,6.7074,8.7713,7.9325,8.28,8.2765,5.3226,3.561,5.5607,7.9325,5.3226,62.0665,2.6362,2.8236,64.3541,35.6459,27.5516,56.7453,34.9929,99.3692,0.6308,-0.1508,1.6362,0.4944,0.6167,0.4439,0.5536,0.6115,-0.1499,389.0751,3.561,2.8093,535496129.75,6.3946,11.1453,95.0602,1.174,1.7578,0.5567,-145.6181,14.2857,,-43.8681,1.4578,6.0862,15.1034,6.9942,-43.8727,10.3191,4.2381,43.4675,4.3368,34.0548,34.0548,97.395,0.102,4.3368
50,600962.SH,20071029,20060930,0.2,0.2,3.5376,3.5376,1.3552,0.1204,0.4749,1188056.88,32275367.83,135658573.1,1.1294,0.5391,0.4316,6.6586,0.8944,1.2656,0.5044,47758589.59,61089816.58,,32252730.01,23752730.01,80680178.5,4451622.56,476000000.0,333057918.04,481937464.54,72033635.5,405091553.54,1080820450.04,98235430.14,0.2028,2.9388,1.4072,0.5954,0.3694,0.3702,0.1955,0.144,7.1879,23.2412,76.7588,14.9901,7.1879,8.0613,3.9322,2.9966,-0.0091,91.8179,7.4628,10.466,6.9029,,6.6578,5.2789,3.6255,5.6201,9.2039,7.0385,48.1265,1.9278,2.3872,53.9228,46.0772,41.3342,44.0406,44.8643,99.2067,0.7933,0.4171,0.9278,0.8642,1.0187,0.8589,1.0125,1.447,0.4138,272.9871,4.834,2.8917,517505137.96,7.4694,7.1072,91.4702,1.4625,1.6487,1.1774,-52.0512,,,504.9871,-0.7842,0.2149,20.0822,14.1564,505.095,18.8743,-0.0408,1.5173,0.0526,17.0242,17.0242,-5.4772,-44.2144,1.0162
51,600962.SH,20070816,20060630,0.15,0.16,2.571,2.571,1.3552,0.1204,0.4264,2084250.28,24339042.12,93709330.3,1.2416,0.6544,0.5361,3.7716,0.7016,0.9397,0.3896,34154869.01,39735491.85,57312049.89,229181332.5603,30681332.5603,143128236.7,4451622.56,286000000.0,200454507.37,477531091.65,103673591.19,304128098.56,881396447.57,90234375.55,0.1601,2.8961,1.9103,0.5469,0.0215,0.2408,1.389,0.1859,6.8441,22.0901,77.9099,13.8454,6.8441,8.42,3.1174,2.308,0.1581,91.9487,7.1254,9.3669,5.4905,4.89,5.0574,3.6496,2.6667,4.037,10.981,7.2992,42.137,1.7282,2.2623,51.7798,48.2202,46.4084,32.4485,54.2158,98.9733,1.0267,0.7345,0.7282,1.1021,1.6708,1.1014,1.6697,2.3822,0.727,236.92,5.3334,2.4269,486317213.79,7.1187,9.2509,87.9813,4.2978,3.9446,2.1451,86.8749,25.0,,509.9298,-2.8411,-2.4301,30.2642,18.9862,510.0311,28.9332,-1.4932,-10.409,-1.4013,28.5268,28.5268,3.4931,277.8688,1.0323
52,600962.SH,20070424,20060331,0.035,0.035,1.1676,1.1676,1.3561,0.1204,0.5114,380909.76,5314957.98,32543529.62,1.2785,0.6136,0.5084,1.8232,0.2928,0.4259,0.1708,6325331.02,11472791.84,,64569195.79,15069195.79,65239595.4,4451622.56,435000000.0,317823198.45,485961291.76,139296305.73,457119504.18,1037152602.8,104259770.79,0.0345,2.9498,0.6912,0.6319,0.2132,0.0695,0.3913,0.0913,3.1798,16.8916,83.1084,13.555,3.1798,7.4214,3.4731,2.6605,,96.7169,3.2831,5.9549,1.1728,,1.0943,1.0174,0.5433,1.0812,4.6912,4.0696,45.5973,1.8381,2.3219,57.7801,42.2199,43.9051,41.9418,46.9274,99.118,0.882,0.228,0.8381,0.9644,1.1189,0.9629,1.1172,1.529,0.226,267.2815,2.1732,0.5051,456763694.46,3.2944,7.4214,96.7169,1.1728,1.0943,0.5433,59.1947,,,341.0882,86.1072,90.4143,42.3353,30.3178,341.0477,35.4368,0.3333,-3.6292,0.4254,81.2064,81.2064,81.2064,-48.09,5.0935
53,600962.SH,20060418,20051231,0.21,,3.8357,3.8357,1.3765,0.1204,0.4791,-4178289.03,38302545.3,179938178.16,1.2434,0.4296,0.346,5.78,0.9884,1.6599,0.6144,56427176.76,65439646.72,93166661.81,79446405.5436,236159920.5436,21266693.29,700000.0,526569963.46,444574734.18,483958932.56,132454577.46,573277689.08,1011217159.62,98923227.34,0.21,2.94,-0.6458,0.5995,-0.579,0.3966,0.4815,1.4313,7.8546,28.431,71.569,19.5221,7.8546,10.0758,6.3679,3.0784,,91.2251,8.8624,10.3398,7.2267,7.22,8.1116,6.3532,4.8262,3.7166,7.2267,6.3532,47.7601,1.9142,2.1814,58.905,41.095,42.1374,52.0729,47.9271,99.1885,0.1276,-0.1958,1.1318,0.8835,0.9204,0.8823,0.9191,1.0886,-0.1942,347.4322,4.8262,3.313,461237708.13,8.0805,14.7031,90.8573,1.2973,2.0794,0.8619,-108.063,10.5263,,-133.6469,65.3342,58.5366,35.7518,50.234,-133.6173,28.7754,5.3763,26.0008,5.4175,16.9252,16.9252,-34.7522,-4.7178,5.4175
54,600962.SH,20051024,20050930,,,3.0229,3.0229,1.3765,0.0878,0.4739,-405838.86,28272928.23,130240269.56,1.5625,0.9077,0.7343,4.1646,0.7849,1.6611,0.5216,43888238.56,58026257.89,75004138.97,-4315582.513,43771212.487,39152597.32,700000.0,391339560.4,206205833.17,479623812.02,240021154.4,442475365.01,871363772.31,92666060.44,0.169,2.91,0.2326,0.5616,0.046,0.3517,-0.0262,0.2653,8.1094,26.1116,73.8884,17.3597,8.1094,8.8317,5.6167,2.9113,,91.324,8.8023,11.6336,5.9307,,6.017,6.0682,4.23,3.2853,7.9076,8.0909,43.0786,1.7568,2.035,66.6134,33.3866,47.9172,44.9112,55.0888,98.9676,0.1623,0.0899,0.8983,1.1132,1.2266,1.1123,1.2256,2.3259,0.089,267.8092,5.64,2.9143,334143371.1,8.7223,7.4169,92.6338,1.5913,1.6406,1.1971,-7.8812,,,2402.9703,205.4508,206.5194,134.072,134.3577,2407.2702,117.2257,4.3011,9.81,4.412,48.562,48.562,224.9469,-53.8519,7.7552
55,600962.SH,20050808,20050630,0.12,,2.0004,2.0004,1.3765,0.0878,0.4279,-170960.01,20455346.96,88612756.7,1.606,0.9738,0.8719,2.3924,0.5397,1.094,0.3546,31099717.83,37929210.25,49116952.67,-6592382.7737,-505587.7737,35363801.54,700000.0,353750124.89,176826316.77,472510038.88,233537071.44,406611765.65,826723552.43,85083358.02,0.1229,2.87,0.3132,0.5157,-0.0037,0.2299,-0.04,-0.0031,8.7172,26.8476,73.1524,17.493,8.7172,9.5549,5.637,2.3011,,90.6545,9.4258,11.4917,4.3495,4.32,4.3862,4.0752,3.0913,2.456,8.699,8.1504,41.0365,1.696,1.9957,65.1528,34.8472,49.7421,42.7894,57.2106,98.858,0.1796,0.1341,0.8242,1.2133,1.337,1.2121,1.3357,2.6722,0.1326,268.4543,6.1826,2.1794,330925292.04,9.3774,8.7749,87.6053,3.4789,3.499,2.6248,44.2408,9.0909,,-17.2304,97.9937,99.3544,84.0792,82.8797,-17.2379,73.3847,2.8674,4.2125,2.8783,16.2926,16.2926,43.4208,715.354,6.1681
56,600962.SH,20050423,20050331,,,0.6444,0.6444,1.3765,0.0878,0.3792,-76731.36,4078457.83,25178141.75,1.5706,0.7994,0.7221,0.9031,0.167,0.352,0.1129,3393285.22,6657302.66,11811876.73,-19360921.6685,45639078.3315,22847707.83,700000.0,407168780.36,225569875.1,462167124.04,243244633.06,465062885.6,870288685.53,77050697.54,0.02,2.81,-0.2867,0.467,0.0246,0.0403,-0.1173,0.2766,3.3433,23.6811,76.3189,20.7241,3.3433,11.1964,6.4013,3.1263,,97.0711,3.1967,6.2615,0.8672,,0.8839,0.7071,0.3775,0.4721,3.4688,2.8284,44.3336,1.7964,2.0405,68.9126,31.0874,47.5708,46.7855,53.2145,98.9665,0.1625,-0.111,0.93,1.0752,1.1374,1.073,1.1351,2.0489,-0.1098,434.3536,1.51,0.425,301445810.98,3.1351,11.1964,97.0711,0.8672,0.8839,0.3775,-44.4993,,,,17.2157,22.3585,22.8669,,,,0.7168,6.5837,0.7351,-16.8173,-16.8173,-16.8173,-82.6163,
