,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600567.SH,20080322,20071231,0.14,0.14,4.4521,4.4521,1.31,0.1023,0.5757,-3332932.21,63056405.05,282515224.51,0.7448,0.5837,0.501,8.7598,1.7736,1.5602,0.5699,52910484.23,143143284.43,236830356.61,-1177061431.8565,306959855.8935,468431729.24,15286729.69,2376626656.77,1998166092.52,1215872140.89,-449738862.96,465499923.03,3660757045.91,289331550.51,0.14,2.9881,-0.43,0.678,0.1624,0.3354,-2.7583,0.7193,3.0991,14.8702,85.1298,11.2344,3.0991,4.0533,3.1459,4.0352,0.2453,97.215,2.723,7.5344,4.7985,4.85,5.0663,4.2937,1.7661,4.1507,4.7985,4.2937,69.0159,3.2275,2.6786,31.6661,68.3339,29.3372,64.9217,34.8315,61.6055,38.3945,-0.1035,2.2275,0.4458,0.5365,0.4251,0.5116,0.6085,-0.0638,89.6091,1.7661,1.7915,2745189487.48,3.6765,3.8668,97.3535,1.039,0.5833,0.2971,-54.5937,-50.0,-48.15,-248.28,-40.6589,-43.8,-48.02,-37.87,-247.41,-4.78,4.91,64.26,5.02,12.4231,12.4231,15.8105,48.6243,5.0198
46,600567.SH,20071027,20070930,0.11,0.11,3.1001,3.1001,1.3411,0.1365,0.494,-9126338.58,55638780.72,198139677.08,0.8439,0.6705,0.6088,5.3568,1.1094,1.0852,0.392,37641365.92,102491669.53,,-874616781.0855,45353218.9145,813387379.68,1774320.83,2133346238.17,1493439109.97,1259119573.5,-287598701.22,101494170.58,3411826433.28,269024053.42,0.109,2.9715,0.31,0.6304,0.9243,0.2402,-2.0496,0.1063,3.5107,14.9776,85.0224,11.0599,3.5107,4.1346,2.8892,4.0361,0.5546,97.1547,2.8453,7.7474,3.7477,,4.483,3.0367,1.3761,3.4843,4.9969,4.0489,69.7543,3.3063,2.7194,36.7824,63.2176,29.7876,62.528,37.166,62.4854,37.5146,0.0719,2.3063,0.4301,0.5944,0.427,0.5902,0.8431,0.0449,107.0141,1.8348,1.3781,2635611570.44,3.7113,4.6768,97.7868,0.9535,1.8342,0.3059,13.9941,-26.67,-26.67,72.22,-23.8679,-31.7447,-26.85,-5.0039,73.4,-33.27,4.95,68.0,5.05,11.0071,11.0071,-7.9446,-49.7819,9.6727
47,600567.SH,20070825,20070630,0.0813,0.0813,2.0962,2.0962,1.2377,0.1364,0.4663,1795630.32,32893348.31,129522181.02,0.7791,0.6578,0.5787,3.8738,0.8409,0.7222,0.2916,28159896.3,69583310.45,114448805.74,-394975335.9552,450194664.0448,735397448.25,1774320.83,1652670000.0,1112055016.32,1204085249.77,-367926036.89,21458979.43,2875036625.34,257200589.92,0.0813,2.8404,0.17,0.6027,0.4479,0.1631,-0.9256,1.055,3.8517,14.4799,85.5201,10.2551,3.8517,3.8749,2.8205,3.5596,0.5878,96.8519,3.1481,7.779,2.8595,2.87,2.7115,2.2683,1.1231,2.5265,5.719,4.5366,66.1601,2.9551,2.5287,35.9191,64.0809,33.3338,57.4834,42.1592,69.6865,30.3135,0.0436,1.9551,0.5072,0.7334,0.5038,0.7286,1.0828,0.0304,88.1259,2.2462,1.1308,2289061999.77,4.2194,3.5029,95.964,1.7409,1.6017,0.6483,39.6518,14.99,14.99,1600.0,2.38,1.42,15.1,11.68,1941.72,0.17,0.35,43.57,0.42,23.1498,23.1498,28.0935,103.4691,7.9818
48,600567.SH,20070430,20070331,0.0317,0.0317,0.9999,0.9999,1.2377,0.1357,0.4874,102191.43,13409218.91,61768463.84,0.7643,0.617,0.523,1.8338,0.46,0.3621,0.1592,9279328.98,27347493.98,,-56659770.13,268540229.87,472780309.95,1774320.83,1132700000.0,771229393.71,1212347333.24,-316193777.61,191035616.1,2364026465.29,265894184.8,0.0317,2.8608,-0.265,0.6231,0.1907,0.0641,-0.1328,0.6293,3.1737,14.4761,85.5239,10.2632,3.1737,4.2828,2.5706,3.4098,1.5256,97.8253,2.1747,6.4092,1.1098,,1.1014,1.0201,0.5051,1.2108,4.4392,4.0804,56.6218,2.3053,2.202,36.1197,63.8803,42.7096,47.914,51.6401,83.4641,16.5359,-0.0842,1.3053,0.7595,1.0778,0.7543,1.0703,1.572,-0.0703,92.2004,2.0204,0.504,1787188069.03,2.9994,4.2828,97.8253,1.1098,1.1014,0.5051,-26.4623,-19.34,-19.34,33.84,71.3176,12.6791,27.0,57.8995,110.66,-0.01,1.13,12.82,1.14,18.1506,18.1506,18.1506,-75.4106,28.3964
49,600567.SH,20080322,20061231,0.28,0.27,3.961,3.961,1.2376,0.0781,0.5301,12165831.44,102739822.96,254049470.2,0.736,0.6011,0.5076,9.0324,2.1894,1.4553,0.7595,77029338.69,166933717.09,251842593.38,-273280390.3705,215061589.6295,368125927.45,1774320.83,928584709.85,682085335.65,1187516164.73,-297783221.34,215417404.46,2153225428.02,259479240.84,0.2693,2.8458,0.2901,0.6082,-0.0397,0.3913,-0.6405,0.5041,6.8001,15.0332,84.9668,9.6018,6.8001,3.9827,3.0212,2.5978,0.3169,95.4419,5.1588,9.8782,10.6871,9.61,9.5556,7.5027,5.1648,8.0172,10.6871,7.5027,51.4633,2.0603,2.0694,32.8974,67.1026,47.0653,43.1253,56.3875,86.8571,13.1429,0.1097,1.0603,0.9351,1.3075,0.9145,1.2788,1.741,0.0953,79.6074,5.1648,5.1643,1648781188.46,7.3545,3.7984,94.3622,4.3302,3.7269,2.1194,9.5019,16.6667,,-14.0699,70.9813,76.337,81.4937,75.0255,36.1298,39.9465,-18.13,30.9468,29.6879,14.1748,14.1748,13.5281,72.0323,29.6879
50,600567.SH,20071027,20060930,0.15,0.15,2.7941,2.7941,1.2372,0.1249,0.3488,5015606.56,58569568.87,180472963.58,0.797,0.6554,0.6267,5.5213,1.5677,1.0409,0.5616,48942189.41,102020743.23,,-332284961.62,-7942981.62,373646749.66,1774320.83,774949206.35,551023286.96,1155543643.85,-205477657.08,209096423.53,1941816801.22,202031060.81,0.1491,2.7108,0.1792,0.4737,-0.0388,0.2392,-0.7791,-0.0186,5.3387,15.1437,84.8563,9.7845,5.3387,4.0598,3.1998,2.5248,0.6133,95.8932,4.1488,8.5607,6.0777,,5.5983,4.8077,2.9982,4.9593,8.1036,6.4103,49.644,1.9859,2.0283,34.8117,65.1883,49.8673,39.9085,59.5423,87.9844,12.0156,0.0755,0.9859,1.0051,1.492,1.0045,1.4911,2.0971,0.0664,90.0513,3.9976,2.9964,1504909237.54,6.0359,3.7281,95.3939,2.9355,2.5554,1.4863,15.6591,,,69.5364,19.8911,25.955,25.3838,27.3296,170.1368,-0.9026,-22.0138,20.2615,23.4984,14.4474,14.4474,26.2994,-0.6954,26.5258
51,600567.SH,20070825,20060630,0.097,0.0707,1.7034,1.7034,1.2371,0.1172,0.2781,684577.8,29454489.8,108494294.7,0.8891,0.7011,0.6614,3.8995,0.9563,0.6302,0.3531,27506122.83,52704825.24,86240578.54,-117858243.8209,162983736.1791,343864079.47,1774320.83,718698900.09,488963049.83,1121709875.15,-100499490.18,231764659.56,1842027879.52,168584952.98,0.0707,2.6325,0.0083,0.3954,-0.0683,0.1236,-0.2764,0.3822,4.1501,14.937,85.063,10.0857,4.1501,4.2723,3.2289,2.5845,0.4686,96.2131,3.7869,7.2561,2.928,2.79,2.8615,2.5619,1.4653,2.4126,5.856,5.1238,48.6517,1.9475,1.9986,36.8139,63.1861,51.2743,39.0167,60.9381,85.1106,14.8894,0.0039,0.9475,1.0546,1.5618,1.0539,1.5608,2.2941,0.0033,94.9959,2.9306,1.465,1376514433.81,5.1232,4.5775,93.9514,1.8811,2.0221,0.9124,15.6499,-4.902,,139.3365,0.7293,15.4703,11.0694,8.5826,163.1327,-12.1804,-24.2664,13.5369,19.8982,7.9564,7.9564,3.0425,307.8258,26.4744
52,600567.SH,20070430,20060331,0.0393,0.0393,1.3333,1.3333,1.8221,0.1766,0.5114,2146495.95,8492250.35,43080867.74,0.9838,0.7449,0.6948,1.8784,0.4896,0.3153,0.1796,5416448.91,19190091.67,,-140561942.35,1280037.65,369192385.42,1774320.83,771962775.49,612742946.47,950122791.25,-12514545.38,233265625.6,1723554017.74,186360504.65,0.0393,3.5101,-0.1979,0.688,-0.201,0.0708,-0.5189,0.0047,2.9376,11.929,88.071,9.0178,2.9376,3.9637,2.8855,2.1686,0.8246,98.5002,1.4998,5.3137,1.1276,,0.9001,0.9544,0.5276,1.048,4.5104,3.8176,54.5676,2.2011,2.1311,36.3653,63.6347,45.3623,44.789,55.1647,67.7375,32.2625,-0.0692,1.2011,0.8319,1.2317,0.8313,1.2308,1.5506,-0.0469,97.4289,2.1104,0.5291,1327171419.4,3.1451,3.9637,98.5002,1.1276,0.9001,0.5276,-14.8416,,,-4.2127,-29.1398,14.8623,35.8858,8.4476,-5.7226,24.0543,0.981,8.7028,1.5579,13.4264,13.4264,13.4264,-44.4374,9.5374
53,600567.SH,20060316,20051231,0.24,,5.4952,5.4952,1.8182,0.1744,0.4832,4611175.15,58699924.75,201050647.35,1.073,0.825,0.7827,11.0257,2.1194,1.4513,0.8102,50591773.78,94587938.8,161851532.8,16591024.4935,146122294.4935,227000957.74,1774320.83,761021523.85,547350051.07,936064948.37,48558160.45,272988027.87,1697230397.26,177125783.21,0.24,3.476,0.3376,0.6576,-0.2302,0.3512,0.0616,0.5425,4.2643,13.5834,86.4166,9.8347,4.2643,4.3002,3.6915,1.843,,96.774,3.4448,6.3906,6.9788,7.01,6.4705,5.1774,3.4548,3.8943,6.9788,5.1774,51.3691,2.0563,2.0138,37.038,62.962,48.5805,44.839,55.161,67.1958,32.8042,0.1367,1.0572,0.9459,1.2302,0.9457,1.23,1.7102,0.0919,77.1537,3.4548,3.4654,1208028033.02,4.7619,3.5339,97.3396,1.362,1.3731,0.6478,14.2712,-17.2414,,91.3832,36.7169,30.8823,31.8549,40.2074,94.5276,23.6825,4.8567,11.5687,6.6076,20.1114,20.1114,30.4713,-27.9841,6.6076
54,600567.SH,20051029,20050930,,,3.8886,3.8886,1.7981,0.1658,0.4486,4714042.67,45998377.72,145339888.18,1.1235,0.8091,0.7468,7.3541,1.5428,1.0694,0.584,40843396.78,77183832.06,105913960.3,31950020.0293,80767760.0293,194171667.67,1971398.26,727128983.85,559754529.21,913739149.42,73275483.65,305249804.62,1640937238.06,164527103.7,0.19,3.41,0.1057,0.6144,-0.4129,0.2882,0.1193,0.3016,4.89,13.9576,86.0424,9.9621,4.89,4.6231,3.4111,1.9279,,96.5356,3.9604,7.4123,5.6599,,5.1338,4.329,2.8559,3.1743,7.5465,5.772,50.209,2.0084,1.9899,36.2614,63.7386,49.6906,44.3118,55.6882,64.2845,35.7155,0.0477,1.0104,0.9897,1.2567,0.9897,1.2566,1.6324,0.0306,87.6182,3.8079,2.8443,1166993235.96,5.4844,4.0444,97.1366,2.6177,2.0953,1.3276,9.2065,,,-73.1453,36.6882,50.9757,52.4832,52.1949,-56.7242,-22.6526,2.8658,6.4748,4.0568,16.2223,16.2223,11.0636,-31.1583,97.1407
55,600567.SH,20050726,20050630,0.102,,2.5196,2.5196,1.7959,0.1486,0.3793,9026.09,27126332.68,97815609.99,1.1362,0.8253,0.7646,5.4352,1.0604,0.7473,0.3908,27306968.82,40671343.26,68936767.18,43775106.3406,50592846.3406,154506468.03,1971398.26,670377433.39,533219794.36,887409897.61,70226355.72,294318174.41,1557906644.1,140950042.08,0.102,3.324,-0.0211,0.5278,-0.5272,0.1523,0.1639,0.1895,4.0608,14.5382,85.4618,10.2148,4.0608,4.9401,3.3161,1.9585,,96.2065,4.0586,6.0449,3.0736,3.02,3.0726,2.3624,1.587,1.7438,6.1472,4.7248,48.1811,1.9298,1.95,34.1453,65.8547,51.7096,43.0307,56.9693,62.3756,37.6244,-0.0109,0.9316,1.0734,1.3239,1.0732,1.3237,1.6642,-0.0068,81.8874,3.174,1.5762,1125040199.38,4.7898,4.5546,94.8171,2.1995,2.1983,1.1401,12.7158,-23.1928,,-105.0143,41.4955,27.1325,24.9895,46.3072,-108.0551,-36.3479,0.2715,-0.6308,1.0644,19.256,19.256,26.0611,157.2408,96.3637
56,600567.SH,20050423,20050331,,,1.1923,1.1923,1.7951,0.1342,0.3214,-1559.34,7830739.14,41162018.3,1.1787,0.8326,0.7632,2.8144,0.4957,0.3514,0.1867,7643855.47,15972786.35,29118361.16,34000663.064,-1302432.756,163994287.82,1971398.26,648519253.96,512828712.2,867655991.07,91203844.58,301983237.11,1516528161.7,121643863.11,0.029,3.251,-0.1899,0.4555,-0.5327,0.0598,0.1273,-0.0049,2.4929,12.928,87.072,10.373,2.4929,5.3692,3.0929,1.9109,,97.753,2.4008,5.0167,0.8967,,0.8969,0.9365,0.4654,0.5099,3.5868,3.746,48.3611,1.9365,1.9535,35.7248,64.2752,51.5182,42.7634,57.2366,62.6733,37.3267,-0.0993,0.9383,1.0657,1.3384,1.0653,1.3379,1.6919,-0.0622,85.2013,1.8616,0.459,1077152101.69,3.1058,5.3692,97.753,0.8967,0.8969,0.4654,-15.9231,,,-213.3731,-14.1366,-2.9441,1.4664,1.8006,-282.2922,-48.8165,-1.9306,-2.4819,-1.1584,12.496,12.496,12.496,7.2972,98.2405
