,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000010.SZ,20080429,20080331,0.0,0.0,0.1236,0.1236,0.4345,0.0172,-1.0045,-26342.02,101889.06,9610084.07,1.1359,0.8219,0.7644,0.277,0.1483,0.4665,0.0706,1928509.3,1756700.75,,-6747471.3422,-7221346.3422,100387522.92,32282297.41,6323808.17,2027557.73,58206686.14,14430768.79,15934518.35,95943714.81,-145153085.25,0.0005,0.4471,-0.0395,-0.9873,-0.0605,0.0119,-0.0459,-0.0491,6.2769,52.8716,47.1284,41.6092,6.2769,14.0129,26.6665,0.9297,,89.39,8.88,9.6648,0.0856,,0.1154,0.6828,0.4434,1.0687,0.3424,2.7312,60.7985,2.5509,2.9136,52.7608,47.2392,25.4607,6.5912,68.5155,76.3974,23.6026,-0.0547,1.5509,0.4729,10.3951,0.4188,9.2044,28.7078,-0.0418,663.0014,1.7736,0.0294,46644028.51,8.7351,14.0129,89.39,0.0856,0.1154,0.4434,-31.9438,100.0,100.0,-38.59,207.2528,204.4459,104.87,106.6313,-38.75,1.51,-40.71,-20.05,-40.71,29.8865,29.8865,29.8865,143.969,-20.0712
45,000010.SZ,20080429,20071231,-0.2,-0.2,0.8828,0.8828,0.742,0.0172,-1.0051,-19600638.64,-9268287.18,47213868.32,1.1473,0.8615,0.8061,2.5876,0.8657,3.9573,0.5101,-1696707.12,-20512159.52,-17164613.97,29105987.36,19567112.36,102503707.75,43143069.45,6612516.23,-6578867.35,103311955.49,15984598.35,8793214.77,140303021.15,-145228632.29,-0.1964,0.7541,0.16,-0.9878,0.019,-0.1395,0.198,0.1331,-18.5425,36.3771,63.6229,28.296,-18.5425,13.2303,14.4463,0.6195,8.1443,101.3073,-1.0233,-15.8041,-35.4831,-35.48,-11.3918,-8.0618,-9.4587,-20.3823,-35.4831,-8.0618,53.2469,2.1389,3.1273,43.535,56.465,36.1294,4.713,79.0234,71.2625,28.7375,0.2108,1.1389,0.7282,16.767,0.6785,15.6237,,0.1502,307.2944,-9.4587,-11.3462,46889593.72,-16.4076,12.2528,105.3765,-21.9731,-8.6329,-6.9091,24.4787,-766.67,-766.67,247.0,-106.1381,-291.51,-793.91,-75.0,243.0,-34.06,114.29,28.27,113.85,23.5607,23.5607,120.0179,-5138.6544,113.8453
46,000010.SZ,20071031,20070930,-0.06,-0.06,0.3719,0.3719,0.1441,0.0172,-0.6485,-7176762.16,-1228352.06,24842629.25,1.4679,0.9504,0.8225,1.6492,0.297,1.6774,0.2336,2341971.49,-4894770.81,,-16759356.97,-11194356.97,123698840.64,12633136.6,7670000.0,-4868836.12,72240908.31,61472323.56,56603487.44,108775611.95,-92816404.61,-0.0572,0.5128,0.03,-0.6313,0.0132,-0.0333,-0.114,-0.0761,-10.4633,45.4391,54.5609,40.5535,-10.4633,14.5734,26.0912,-0.111,,95.7163,4.285,-8.9529,-13.2117,,-1.9308,-2.0916,-2.4445,-5.9125,-17.6156,-2.7888,58.7505,2.4243,3.6784,78.6761,21.3239,29.4731,7.0512,69.308,91.2271,8.7729,0.0341,1.4243,0.5235,9.8292,0.5017,9.4186,,0.0311,680.1656,-3.2593,-3.5917,40248183.95,-8.8419,15.7246,99.4642,-4.3394,-0.3632,-1.2117,40.2127,45.4545,45.4545,109.38,112.2964,74.7614,53.7881,68.9353,116.64,76.196,-10.53,-6.99,-10.03,-22.888,-22.888,-31.3484,-98.1202,94.1349
47,000010.SZ,20070807,20070630,-0.034,-0.03,0.2803,0.2803,0.1441,0.0172,-0.6258,-4112630.91,-948444.07,19206958.86,1.3407,0.9122,0.7936,1.1741,0.2266,1.2736,0.1719,2543369.41,-1546981.59,,-5609631.66,-44631.66,132671585.95,12730136.6,7850000.0,-339570.26,75681965.42,47873028.02,47533457.76,111025708.89,-89472365.36,-0.0344,0.5355,-0.0063,-0.6086,-0.0147,-0.0105,-0.0382,-0.0003,-6.263,46.606,53.394,39.5442,-6.263,14.1974,24.8856,0.4613,,93.8285,5.7526,-3.7538,-7.7516,-6.43,-1.4526,-0.6454,-1.0769,-2.3239,-15.5032,-1.2908,59.7642,2.4853,3.6709,73.469,26.531,29.514,7.0704,70.9154,91.6933,8.3067,-0.0066,1.4853,0.5138,10.0298,0.4938,9.641,,-0.0061,588.3017,-2.1538,-2.1116,39367576.05,-4.2073,10.6026,85.5131,-4.36,0.7306,-0.4064,11.9545,72.73,72.73,-173.26,120.19,90.33,69.67,34.77,-173.66,13.48,-6.05,-2.69,-6.04,-19.6537,-19.6537,-31.7386,357.5322,95.1922
48,000010.SZ,20070424,20070331,-0.01,-0.01,0.0952,0.0952,0.1441,0.0172,-0.6019,-15252.36,-1536481.45,6687033.65,1.4331,0.9828,0.8893,0.4335,0.0756,0.4333,0.0577,-1399579.37,-1405634.33,,-12868194.19,-8921194.19,129441654.97,21945569.05,6642000.0,-2457887.28,79196971.85,58935147.22,56477259.94,111064557.61,-85963024.2,-0.0106,0.5594,-0.028,-0.5847,-0.0085,-0.0096,-0.0875,-0.0607,-10.9094,47.7851,52.2149,57.0414,-10.9094,21.1889,35.0344,0.8181,,110.0013,-10.7539,-10.0446,-2.3145,,-2.2917,-0.5792,-0.6291,-1.4243,-9.258,-2.3168,60.2127,2.5134,3.6198,74.3065,25.6935,30.1758,5.9803,74.0503,86.113,13.887,-0.0308,1.5134,0.5204,12.3824,0.5012,11.9237,,-0.0265,868.891,-2.5164,-0.6394,38705332.54,-10.8627,21.1889,110.0013,-2.3145,-2.2917,-0.6291,-29.903,0.0,0.0,20.45,-151.9953,-254.5997,-292.89,60.6493,19.14,-117.65,-1.86,-0.41,-1.85,22.5401,22.5401,22.5401,-103.6984,41.22
49,000010.SZ,20080429,20061231,0.03,0.03,0.7145,0.7145,0.1441,0.0172,-0.8087,38188487.49,-34028181.07,48209324.2,1.2878,0.9491,0.8693,2.5329,0.5693,2.9507,0.3645,-33914972.11,18678835.75,21923903.27,1254400.7631,-95815566.6369,119067570.38,16695569.05,17105000.0,6706204.71,44421916.69,39194720.4,45900925.11,87159959.63,-116359706.47,0.0283,0.3527,-0.1135,-0.7915,-0.147,0.1271,0.0085,-0.6517,8.0529,45.8955,54.1045,47.881,8.0529,15.5986,24.2028,8.0796,28.9077,132.2872,20.5996,17.7823,7.5186,11.54,-61.4968,6.4815,2.9352,8.4548,7.5186,6.4815,68.5744,3.1821,5.2082,78.6672,21.3328,19.927,19.6248,59.4848,89.0785,10.9215,-0.1225,2.1821,0.3392,3.0311,0.2906,2.597,6.624,-0.1091,422.1109,2.9352,1.4436,36324195.13,10.5861,5.5062,188.4233,49.2905,-66.3293,10.7238,30.0255,105.4545,,-238.246,147.0334,111.4652,105.1178,-12.6187,-238.2511,105.806,-11.825,-36.9297,-11.8542,-42.6418,-42.6418,181.2652,1258.2009,-11.8542
50,000010.SZ,20071031,20060930,-0.11,-0.11,0.4823,0.4823,0.1437,0.0172,-0.8968,-14234039.18,-3954169.74,26129073.77,0.9968,0.736,0.6844,1.7281,0.3427,1.7178,0.2159,-3725833.6,-14741506.72,,,,153547017.08,26346103.97,67285104.23,40227114.25,35728338.98,-699156.11,39527958.14,123488595.5,-129308944.28,-0.1237,0.2641,-0.1832,-0.8795,-0.029,-0.1003,,,-27.8717,36.8535,63.1465,40.2999,-27.8717,20.4586,13.6186,6.2228,,105.2551,-26.8717,-20.792,-37.2505,,-8.0984,-4.4887,-6.017,-8.1671,-49.6673,-5.9849,81.4743,5.3979,6.7262,72.5597,27.4403,11.7767,54.4869,31.4474,89.3413,10.6587,-0.122,4.3979,0.1571,0.5772,0.1445,0.531,0.8882,-0.109,457.4122,-8.0227,-5.5381,39183191.62,-27.0148,18.9929,117.0754,-3.7965,-6.3161,-1.2079,-143.7942,,,-172.7851,-171.5319,-187.2048,-43.9639,50.3455,-172.7682,-428.9368,-33.975,-14.1661,-33.9778,-68.5092,-68.5092,-73.2757,75.9932,-72.7824
51,000010.SZ,20070807,20060630,-0.11,-0.11,0.3489,0.3489,0.1437,0.0172,-0.8865,-15231427.64,-1453931.13,24173435.55,1.0486,0.8603,0.811,1.1686,0.2331,1.1722,0.1478,3421102.7,-12110648.7,,-41681156.42,-38097056.28,127319300.0,46733283.54,107759067.54,79888486.02,30614813.25,11436440.74,91324926.76,166668623.56,-127806094.14,-0.1135,0.2744,0.0086,-0.8693,-0.0235,-0.0824,-0.2835,-0.2591,-30.942,47.1289,52.8711,38.0605,-30.942,21.0189,10.5953,6.4463,,93.3302,-22.8883,-23.6111,-33.6547,-30.58,-2.9326,-3.4892,-4.5726,-6.0011,-67.3094,-6.9784,82.7103,5.7838,7.0008,72.3509,27.6491,8.9853,64.6547,24.2018,83.4168,16.5832,0.0054,4.7838,0.1431,0.3743,0.1086,0.2841,0.3832,0.0045,441.2951,-9.1452,-4.8073,43359336.59,-30.0476,19.9737,83.6757,-33.0519,4.9722,-4.4493,16.1494,-57.1429,,-96.3264,-163.7126,-206.4807,-96.0578,76.0001,-96.3288,-500.4209,-31.4,-3.6019,-31.4228,-66.2051,-66.2051,-60.7586,-605.622,-72.2395
52,000010.SZ,20070424,20060331,0.0,0.0,0.0777,0.0777,,,,3509631.42,-3904582.56,4083801.39,,,,,,,0.0323,-3087779.08,5614.0,,,,,,,,58237935.37,,,58237935.37,,-0.0027,0.3961,-0.0352,,-0.0203,0.0,,,-3.7539,35.7604,64.2396,62.4777,-3.7539,24.6681,34.0066,3.803,,127.0386,25.3444,0.0492,-0.6748,,-6.6712,0.0016,-0.1213,0.0037,-2.6992,0.0064,,,6.0387,,,16.4784,,100.0,,,,,,,,,,,,-0.4852,-0.1117,,-3.7539,24.6681,127.0386,-0.6748,-6.6712,-0.1213,-45.3187,,,27.7207,-20.6236,-48.0126,94.3114,-29.8517,27.7389,85.5074,-0.975,-0.0091,-0.9888,-77.2362,-77.2362,-77.2362,103.9844,-60.7483
53,000010.SZ,20060429,20051231,-0.55,,1.2457,1.2457,0.1437,0.0172,-0.6574,-51075848.48,-30215383.9,49118949.66,0.6931,0.5418,0.5157,2.0173,0.466,2.7696,0.3013,-53543676.58,-88379831.53,-84220789.43,182038172.8906,122863140.2906,89526545.58,0.0,190141915.28,158125755.69,49050023.11,-85748474.2,72103609.97,248961441.9,-94120735.37,-0.553,0.4,0.0821,-0.6402,-0.3849,-0.6012,1.2382,0.8357,-45.139,26.8216,73.1784,54.2025,-45.139,10.0797,39.4055,4.7173,,130.7421,-25.1216,-48.2601,-75.926,-70.89,-28.2211,-14.541,-13.6006,-23.5538,-75.926,-14.541,79.1249,4.7904,5.6768,54.7872,45.2128,13.8774,76.374,23.626,99.9021,0.0979,0.0432,4.7547,0.2103,0.3093,0.1754,0.258,0.3102,0.0431,384.9258,-13.6006,-13.3747,44485728.92,-52.9603,,,-68.1466,-22.0865,-13.4717,,-450.0,,-94.7503,-369.5348,-658.1285,-442.0251,-104.2665,-94.7526,-1331.2212,-62.2642,-59.0031,-62.1285,-25.4608,-25.4608,-150.6669,-677.7769,-62.1285
54,000010.SZ,20051029,20050930,,,1.5314,1.5314,0.1437,0.0172,-0.1904,-4670502.28,-7963362.75,90780204.46,1.2796,0.9979,0.9337,1.2661,0.3711,2.1221,0.2465,27038953.68,33268100.44,43062725.13,-11864565.3268,-22434333.3268,213158005.2,93563233.6,308535282.77,194281336.83,108769727.24,135703336.04,293668523.16,451214813.82,-25463368.02,-0.0859,0.97,0.2517,-0.1732,-0.4276,0.2263,-0.0807,-0.1526,2.7172,40.3208,59.6792,29.1875,2.7172,7.8496,16.317,5.0209,,89.0886,11.8298,14.7763,-8.4793,,-5.3447,3.6423,0.6698,-2.8311,-11.3057,4.8564,63.7835,2.7612,6.1302,64.3873,35.6127,11.2761,68.3788,31.6212,78.8902,21.1098,0.0762,4.3122,0.2319,0.4624,0.1768,0.3525,0.5599,0.0602,462.6068,0.8931,-1.3832,272295134.57,9.7554,6.6268,84.0221,-1.8219,-1.3232,0.1227,3.5238,,,-28.7574,13.5574,-6.1538,-7453.6677,-3682.844,-28.7477,-8864.1063,-8.4906,11.884,-8.1344,38.3239,38.3239,14.808,28.5505,-16.0934
55,000010.SZ,20050823,20050630,-0.07,,1.0324,1.0324,0.1437,0.0172,-0.1726,-3952346.38,-6058084.22,58429259.42,1.3338,1.0751,1.0096,0.9324,0.2487,1.5467,0.1682,14466609.44,18677148.59,19400139.46,-11958920.1902,-12002283.1902,186910785.49,87291478.6,320696792.94,166295833.62,110997696.6,157262273.57,287139695.48,465999758.42,-22839933.59,-0.07,0.99,0.2341,-0.1554,-0.1545,0.127,-0.0813,-0.0816,3.2599,38.4974,61.5026,29.8011,3.2599,8.4407,15.2279,6.1325,,91.5378,8.8463,12.3058,-6.6599,-6.89,-4.0304,2.0701,0.5484,-2.2066,-13.3198,4.1402,63.1286,2.7121,6.0027,66.689,33.311,11.7787,68.8191,31.1809,79.2049,20.7951,0.0731,4.0942,0.2442,0.4531,0.1866,0.3461,0.6675,0.0579,418.0221,1.0968,-1.1095,245119892.98,6.2422,6.3609,90.5212,-2.0891,-2.0779,0.7148,40.9278,,,-29.5092,13.1125,-20.0605,-12016.9796,-9338.1985,-29.4989,-14101.8541,-6.6038,9.3045,-6.4453,53.5255,53.5255,79.0483,168.2192,-14.6803
56,000010.SZ,20050422,20050331,,,0.3412,0.3412,0.1437,0.0172,-0.1517,-3935929.9,-3006955.57,21909323.78,1.3149,1.0535,1.007,0.3652,0.0843,0.5067,0.0568,3986191.6,1515430.01,4069131.33,25408654.3407,28779314.3407,161197530.09,76508804.0,325650871.21,184750483.04,115385667.49,143319979.74,296409699.07,474021381.82,-19772388.46,-0.047,1.01,-0.0487,-0.1345,-0.2463,0.0103,0.1728,0.1958,-3.2933,43.6728,56.3272,36.8577,-3.2933,12.6531,20.6065,3.5981,,93.597,7.2683,3.0208,-4.5724,,-1.9803,0.1716,-0.1871,-1.517,-18.2896,0.6864,62.3017,2.6526,5.8165,66.189,33.811,12.7605,68.6996,31.3004,80.7991,19.2009,-0.0157,3.797,0.2634,0.4556,0.2048,0.3543,0.6245,-0.0127,613.4876,-0.7484,-0.7861,237043153.58,-0.5773,12.6531,93.597,-4.5724,-1.9803,-0.1871,-14.2764,,,-113.416,-59.7318,-103.2034,-2557.3255,-1114.8639,-113.4206,-2918.1437,-4.717,4.8828,-4.4702,19.1308,19.1308,19.1308,157.0996,-12.8034
