,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600398.SH,20071029,20070930,0.3,0.29,3.0869,3.0869,2.2687,0.3138,1.6281,-1281028.36,93839420.87,280925810.71,2.0793,1.7775,1.6592,6.4251,0.6496,1.2739,0.3947,128687187.69,156341822.4,,-150501599.3422,-100501599.3422,257249478.94,400000.0,507417717.88,-496635600.93,1519625851.63,754676885.84,192623567.03,2170679853.82,602349940.65,0.2984,5.2105,-0.11,1.9419,-0.1146,0.504,-0.4852,-0.324,10.042,29.3384,70.6616,15.0991,10.042,8.905,4.5431,1.651,0.2546,86.5606,14.8884,16.3275,6.6652,,6.7575,6.4449,3.9639,5.0901,8.8869,8.5932,31.5059,1.46,1.7468,59.8735,40.1265,62.5791,23.376,74.4587,91.3971,8.6029,-0.0488,0.46,2.1126,3.1853,1.9863,2.9948,,-0.0446,136.896,5.2852,3.8156,857847765.66,14.6765,7.8202,88.7143,1.9137,1.9386,1.2817,-22.922,-23.0769,,-153.2946,7.182,8.3278,7.7148,7.5589,-169.8894,-23.759,6.11,0.21,39.2,10.4393,10.4393,-3.3284,132.6385,41.282
47,600398.SH,20070808,20070630,0.223,0.196,2.3741,2.3741,2.1112,0.3541,1.6724,-898707.25,64041680.11,203747163.67,1.9925,1.6117,1.5862,4.0323,0.462,0.8852,0.2779,96652292.76,104159675.47,140196136.87,-104448160.5895,-114448160.5895,331750976.67,400000.0,580752250.82,-349608881.58,1347213180.5,708419906.39,160058773.99,2092738197.78,575048334.19,0.2225,5.1377,0.11,2.0265,-0.3427,0.3671,-0.3681,-0.4033,9.6563,30.2438,69.7562,14.8407,9.6563,9.3621,3.9163,1.5622,0.3108,85.6531,14.3443,15.4613,4.8219,4.89,4.8906,4.2969,2.6836,3.4505,9.6438,8.5938,37.6472,1.6038,1.8512,58.6489,41.3511,55.5577,27.7508,69.6643,78.1847,21.8153,0.0433,0.6038,1.597,2.5103,1.4757,2.3198,,0.0339,147.3558,5.3672,2.6048,871920265.39,14.1321,13.0502,93.5673,0.7273,0.7645,0.3797,16.914,-17.1,,57.14,-2.87,-2.22,-0.86,-1.63,85.99,-1.32,4.68,0.07,25.56,17.4895,17.4895,8.7452,-74.3261,29.9265
48,600398.SH,20070425,20070331,0.22,0.16,1.4092,1.4092,1.9432,0.3863,1.7853,-379499.92,53382692.47,123874045.75,1.9576,1.6223,1.6059,2.2194,0.2537,0.4768,0.1517,76898327.19,82166310.11,,-139582102.9821,-111582102.9821,293115671.06,400000.0,736296588.83,-202663293.11,1217798269.95,682887629.84,163927747.9,2116833129.72,564908553.88,0.2038,5.1148,-0.08,2.1716,-0.3715,0.3159,-0.5366,-0.4289,15.2407,33.7904,66.2096,11.5784,15.2407,6.2727,3.711,1.5946,0.5331,79.0237,20.9751,22.4133,4.2545,,4.2849,3.3998,2.3118,2.8993,17.018,13.5992,42.7246,1.746,1.9399,57.9171,42.0829,50.5237,34.7829,62.8554,69.2472,30.7528,-0.0295,0.746,1.292,1.8071,1.1825,1.654,,-0.0204,133.9125,9.2472,2.1931,881467661.3,20.8187,6.2727,79.0237,4.2545,4.2849,2.3118,-5.731,57.14,14.29,-1019.5402,51.6504,53.414,64.11,62.6389,-1124.2432,1.08,4.07,-0.53,14.59,25.9749,25.9749,25.9749,383.2212,19.8636
49,600398.SH,20080426,20061231,0.42,0.42,4.9382,4.9382,1.7431,0.3214,1.8416,-2868413.32,100611352.58,316449133.58,1.9097,1.5716,1.5619,9.3195,0.9442,1.5506,0.5517,147938186.27,164169800.88,230346291.15,53738763.1464,133738763.1464,390407262.62,400000.0,824257500.04,-219348017.57,1048600203.18,711745424.63,60139906.92,2032476922.0,511905361.33,0.4161,4.9062,0.8238,2.1631,1.574,0.6937,0.2271,0.5651,9.1209,27.0777,72.9223,13.5767,9.1209,8.0295,3.5388,2.0084,0.3028,87.3413,12.7429,14.0476,8.7956,8.77,8.9873,7.7506,5.0323,6.8344,8.7956,7.7506,50.1412,2.0057,1.8921,61.6582,38.3418,43.2719,40.5543,57.1271,64.3922,35.6078,0.2492,1.0057,0.9556,1.4087,0.863,1.2722,,0.1604,156.9136,5.0323,4.6486,796499379.13,12.3743,10.6969,95.0453,1.0877,1.1597,0.5753,48.4393,-5.618,,-25.0887,0.2707,0.9455,-6.6039,-7.6641,-25.091,-13.2985,7.8286,33.6575,7.7214,20.1661,20.1661,26.1935,-52.5282,7.7214
50,600398.SH,20071029,20060930,0.39,,3.6636,3.6636,1.7431,0.3597,1.7311,-2184427.92,87244711.78,250476611.1,1.8932,1.5007,1.4677,6.1837,0.7083,1.2143,0.4121,132992528.12,146231878.06,,-275009208.9,264990791.1,352771650.12,0.0,852752500.0,-87284483.47,1037562692.75,691989397.51,173952414.04,2042301801.73,494806766.72,0.3631,4.8339,0.2064,2.0908,1.6561,0.6179,-1.162,1.1197,10.6955,28.8892,71.1108,12.4712,10.6955,7.1015,3.4664,1.9033,0.526,84.661,15.3409,16.8659,7.7349,,7.8533,6.95,4.4073,5.8873,10.3132,9.2667,50.3335,2.0134,1.894,61.2408,38.7592,43.3207,41.7545,56.0151,64.2684,35.7316,0.063,1.0134,0.949,1.3415,0.8607,1.2167,,0.0405,174.9542,5.8764,4.084,801883426.38,14.9626,7.1826,88.5888,1.9626,2.0017,1.2021,10.9697,,,-50.9272,0.8354,1.6062,-0.5473,-2.2342,-50.9284,-7.665,6.2396,32.1015,6.135,18.2019,18.2019,16.4426,-31.2885,7.7086
51,600398.SH,20070808,20060630,0.267,,2.4229,2.4229,1.7431,0.3597,1.6385,-1411759.05,64564539.04,175693641.57,1.596,1.0975,1.0252,4.548,0.5873,0.7964,0.3197,99486074.54,106570656.67,139882050.17,13065643.4791,-36934356.5209,346662102.7,600000.0,262000000.0,-208752566.57,1045254895.46,362785524.15,154032957.58,1426836097.49,472899262.85,0.2691,4.7414,0.0703,1.9982,-0.2888,0.4503,0.0552,-0.1561,11.8022,30.6408,69.3592,12.2406,11.8022,7.0599,3.3221,1.8586,0.5013,82.6497,17.3508,18.5858,5.7903,5.72,5.8696,5.9418,3.7731,5.0464,11.5806,11.8836,34.3421,1.523,1.6306,54.7573,45.2427,58.9175,18.3623,78.6418,99.9015,0.0985,0.0273,0.523,1.8417,4.2828,1.7156,3.9895,,0.0273,175.1302,7.5462,3.5511,705835200.14,16.981,7.198,82.7284,2.813,2.8441,1.8138,5.1627,2.2989,,-77.1679,4.8651,5.6285,3.276,1.7109,-77.1788,-4.5194,4.2066,-2.1487,4.1025,19.1235,19.1235,32.2941,-3.7872,8.1644
52,600398.SH,20070425,20060331,0.14,0.14,1.2296,1.2296,1.7431,0.3597,1.5876,-643264.26,32822828.98,89405378.27,1.4517,1.0788,1.0133,2.5546,0.2835,0.4,0.1572,50712656.31,55706622.32,,-59209016.2,10790983.8,356373822.23,600000.0,382000000.0,-217808320.21,1032814093.49,333502652.77,115694332.56,1532979961.72,460858754.3,0.1365,4.6905,0.0087,1.9474,0.265,0.2354,-0.2502,0.0456,11.8363,30.7228,69.2772,12.3931,11.8363,6.926,3.4196,2.0476,0.3228,82.5734,17.4238,19.1427,2.9524,,3.0004,3.0087,1.8604,2.5361,11.8096,12.0348,39.1001,1.642,1.6925,56.7144,43.2856,54.6476,24.9188,72.4112,99.9188,0.0812,0.0028,0.642,1.5021,2.9059,1.3976,2.7037,,0.0028,162.6552,7.4416,1.7444,720872446.51,17.0952,6.926,82.5734,2.9524,3.0004,1.8604,0.7049,,,-92.9498,-5.3468,-4.6007,-4.4455,-5.5588,-92.9748,-11.0619,3.0879,4.2414,2.9855,8.6292,8.6292,8.6292,205.2171,7.4393
53,600398.SH,20060125,20051231,0.445,,4.1095,4.1095,1.7431,0.3597,1.4517,-3534378.3,108962321.56,294281628.96,1.4105,0.9857,0.9641,11.2738,1.1009,1.2784,0.5667,147507506.61,160300366.62,225447210.01,40467939.7405,15467939.7405,264945746.2,600000.0,430812245.28,-107287837.65,1000234235.35,285585065.15,178297227.5,1508681230.28,428679189.58,0.445,4.55,1.0997,1.8114,0.5399,0.6773,0.171,0.0654,11.6358,30.2589,69.7411,14.5756,11.6358,8.5907,4.091,1.8939,,84.8726,15.2712,16.4826,10.1507,10.13,10.491,9.3414,6.5945,7.2687,10.1507,9.3414,38.408,1.6236,1.6522,54.1265,45.8735,55.1684,28.5556,71.4444,99.9138,0.0862,0.3741,0.6461,1.5479,2.5019,1.4364,2.3217,,0.3737,186.6979,6.5945,6.1438,734098791.67,14.7304,11.3719,93.202,1.7781,1.8434,1.1259,67.2405,0.2252,,22.1346,-4.1751,-4.5539,1.1592,1.3618,22.1375,-6.2065,7.8199,11.9875,7.8531,17.1539,17.1539,18.0767,-54.2108,7.8531
54,600398.SH,20051022,20050930,,,3.0994,3.0994,1.7431,0.2738,1.471,-2836545.89,89238478.64,231967059.16,1.4535,1.0382,0.9532,7.993,0.8288,0.9579,0.4319,131157991.46,141101541.64,186922536.58,33436916.3707,77436916.3707,179942441.76,400000.0,497472676.99,-12407243.0,1033011105.45,307175734.26,294768491.26,1559594782.17,412932309.76,0.37,4.49,0.4206,1.7448,0.4207,0.5962,0.1413,0.3272,12.672,31.6242,68.3758,13.2248,12.672,7.6843,3.7105,1.83,,82.1583,17.983,19.2364,8.3824,,8.6576,8.3085,5.4732,5.8542,11.1765,11.078,38.1314,1.6163,1.6476,55.3895,44.6105,58.1134,31.8976,68.1024,99.941,0.059,0.1469,0.6382,1.567,2.135,1.524,2.0765,,0.1468,186.919,7.2976,5.0876,744160944.46,17.4065,8.2239,85.6793,2.3558,2.4539,1.5593,10.5711,,,-7.8036,5.5934,5.4903,6.1383,6.1582,-7.8224,-2.2883,6.3981,9.7962,6.2775,16.8562,16.8562,21.4003,-12.1627,8.624
55,600398.SH,20050816,20050630,0.261,,2.0339,2.0339,1.7431,0.2738,1.3665,-1806692.43,63478509.14,159656285.56,1.4118,0.963,0.9308,5.2861,0.5656,0.6223,0.2881,94877354.73,99852664.37,132554787.22,29126996.7648,73126996.7648,175566264.22,400000.0,473610113.63,-7867622.59,1011266320.13,267342984.38,259475361.79,1511002102.77,388202193.72,0.261,4.38,0.3079,1.6403,0.3311,0.4219,0.1231,0.309,13.642,33.1687,66.8313,12.9521,13.642,7.4017,3.8585,1.6919,,80.3138,19.7099,20.7444,6.0558,6.01,6.2332,5.9774,3.9308,4.2485,12.1116,11.9548,37.721,1.6057,1.6404,53.2224,46.7776,58.7244,31.3441,68.6559,99.9384,0.0616,0.1123,0.6262,1.597,2.1904,1.5568,2.1352,,0.1122,196.0386,7.8616,3.6918,759697018.68,19.1505,6.8882,80.6904,2.6922,2.7745,1.7863,20.4603,,,-10.5462,11.8343,12.1049,11.5998,11.3499,-10.5444,2.3762,3.7915,6.3666,3.8029,14.6089,14.6089,-8.1676,-22.8947,9.0094
56,600398.SH,20050420,20050331,,,1.132,1.132,1.7431,0.2738,1.3487,-954590.12,34754794.81,90903753.9,1.3902,0.9483,0.9026,3.0025,0.322,0.3433,0.1615,53565623.43,57203887.86,73601147.55,3408637.922,17408637.922,188547473.38,400000.0,443459328.27,4118578.58,1006919256.83,246593669.07,250712247.65,1476645588.79,383996465.1,0.14,4.37,0.1234,1.6226,0.153,0.2417,0.0144,0.0736,13.1097,33.9332,66.0668,13.373,13.1097,7.8109,3.6745,1.8876,,80.0136,19.9965,21.3535,3.3259,,3.4198,3.4491,2.1176,2.3564,13.3036,13.7964,37.2441,1.5935,1.6319,51.7431,48.2569,59.3001,30.0315,69.9685,99.9367,0.0633,0.0462,0.6121,1.6337,2.3298,1.5922,2.2706,244.4822,0.0462,174.1134,8.4704,2.038,773417982.16,19.4659,7.8109,80.0136,3.3259,3.4198,2.1176,10.8993,,,-50.8953,30.0451,26.0312,28.6574,32.9147,-50.9044,17.8415,3.5545,4.8812,3.3821,42.8372,42.8372,42.8372,78.1416,9.1783
