,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000810.SZ,20080425,20080331,0.025,0.025,1.5934,1.5934,0.7605,0.1492,0.9624,24300.0,3264061.19,25264518.27,0.5788,0.2895,0.2463,4.3088,0.5909,0.4502,0.1953,7016461.41,12465051.4,,20342864.6939,18220041.7339,322170180.84,,275641105.0,230250392.44,300371197.13,-251790452.22,-21540059.78,741554509.65,144135160.75,0.0254,2.8721,-0.25,1.1116,-0.1785,0.0961,0.1569,0.1405,2.6498,12.2281,87.7719,8.258,2.6498,2.6411,2.9915,2.6254,0.5729,96.604,3.396,6.0331,0.8869,,0.8804,1.1782,0.5175,1.2836,3.5476,4.7128,56.1998,2.2831,2.8534,32.5292,67.4708,28.2377,37.1707,50.2201,100.0,,-0.0537,1.2831,0.623,1.3511,0.5025,1.0897,1.3045,-0.0537,98.4871,2.07,0.3108,639337188.33,3.4077,2.6411,96.604,0.8869,0.8804,0.5175,-15.5321,-69.14,-69.14,-725.0,-52.0457,-53.5002,-68.74,-67.3891,-797.48,-2.25,0.7,1.1,0.89,-1.6453,-1.6453,-1.6453,3.8688,10.6845
45,000810.SZ,20080328,20071231,0.3281,0.3281,6.7528,6.7528,0.7605,0.1492,0.937,2708074.71,39829035.81,117952930.0,0.597,0.3608,0.27,22.1843,2.5414,2.0212,0.9222,55922161.16,75296309.01,119063655.97,-19098851.0753,32295929.2247,283526437.67,,308190254.7,239649802.02,296806872.0,-238459783.22,1190018.8,768628968.28,140846799.56,0.3281,2.8467,1.03,1.0862,-0.0774,0.5807,-0.1473,0.2491,6.0751,13.4709,86.5291,7.1106,6.0751,2.1306,3.0747,1.9053,-0.0275,93.6134,6.3912,8.5993,12.2154,12.2,11.4377,7.9301,5.6023,9.5784,12.2154,7.9301,56.2385,2.2851,2.7267,33.5746,66.4254,28.2094,40.0961,48.0233,100.0,,0.225,1.2851,0.6238,1.1977,0.5016,0.9631,1.2385,0.225,83.7003,5.6023,4.48,620255864.32,6.694,2.6942,96.4021,1.9263,1.4625,0.8119,21.2081,2.82,2.82,4.04,-15.6852,-11.61,2.79,-4.15,3.93,-1.12,13.1,24.24,12.77,4.188,4.188,-9.9152,-58.373,12.7664
46,000810.SZ,20071026,20070930,0.274,0.274,5.3049,5.3049,0.7605,0.1935,0.8335,1013932.17,34486939.3,93905214.42,0.6291,0.421,0.3233,14.6219,1.9068,1.6335,0.7202,49167041.86,64040947.23,,57989480.4528,81227884.7528,331353102.48,,281674304.0,190694210.42,295179498.62,-227370089.88,-36675879.46,731994534.56,133167902.4,0.2738,2.7875,0.72,1.027,0.0956,0.4939,0.4472,0.6264,6.4849,13.6518,86.3482,6.4372,6.4849,1.9768,2.4513,2.0091,0.0652,92.8521,7.1537,9.3102,10.3084,,10.014,6.7052,4.6704,8.1831,13.7445,8.9403,57.6507,2.3613,2.7733,36.2682,63.7318,27.7595,38.4804,49.3777,100.0,,0.1522,1.3613,0.5896,1.2832,0.4815,1.0479,1.5479,0.1522,80.2504,6.2272,3.717,601905293.55,7.3011,2.1061,92.398,3.1993,3.1847,1.3972,11.7558,23.4234,23.4234,41.18,6.3271,6.1406,23.5779,24.5425,42.2,-12.7577,10.86,25.9,10.89,8.8389,8.8389,4.4394,-11.5545,41.6491
47,000810.SZ,20070810,20070630,0.186,0.186,3.6586,3.6586,0.7605,0.1935,0.7458,962058.03,23157297.49,62728754.94,0.6247,0.3627,0.3454,10.7974,1.3701,1.1684,0.5119,32939288.92,44149997.57,64023761.77,86017341.9082,117602330.2082,295230538.15,,275693000.0,180091539.73,283373208.26,-214243153.83,-34151614.1,711550874.86,121786386.45,0.186,2.6997,0.53,0.9392,0.1313,0.3405,0.6634,0.907,6.3543,13.223,86.777,6.2263,6.3543,1.9186,2.3533,1.9545,0.0512,93.0565,6.9519,9.3067,7.1212,6.89,6.8372,4.7636,3.2525,5.7251,14.2424,9.5272,56.7078,2.3099,2.7364,35.4278,64.5722,28.1464,38.7454,49.1968,100.0,,0.1195,1.3099,0.6131,1.2697,0.4963,1.0279,1.5735,0.1195,80.9082,6.505,2.6024,573891227.39,7.1547,1.774,93.0738,3.9621,3.8304,1.7296,24.0751,20.78,20.78,-5.36,7.4,6.67,20.98,23.01,-6.59,-1.2,7.57,19.21,7.4,10.9419,10.9419,14.3734,25.3984,42.0833
48,000810.SZ,20070419,20070331,0.081,0.081,1.6201,1.6201,0.7605,0.1935,0.6409,509950.92,10009097.37,29109576.65,0.727,0.4174,0.3139,4.6232,0.5911,0.5175,0.2358,14631551.62,19790273.11,29785355.5,3060656.7336,45554417.0336,243172004.15,,272574832.8,192888058.34,269226654.91,-140821488.71,52066569.63,691641550.3,108186079.22,0.0811,2.5948,0.04,0.8343,0.0085,0.1526,0.0236,0.3513,6.3566,13.8573,86.1427,6.7688,6.3566,2.1004,2.4553,2.213,0.1199,93.0348,6.9652,9.4209,3.1694,,3.0157,2.2216,1.4989,2.5858,12.6776,8.8864,55.1711,2.2307,2.6841,40.107,59.893,28.8,39.4098,48.6466,100.0,,0.0089,1.2307,0.6524,1.2344,0.522,0.9877,1.3958,0.0089,95.0401,5.9956,1.1808,483132158.79,7.2079,2.1004,93.0348,3.1694,3.0157,1.4989,2.1902,17.39,17.39,-55.56,0.5581,4.1004,18.06,16.818,-59.78,0.39,3.19,10.69,3.23,6.906,6.906,6.906,-27.1844,43.173
49,000810.SZ,20080328,20061231,0.3191,0.3191,6.4814,6.4814,0.7605,0.1377,0.6263,1627743.08,41551954.69,121954769.32,0.7659,0.4369,0.3765,22.0209,2.7868,2.1042,1.0635,66322879.51,80545010.88,123647537.38,45185493.569,-1263016.031,188220024.86,400000.0,250230448.7,171652257.15,254173827.9,-102642909.13,69009348.02,658223465.04,99058219.54,0.3191,2.5244,0.988,0.764,0.2721,0.6212,0.3485,-0.0097,7.2582,14.5113,85.4887,6.23,7.2582,1.7774,2.9272,1.5254,0.386,92.1083,7.8976,9.584,14.9451,16.69,15.0069,10.1921,7.7187,12.3624,14.9451,10.1921,51.8219,2.0756,2.8541,39.654,60.346,30.0143,38.016,49.7297,99.9089,0.0911,0.2922,1.0756,0.7459,1.3081,0.5792,1.0158,1.4807,0.2919,83.0259,7.7187,5.2363,431548828.91,7.8909,1.8661,90.8587,4.3445,4.7592,2.1184,29.9761,59.55,,4.5171,56.0206,50.3383,56.1724,66.0392,4.5197,8.0358,44.2514,15.4217,44.5561,12.9949,12.9949,40.0688,29.0288,44.5561
50,000810.SZ,20071026,20060930,0.222,0.222,4.874,4.874,0.2636,0.1448,0.5595,1036624.23,27690892.31,87479541.19,0.6996,0.362,0.3188,17.3011,2.2937,1.5675,0.8297,47270826.98,58203921.63,,-47573332.93,-80076999.6,181110851.33,,224438750.0,181888762.81,197016289.21,-121809792.01,60078970.8,608624510.39,91326925.2,0.2216,1.9679,0.5062,0.7043,-0.0137,0.4489,-0.3669,-0.6176,6.9089,13.8418,86.1582,5.9575,6.9089,1.7482,2.4865,1.7229,0.4018,92.5204,7.3227,9.2095,11.9299,,11.4994,7.6412,5.7324,9.3495,15.9065,10.1883,51.3526,2.0556,3.1632,35.9285,64.0715,24.9471,36.8764,41.9252,100.0,,0.1618,1.0556,0.6292,1.1369,0.4858,0.8778,1.0832,0.1618,79.7709,7.6432,3.7714,433668112.64,7.4867,1.8515,92.2108,3.5053,3.5355,1.787,-3.6265,,,-31.1199,45.1215,40.1371,34.4034,42.0036,-31.1207,16.4445,12.4514,7.638,12.6866,6.2239,6.2239,-2.5788,-3.603,15.4227
51,000810.SZ,20070810,20060630,0.15,0.154,3.2977,3.2977,0.2636,0.1448,0.4917,1112379.04,18824919.42,58454771.75,0.6522,0.3361,0.2798,11.4481,1.6045,1.0377,0.5658,31350273.68,39277792.11,59699396.96,55743107.7526,29371031.0826,206760265.46,,200567040.0,159846733.29,187777266.47,-141655157.81,18191575.48,570974793.86,82536707.12,0.1538,1.9001,0.5634,0.6365,-0.0199,0.3029,0.4299,0.2265,6.9361,13.6703,86.3297,5.9515,6.9361,1.6988,2.5495,1.7033,0.3834,92.6684,7.1809,9.1856,8.4334,8.43,7.9629,5.1974,3.9246,6.5889,16.8668,10.3948,52.3735,2.0997,3.1967,34.1597,65.8403,24.1441,35.1271,43.1502,100.0,,0.1793,1.0997,0.6049,1.2284,0.461,0.9362,1.1747,0.1793,76.8333,7.8492,2.6382,438939360.88,7.441,1.5951,92.709,4.5815,4.2614,2.1156,26.6574,50.0,,13.7952,52.0905,46.1579,47.6869,57.9385,13.7748,27.798,8.5771,6.0024,8.8047,11.0188,11.0188,12.9191,11.0306,15.5628
52,000810.SZ,20070419,20060331,0.069,0.069,1.5154,1.5154,0.2636,0.1448,0.404,-5250.0,8568114.36,27441444.7,0.7316,0.4558,0.2863,5.1864,0.6869,0.5126,0.2613,14500339.21,18351985.91,28422541.16,-49171033.4,-43648197.4,160057504.54,,256505436.0,216195237.86,175971534.23,-111797478.44,104397759.42,610341291.56,71162273.02,0.0687,1.8124,0.0882,0.5488,-0.031,0.1415,-0.3792,-0.3366,6.7599,13.9653,86.0347,6.2877,6.7599,1.8207,2.5296,1.9374,0.2395,92.6206,7.4049,9.3396,3.8619,,3.7136,2.4403,1.7662,2.9129,15.4476,9.7612,54.0711,2.1773,3.2596,39.5594,60.4406,22.8416,42.0266,38.5034,100.0,,0.0275,1.1773,0.5641,0.9162,0.4224,0.686,0.8139,0.0275,80.3871,7.0648,1.1848,391731178.7,7.4022,1.8207,92.6206,3.8619,3.7136,1.7662,5.8224,,,-53.3333,106.6033,106.6642,195.463,183.6864,-53.3111,154.8668,3.5657,5.0025,3.7815,8.8641,8.8641,8.8641,36.6057,15.9284
53,000810.SZ,20060217,20051231,0.2,,5.736,5.736,0.2636,0.1448,0.3379,1471460.29,25025387.11,100654354.36,0.6803,0.3701,0.2762,26.3915,2.3768,1.87,0.9418,43837817.12,61383802.27,98498668.88,89975707.7183,-29700692.2817,79020625.74,,313926052.57,270624651.75,166962782.89,-125622627.7,145002024.05,540365640.89,62599408.66,0.2,1.75,0.9453,0.4828,-0.1948,0.4734,0.6939,-0.2291,5.294,13.5331,86.4669,7.6822,5.294,1.7026,3.7077,2.2718,,94.1491,5.7197,8.2531,12.4358,12.44,11.7452,7.7731,4.986,4.4706,12.4358,7.7731,53.5572,2.1532,3.7063,36.4353,63.5647,22.7564,58.0951,41.9049,100.0,,0.3119,1.7353,0.5763,0.7213,0.4249,0.5319,0.617,0.3119,91.7726,4.986,3.3553,391676000.26,5.9308,2.1485,92.4273,2.2894,2.4693,0.8254,18.3341,1900.0,,65.6677,167.6758,123.2404,1262.3513,1225.5842,65.6572,1101.4616,13.6364,-13.244,13.3912,19.7465,19.7465,-12.5555,-11.5925,13.3912
54,000810.SZ,20051031,20050930,,,4.5885,4.5885,0.2617,0.104,0.3393,1873970.65,19500129.52,72996075.83,0.6645,0.4053,0.3315,18.2626,1.9057,1.4847,0.7493,32846689.46,47955168.54,77310071.59,89386961.4697,-2778703.5303,74004065.72,0.0,335074241.26,290718704.61,161164516.93,-134209577.84,147509126.77,556146082.35,57476661.43,0.16,1.7,0.7349,0.4433,-0.1867,0.3698,0.6894,-0.0214,5.5941,12.269,87.731,6.8486,5.5941,1.5911,2.8723,2.3853,,94.5797,5.3599,8.0602,10.1595,,9.2688,6.0392,4.1915,3.5589,13.546,8.0523,55.1006,2.2272,3.7743,35.8111,64.1889,21.708,60.2493,39.7507,97.7999,2.2001,0.2382,1.8504,0.5404,0.6598,0.394,0.481,0.5544,0.2329,82.2826,5.5887,2.6917,401086445.35,5.6749,1.4659,94.4081,3.6265,3.4914,1.5823,14.8172,,,124.6714,359.3202,224.508,18710.4287,682.4155,124.6484,16824.5955,10.3896,-12.2122,10.7032,31.9353,31.9353,42.5104,-8.3553,11.1426
55,000810.SZ,20050812,20050630,0.1,,2.9704,2.9704,0.2617,0.104,0.2786,1580563.83,11919146.67,46905893.88,0.6834,0.4044,0.285,13.675,1.1738,0.9679,0.4777,20798683.95,31071922.72,50424795.5,67869866.3484,-9695478.6516,75039638.3,200000.0,369661715.44,327279216.36,152850075.86,-137958955.06,180320261.3,582859166.86,49602271.76,0.1,1.64,0.4951,0.3825,-0.2019,0.2396,0.5234,-0.0748,5.5409,12.1782,87.8218,6.8513,5.5409,1.6593,2.6675,2.5245,,94.6731,5.2417,8.0672,6.539,6.46,5.7734,3.8535,2.6467,2.1989,13.078,7.707,58.008,2.3814,3.9057,38.8208,61.1792,19.9292,63.4221,36.5779,97.9321,2.0679,0.1474,2.0868,0.4792,0.5767,0.3436,0.4135,0.467,0.1443,87.3375,5.2934,1.6742,392970005.71,5.6521,1.5938,93.5807,5.0415,4.2792,1.8675,19.3972,150.0,,71.2556,139.2418,82.7527,137.8233,441.026,71.2684,128.0889,6.4935,-9.3099,6.7601,26.8095,26.8095,15.8589,86.6689,4.2678
56,000810.SZ,20050421,20050331,,,1.392,1.392,0.2617,0.104,0.1977,-4613.33,3020277.07,21095100.53,0.7569,0.4814,0.333,5.7086,0.5346,0.4487,0.22,7304951.23,11956366.23,21948185.11,3645193.3072,-39354806.6928,85644552.81,200000.0,401737433.09,360625008.95,141925977.7,-101697908.66,189927100.29,604450837.75,39118225.0,0.02,1.56,0.189,0.3017,-0.2117,0.0922,0.0281,-0.3035,3.7431,11.6872,88.3128,7.599,3.7431,1.7335,3.1407,2.7249,,95.9118,3.9018,6.6241,1.4988,,1.5011,1.4574,0.8236,0.4827,5.9952,5.8296,61.3282,2.5859,4.0773,39.8326,60.1674,17.8515,66.4632,33.5368,85.8075,14.1925,0.0586,2.4053,0.4158,0.5046,0.2911,0.3533,0.3936,0.0503,92.7019,3.2944,0.3676,401313031.88,3.8992,1.7335,95.9118,1.4988,1.5011,0.8236,13.576,,,141.3793,3112.641,174.7925,1109.995,1173.146,141.4886,1081.8729,1.2987,-5.9905,1.5101,42.0314,42.0314,42.0314,-21.3108,2.3795
