,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000707.SZ,20080428,20080331,0.21,0.21,1.4717,1.4717,1.7293,0.3366,0.6565,4832291.31,92647214.89,222579207.27,0.8315,0.5889,0.4457,6.8708,0.6272,0.2564,0.157,103097208.22,148302581.99,,-108682155.28,141317844.72,691749580.28,25261369.81,1793500000.0,1399954547.82,1303488680.22,-253709330.07,166245217.75,3804960988.79,460949711.77,0.21,3.7224,0.42,0.9931,0.4683,0.3195,-0.2342,0.3045,16.9944,32.5839,67.4161,16.8345,16.9944,4.334,7.7845,4.716,,84.9074,15.0926,21.7104,5.6368,,5.3574,3.4083,2.6679,4.028,22.5472,13.6332,55.5181,2.2481,2.5162,27.6769,72.3231,28.8257,47.1358,45.4078,59.9579,40.0421,0.1302,1.2481,0.6882,0.9633,0.5192,0.7268,0.9311,0.078,75.061,10.6716,2.2402,2763890022.24,16.9944,4.334,84.9074,5.6368,5.3574,2.6679,28.6798,736.65,736.65,450.0,794.5944,894.6538,735.22,703.9178,440.89,4.9,3.91,72.43,4.04,139.6079,139.6079,139.6079,84.3203,10.0435
45,000707.SZ,20080307,20071231,0.2,0.2,3.1055,3.1055,1.9441,0.3387,0.4464,12148188.88,82519590.44,379434606.15,0.7353,0.5219,0.4036,16.4986,1.8163,0.6884,0.4298,99548058.35,152277293.35,283090256.34,-118004275.7458,-199084275.7458,596746451.96,25261369.81,1543500000.0,1308567597.57,1273414685.48,-333563458.07,95004139.5,3558583353.25,364421345.44,0.207,3.7293,0.41,0.7851,-0.3365,0.3281,-0.2542,-0.4289,6.6918,26.3236,73.6764,17.8018,6.6918,2.2243,11.4635,4.114,0.6578,93.0938,7.0656,10.5644,5.8401,5.88,5.0161,4.5407,2.8762,4.5728,5.8401,4.5407,51.7991,2.0747,2.0386,22.1663,77.8337,30.4602,43.374,48.6409,58.1963,41.8037,0.1503,1.0746,0.7993,1.1214,0.588,0.825,0.9731,0.0875,88.7457,2.8762,2.8648,2714113518.24,7.6199,2.4562,90.2824,2.4654,2.0944,1.2457,19.6525,205.26,205.26,10.81,225.6737,229.48,205.19,193.42,11.09,11.47,6.55,3.79,6.51,42.9903,42.9903,99.5769,285.4584,11.0113
46,000707.SZ,20071026,20070930,0.118,0.118,1.9716,1.9716,1.7784,0.3159,0.3814,7351648.99,47499374.43,200646732.01,0.6622,0.4874,0.4401,10.2342,1.4858,0.6357,0.3641,48402086.91,82560720.3,,-216338072.24,-287418072.24,202735780.19,23379928.66,660000000.0,501191655.13,1430759176.21,-291472687.16,209718967.97,2273240288.52,323653449.67,0.1182,3.4757,0.19,0.6973,-0.374,0.1779,-0.4661,-0.6192,5.994,21.9262,78.0738,15.5545,5.994,2.0909,10.262,3.2015,,94.7107,5.0171,9.0221,3.4579,,2.9945,3.2854,2.1827,3.6183,4.6105,4.3805,35.4538,1.5493,1.5842,22.8564,77.1436,57.2451,29.0334,70.9666,97.3615,2.6385,0.0997,0.5493,1.8206,2.4443,1.6146,2.1678,2.8547,0.0971,78.6449,2.9103,2.1827,1561113078.01,5.8205,1.6966,95.4451,1.0856,0.9044,0.7003,24.2497,200.2549,200.2549,26.67,183.2881,193.392,252.26,185.0572,20.47,1.75,3.57,-1.03,3.52,22.9416,22.9416,30.6157,-26.994,3.9548
47,000707.SZ,20070820,20070630,0.081,0.081,1.2852,1.2852,1.7784,0.3159,0.3438,4443683.61,32988410.9,138730238.62,0.7112,0.5079,0.4751,7.0937,0.9345,0.4061,0.2385,33891123.39,53284262.84,125122901.73,-160920341.51,-252000341.51,226367134.37,13379928.66,640000000.0,480343846.92,1418630342.67,-250171567.69,230172279.23,2235821359.61,306234520.76,0.0806,3.4382,0.02,0.6598,-0.3722,0.1148,-0.3467,-0.5429,6.2751,23.2567,76.7433,16.4791,6.2751,2.3016,11.2349,2.9426,,94.3185,5.264,8.9326,2.3728,2.37,2.0911,2.1304,1.4966,2.3545,4.7456,4.2608,35.5372,1.5513,1.5855,24.8911,75.1089,57.3052,28.6248,71.3752,98.4791,1.5209,0.0101,0.5513,1.814,2.4935,1.6125,2.2166,2.9534,0.01,84.7472,2.9932,1.4966,1589483125.0,6.009,2.8429,92.818,1.6274,1.356,1.0576,21.2652,209.46,209.46,-87.5,167.78,178.62,212.5,195.65,-87.84,4.46,2.4,-1.97,2.4,18.4536,18.4536,25.3969,72.4713,2.1495
48,000707.SZ,20070427,20070331,0.03,0.03,0.6142,0.6142,1.7784,0.3159,0.2883,146721.5,11524463.86,58831993.71,0.6831,0.4912,0.4605,3.0126,0.4691,0.1924,0.1158,11524463.86,19445800.9,,-156837839.68,-266837839.68,191453858.62,13238071.54,621080000.0,471630472.94,1392926233.04,-257523340.6,214107132.34,2191140450.46,280473611.61,0.0251,3.3827,-0.12,0.6043,-0.3942,0.0419,-0.3379,-0.5749,4.0939,20.6363,79.3637,15.236,4.0939,1.7102,10.7987,2.7271,,95.9576,4.0424,6.821,0.7459,,0.7366,0.7901,0.4742,0.8678,2.9836,3.1604,34.467,1.5259,1.573,23.1657,76.8343,58.1396,28.3451,71.6549,98.3969,1.6031,-0.0707,0.5259,1.9013,2.528,1.6868,2.2427,2.9534,-0.0696,85.9074,1.8968,0.4742,1568273687.5,4.0939,1.7102,95.9576,0.7459,0.7366,0.4742,-20.159,137.5,137.5,-1300.0,129.4812,129.8565,130.52,130.1396,-1266.95,3.18,0.6,-5.13,0.75,11.6975,11.6975,11.6975,144.4693,0.1147
49,000707.SZ,20080307,20061231,-0.19,-0.19,2.1719,2.1719,1.7802,0.3159,0.2632,-9070407.15,-80928079.19,27258688.68,0.6925,0.5606,0.5363,10.3662,1.5137,0.9109,0.4074,-74364676.7,-55383453.06,,-76990584.11,81009415.89,222648137.05,13655067.28,731080000.0,398667043.1,1380137893.82,-293235830.72,105431212.38,2290315892.82,268802426.25,-0.1939,3.3594,0.3674,0.5791,0.2741,-0.1193,-0.1659,0.1745,-8.9279,2.7041,97.2959,11.7221,-8.9279,2.4441,6.5271,2.7509,-2.2209,107.377,-8.0392,-5.4941,-5.6858,-5.277,-5.1128,-2.2384,-3.6374,-2.6759,-5.6858,-2.2384,38.2877,1.6204,1.5631,26.1413,73.8587,54.6239,31.9205,68.0795,98.5885,1.4115,0.1788,0.6204,1.6118,2.1328,1.4267,1.8878,3.4619,0.1763,84.5401,-3.6374,-3.6374,1590351210.68,-8.1933,2.5465,106.5901,-2.2738,-1.6126,-1.3276,37.5919,-1457.1429,,-11.1702,-699.4199,-736.1545,-1489.5137,-1282.4435,-11.175,-1531.6294,-2.9412,4.3244,-2.9418,-26.9737,-26.9737,-16.455,-126.7215,-2.9418
50,000707.SZ,20071026,20060930,-0.1177,-0.1177,1.6037,1.6037,1.7526,0.303,0.2878,1215796.58,-55844019.82,4379061.68,1.1809,0.9457,0.9123,6.9049,1.1367,1.0867,0.3069,-56985336.1,-39325369.8,,,,150466969.41,12600000.0,691196306.0,398151323.73,1464651229.11,97754978.85,194709996.58,2266218688.42,274251258.38,-0.1177,3.3435,0.1538,0.5909,0.1311,-0.0847,,,-7.6716,0.5883,99.4117,7.766,-7.6716,2.4077,2.9794,2.3789,,107.6559,-7.4058,-5.2833,-3.4593,,-3.5363,-1.6213,-2.3542,-1.7552,-4.6124,-2.1617,35.1652,1.5424,1.536,26.272,73.728,60.2914,30.5,68.4783,63.267,36.733,0.1321,0.5424,1.8166,2.2452,1.7145,2.119,3.6786,0.0836,88.8484,-3.1389,-2.2522,1599221816.47,-7.6622,2.5324,104.3695,-0.6663,-0.6663,-0.4686,-0.2469,,,-28.0972,-286.5448,-296.6681,-368.5406,-371.8335,-28.0696,-380.354,-3.4006,0.3055,-3.4005,-30.0921,-30.0921,-30.2021,-148.3501,-4.2137
51,000707.SZ,20070820,20060630,-0.095,-0.072,1.085,1.085,1.7526,0.303,0.3102,12196370.59,-45469973.82,-13727696.5,1.2308,1.0403,0.9207,4.5637,0.7297,0.7235,0.2054,-46327825.47,-33660125.57,15036303.05,-93527153.79,16472846.21,185926110.89,12600000.0,696196306.0,349325690.72,1473061359.53,132938520.65,176067905.37,2282971502.09,284625170.38,-0.0717,3.3658,0.1551,0.6132,0.247,-0.0725,-0.2015,0.0355,-6.8739,-2.726,102.726,5.9821,-6.8739,2.3323,1.2252,2.4246,,109.1996,-8.6765,-6.6841,-2.1001,-2.79,-2.8699,-1.3729,-1.4119,-1.4949,-4.2002,-2.7458,36.0557,1.5639,1.5474,28.566,71.434,59.3618,30.4952,68.4302,64.3693,35.6307,0.125,0.5639,1.7461,2.244,1.6464,2.1159,4.2169,0.0805,83.8554,-2.8238,-1.3572,1600523674.47,-9.0534,1.984,103.0694,0.3169,-0.4621,0.1839,27.0076,-393.2099,,26.0976,-295.3309,-309.107,-321.3482,-398.2965,26.0698,-328.7986,-2.7563,2.4613,-2.7547,-29.5968,-29.5968,-30.6558,88.2259,-3.2563
52,000707.SZ,20070427,20060331,-0.08,-0.08,0.5499,0.5499,1.7526,0.303,0.3231,2783.05,-38236907.34,-2938134.19,1.087,0.8498,0.832,2.2959,0.3897,0.3604,0.1061,-38704870.43,-32708386.03,,,,157434844.77,12600000.0,626196306.0,377968153.5,1474889498.5,51113480.6,232885328.1,2219469163.99,290645357.33,-0.0824,3.3788,0.0106,0.6262,0.0345,-0.0705,,,-15.3178,-1.1512,101.1512,13.5761,-15.3178,2.6711,8.4043,2.5007,,115.1645,-15.3158,-12.8151,-2.4086,,-2.4088,-1.3596,-1.6252,-1.4736,-9.6344,-5.4384,33.322,1.4997,1.5155,26.723,73.277,61.7237,28.2138,70.6593,73.7769,26.2231,0.0084,0.4997,1.9696,2.5044,1.8523,2.3553,3.9022,0.0062,88.861,-6.5008,-1.5893,1573795646.64,-15.3158,2.6711,115.1645,-2.4086,-2.4088,-1.6252,1.9296,,,-79.2157,-368.2749,-368.2749,-437.6708,-423.9764,-79.1784,-446.898,-2.3807,-1.3371,-2.38,-28.5349,-28.5349,-28.5349,-143.8552,-2.6599
53,000707.SZ,20060420,20051231,0.014,,2.9741,2.9741,1.7526,0.303,0.4055,-367161.92,6844139.37,170417707.62,1.1562,0.9055,0.7776,13.4789,1.6811,1.8753,0.557,29895226.91,34952318.72,131922446.94,156675311.7448,33732591.7448,163124726.79,12600000.0,613790148.31,381582118.41,1510800848.46,90728500.08,276114312.49,2220285972.84,328879481.62,0.014,3.4612,0.4136,0.7086,-0.4419,0.0753,0.3376,0.0727,0.1666,12.3455,87.6545,9.8502,0.1666,1.9811,6.2524,1.6166,,98.0543,0.9794,2.532,0.404,0.404,0.4269,1.4104,0.0928,0.2829,0.404,1.4104,32.5992,1.4837,1.5458,27.7241,72.2759,62.3811,27.6446,72.3554,73.5538,26.4462,0.3306,0.4915,2.0348,2.6173,1.9136,2.4614,3.9593,0.2432,74.6924,0.0928,0.2614,1570565580.38,0.9405,2.3559,104.2298,-0.8595,-0.8491,-0.6458,29.3766,7.6923,,-15.3153,47.6105,43.4975,11.0902,39.6008,-15.3053,10.6266,0.4207,-4.4452,0.419,16.6939,16.6939,-17.6008,-188.8854,0.419
54,000707.SZ,20051020,20050930,,,2.294,2.294,1.7521,0.3003,0.4382,-200837.6,20543466.99,150868674.79,1.8994,1.5675,1.4526,9.7435,1.233,1.4409,0.4251,41746163.18,48964875.22,120771369.8,-89547931.2091,-128641100.8991,74408552.14,12600000.0,736778616.41,491705896.38,1524160474.04,358092708.36,436745140.74,2356914188.56,342745133.56,0.0438,3.4906,0.2139,0.7384,-0.4141,0.1055,-0.1929,-0.2772,1.7009,14.1695,85.8305,9.8648,1.7009,1.87,6.1196,1.8752,,96.2234,2.7753,4.5988,1.2635,,1.276,1.9549,0.723,0.8629,1.6847,2.6065,33.2856,1.4989,1.5558,30.5557,69.4443,61.5845,31.2603,68.7397,48.3297,51.6703,0.2493,0.5085,1.9667,2.1989,1.8502,2.0687,3.0997,0.1205,73.3729,0.964,0.8122,1538138810.25,2.7236,1.603,95.0553,0.3283,0.3277,0.1817,12.0613,,,-0.7425,528.1177,540.1607,349.066,4.2575,-0.775,348.9069,1.2737,-2.3532,1.2716,33.1196,33.1196,27.8452,131.2828,0.0354
55,000707.SZ,20050817,20050630,0.0324,,1.5411,1.5411,1.7521,0.3003,0.4267,-210972.69,15243215.54,100107801.95,1.651,1.401,1.2595,6.5244,0.7519,0.9737,0.2811,23711291.9,34715378.72,81741292.26,-13077624.8533,-19307624.8533,127436370.85,12600000.0,768018598.82,403741757.83,1574265878.84,367415058.62,440103352.45,2382843784.43,337434747.02,0.0324,3.4791,0.123,0.727,-0.1573,0.0748,-0.0282,-0.0416,1.8932,13.9954,86.0046,10.2066,1.8932,2.0004,6.3893,1.8168,,96.7941,3.1273,4.8533,0.9352,0.94,0.9484,1.3643,0.5322,0.6341,1.8704,2.7286,35.5458,1.5515,1.5831,36.4759,63.5241,61.6246,32.2312,67.7688,62.155,37.845,0.1012,0.5623,1.7783,2.1026,1.7337,2.0498,3.8992,0.0629,74.1196,1.0644,0.5908,1496830611.07,3.0481,2.1667,97.7647,0.23,0.2133,0.1799,9.3419,589.3617,,-36.4997,851.3485,892.831,584.5154,-12.1494,-36.4915,585.5338,0.94,0.7913,0.9396,35.8579,35.8579,36.7323,-46.4852,-0.1486
56,000707.SZ,20050414,20050331,,,0.7695,0.7695,1.7521,0.3003,0.4188,-479477.54,11802375.71,51252955.42,1.6955,1.394,1.3388,2.9546,0.3587,0.4784,0.1394,15286845.88,20817019.52,44092006.78,-11536109.0382,12463890.9618,155091690.19,12600000.0,777849248.89,322701714.52,1586065564.58,418723190.58,410515879.1,2388965089.82,333725402.34,0.0244,3.4711,0.051,0.719,0.0385,0.0449,-0.0249,0.0269,2.4965,14.3508,85.6492,9.5892,2.4965,1.8337,6.0067,1.7488,,95.8208,4.0799,5.8288,0.7053,,0.7351,0.8126,0.3481,0.477,2.8212,3.2504,36.5231,1.5754,1.5956,39.4284,60.5716,61.2644,32.5601,67.4399,63.6706,36.3294,0.0393,0.5869,1.7039,2.0712,1.6774,2.039,4.915,0.025,83.2005,1.3924,0.442,1457203346.27,4.0799,1.8337,95.8208,0.7053,0.7351,0.3481,6.6228,,,-64.9243,261.9456,261.9456,181.2583,95.704,-64.9413,183.2235,0.7079,2.1437,0.7078,34.9922,34.9922,34.9922,227.1136,-0.6939
