,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000782.SZ,20080423,20080331,0.02,0.02,2.0047,2.0047,0.8439,0.1072,0.5081,-234299.23,7617055.03,40331796.23,0.8576,0.4955,0.444,8.5212,0.7096,0.6957,0.3237,8862853.62,12066755.92,,45981039.5566,-38058702.8734,634725422.77,10946815.53,766156464.23,483836961.0,958662578.81,-187388933.27,211448027.73,1832418588.0,248899716.93,0.0183,2.4572,0.41,0.6153,0.113,0.0298,0.1137,-0.0941,0.9252,4.9735,95.0265,3.8494,0.9252,1.6376,1.7878,0.424,-0.0078,98.9071,1.0929,1.488,0.7402,,0.7637,0.4816,0.2995,0.5588,2.9608,1.9264,56.9724,2.3241,2.5118,45.5388,54.4612,38.6855,41.8112,54.2444,93.2041,6.7959,0.125,1.3241,0.704,1.2974,0.679,1.2513,1.9814,0.1165,63.3602,1.198,0.2947,1270388263.64,1.064,1.6376,98.9071,0.7402,0.7637,0.2995,20.2911,0.0,0.0,720.0,21.9398,-0.7122,6.06,37.5246,741.63,0.01,-0.4,-2.16,-0.69,45.9446,45.9446,45.9446,-17.7701,4.0364
45,000782.SZ,20080402,20071231,0.09,0.09,6.7136,6.7136,0.8728,0.1072,0.4899,3253835.55,34312617.01,198080165.0,0.8497,0.5357,0.4871,31.6968,2.6075,2.4274,1.1244,38917604.44,102213842.82,207169934.43,-103521738.3823,31245212.5177,596423819.63,13013290.14,850196206.66,613578467.96,965400125.38,-204585676.96,323992791.0,1923257636.55,241516961.13,0.0929,2.4743,0.0017,0.5971,0.0615,0.2527,-0.2559,0.0772,1.2937,7.2938,92.7062,5.5422,1.2937,1.9492,2.3516,1.2414,0.0876,98.567,1.4447,3.7638,3.8542,3.84,3.5204,4.2321,1.4546,4.5465,3.8542,4.2321,57.6316,2.3602,2.478,45.6839,54.3161,38.1175,44.206,52.0421,93.2851,6.7149,0.0005,1.3603,0.6857,1.1773,0.6614,1.1355,1.5734,0.0005,62.0318,1.4546,1.5554,1294492350.05,1.5885,2.2003,98.6726,1.3857,1.127,0.5479,-11.2782,12.5,12.5,-99.73,-14.0844,-13.59,10.21,26.78,-99.74,0.16,5.56,10.22,5.53,11.5121,11.5121,28.4605,9.1303,5.5295
46,000782.SZ,20071025,20070930,0.06,0.06,4.6767,4.6767,0.7995,0.1596,0.4039,722297.56,23286502.02,140322644.73,0.8557,0.4911,0.4314,20.0318,1.8841,1.8016,0.799,27980890.21,58848198.25,,-142948323.919,-80549646.269,631860161.05,0.0,777827933.41,532286843.39,919655338.16,-182500315.87,204786527.52,1805812967.5,227961478.96,0.0594,2.3631,0.231,0.5635,0.0836,0.1455,-0.3534,-0.1991,1.1374,7.4174,92.5826,5.8226,1.1374,1.8398,2.4308,1.552,-0.0207,98.5209,1.5042,3.1107,2.5215,,2.4456,2.4854,0.9088,2.4232,3.362,3.3139,57.8293,2.3713,2.4866,44.3943,55.6057,37.7268,43.0736,52.9338,89.714,10.286,0.074,1.3713,0.6781,1.2289,0.6524,1.1823,1.7277,0.0664,70.6844,1.2117,1.014,1309092766.45,1.5587,1.9893,98.6564,0.8015,0.8568,0.2703,13.0776,0.0,0.0,-27.57,-25.9306,-22.7739,1.3687,-2.6535,-27.57,-1.0376,0.85,6.09,0.78,5.4528,5.4528,3.8647,-12.6907,2.4315
47,000782.SZ,20070825,20070630,0.04,0.04,2.9441,2.9441,0.7995,0.1596,0.385,1248314.94,15129576.11,86391274.49,0.8303,0.4378,0.3911,13.8688,1.2517,1.1138,0.515,18563810.55,44844788.93,96104558.45,-56442259.5804,17053941.2596,516654202.4,0.0,788925456.6,563645859.44,911801989.63,-199644322.53,235001536.91,1810467758.67,220328357.37,0.0405,2.3442,0.005,0.5447,0.0335,0.1109,-0.1395,0.0422,1.266,7.2542,92.7458,5.6732,1.266,1.7518,2.3543,1.5671,-0.1229,98.4412,1.5602,3.7656,1.727,1.73,1.5953,1.9393,0.652,1.8935,3.454,3.8786,56.1028,2.278,2.4384,41.9804,58.0196,39.1815,43.5758,52.3761,90.1193,9.8807,0.0016,1.278,0.7263,1.202,0.6984,1.1558,1.6177,0.0015,73.5217,1.304,0.7083,1303573814.15,1.6896,1.8347,98.2219,0.9893,1.0076,0.3428,-2.7732,-20.0,-20.0,-97.31,-36.78,-30.91,-14.33,-21.94,-97.43,-0.33,-0.04,1.28,-0.02,6.4104,6.4104,11.1085,55.6359,2.1132
48,000782.SZ,20070421,20070331,0.02,0.02,1.3736,1.3736,0.7995,0.1596,0.4028,1422225.92,5538684.13,39031754.51,0.8079,0.4852,0.3832,5.4712,0.5711,0.5262,0.2372,7268221.89,18956356.53,,-106825422.081,-47181952.621,582153090.71,0.0,775072725.22,517273011.12,918749842.94,-242498739.72,179774271.4,1805120489.55,227496419.62,0.0172,2.3619,0.0483,0.5624,0.1139,0.0469,-0.2641,-0.1166,1.2592,7.0246,92.9754,5.6568,1.2592,1.6571,2.1521,1.8476,,98.6919,1.3081,3.4116,0.7312,,0.5818,0.8092,0.2987,0.8614,2.9248,3.2368,56.8525,2.3176,2.4608,42.7151,57.2849,38.4853,42.9375,52.9283,93.0004,6.9996,0.0155,1.3176,0.704,1.2327,0.6769,1.1854,1.7761,0.0144,76.4178,1.1948,0.2972,1320713466.66,1.564,1.6571,98.6919,0.7312,0.5818,0.2987,3.5186,0.0,0.0,58.25,-44.9181,-33.3996,2.64,-20.0634,87.17,0.0,0.85,3.9,0.73,1.5033,1.5033,1.5033,0.2819,3.9236
49,000782.SZ,20080402,20061231,0.08,0.08,6.0205,6.0205,0.7995,0.0986,0.4465,6414835.51,27670693.4,213884881.11,0.7899,0.5501,0.416,40.2873,2.9891,2.3668,1.1058,42347851.39,99208725.51,193754692.54,220789074.643,196254040.943,551881422.64,7398410.0,715429255.76,503694517.01,912288171.75,-246297790.2,162396726.81,1738480118.47,220535509.57,0.0843,2.3447,0.6336,0.5452,0.3178,0.2453,0.5458,0.4852,1.6981,8.7825,91.2175,6.7642,1.6981,1.5809,3.3,1.8832,0.0453,98.2611,1.8751,4.0737,3.6631,3.51,2.9737,4.5047,1.8778,4.7087,3.6631,4.5047,55.4762,2.246,2.3668,40.3007,59.6993,39.7034,41.1526,54.5568,91.9669,8.0331,0.2186,1.246,0.7441,1.3257,0.7157,1.2752,1.8112,0.2011,54.9469,1.8778,1.5477,1325413282.38,2.0501,1.7751,99.378,1.1055,0.3985,0.4889,19.8169,60.0,,26.7707,140.3869,133.8066,97.3398,78.4735,49.9525,89.8718,-12.1835,9.0601,3.9332,37.5367,37.5367,49.1564,-19.7486,3.9332
50,000782.SZ,20071025,20060930,0.06,0.06,4.4349,4.4349,0.7995,0.141,0.3665,-236642.65,23921259.78,162585008.2,0.838,0.5646,0.4,38.4112,2.2142,1.8455,0.8158,38358506.66,76780244.14,,-107748396.77,-56266776.62,492825190.78,0.0,791445909.61,609317311.6,888941094.39,-177223737.63,241977673.97,1798333495.13,205270621.68,0.0586,2.307,0.3194,0.5075,0.2446,0.1898,-0.2664,-0.1391,1.6799,9.0628,90.9372,6.7714,1.6799,1.5115,3.1084,2.1515,0.0,97.8618,2.1415,4.2799,2.5664,,2.592,3.4916,1.3705,3.4142,3.4219,4.6555,56.0533,2.2755,2.3828,40.0204,59.9796,38.7988,44.01,51.8922,85.1966,14.8034,0.1181,1.2755,0.7266,1.1791,0.6922,1.1232,1.4589,0.1006,55.5154,1.8273,1.0771,1313867925.91,2.1283,1.5244,98.6834,0.4905,0.4876,0.2825,7.9826,,,-53.0294,58.1556,59.4801,22.719,21.7366,-44.4357,20.2608,-13.5955,8.7468,2.2604,33.8099,33.8099,19.744,-44.2239,2.044
51,000782.SZ,20070825,20060630,0.05,0.05,2.7667,2.7667,0.7995,0.141,0.3552,-263416.21,19381723.67,108915249.78,0.8279,0.5227,0.3286,26.5963,1.4341,1.1396,0.5166,29474274.46,53621396.66,101151786.92,-13203023.4886,5449787.3414,467085665.35,0.0,758617100.29,649760382.27,884124291.08,-178231327.51,281413154.76,1759122919.92,200704312.01,0.0473,2.2957,0.1863,0.4962,0.0635,0.1326,-0.0326,0.0135,2.1226,9.7317,90.2683,6.9136,2.1226,1.5037,3.221,2.1889,0.0,97.3664,2.6258,4.7912,2.0767,2.08,2.1053,2.475,1.0965,2.4915,4.1534,4.95,55.0579,2.2251,2.3534,38.5119,61.4881,39.7144,43.1247,52.7893,84.4892,15.5108,0.0728,1.2251,0.7576,1.2241,0.7213,1.1654,1.3607,0.0615,60.4656,2.193,0.8824,1308189411.22,2.6023,1.4502,97.1607,1.3351,1.3477,0.6366,11.3517,11.1111,,-31.7332,42.1197,42.615,23.171,22.838,-19.2659,20.7961,-14.0187,5.664,1.76,44.0095,44.0095,40.0208,22.7116,1.966
52,000782.SZ,20070421,20060331,0.02,0.02,1.6006,1.6006,1.1374,0.1668,0.384,-146656.95,6928848.36,56369357.6,0.8232,0.4736,0.2618,12.3054,0.7128,0.5515,0.2542,13240099.81,26227321.55,,-117062124.9,-101164543.17,455592872.97,0.0,755861871.19,677980364.88,874594547.3,-178826210.8,299038254.08,1745332116.63,188368195.96,0.0198,2.6882,0.0305,0.5508,-0.0155,0.0767,-0.3423,-0.2958,1.7653,10.2974,89.7026,7.7776,1.7653,1.5596,3.8106,2.4074,,97.5813,2.4105,4.7911,0.7404,,0.7565,1.2177,0.4486,1.1108,2.9616,4.8708,55.043,2.2243,2.3515,37.8256,62.1744,39.7376,43.3076,52.6747,83.4814,16.5186,0.0103,1.2243,0.7589,1.2163,0.7219,1.1571,1.29,0.0086,65.9917,1.7944,0.3149,1306446788.24,2.3837,1.5596,97.5813,0.7404,0.7565,0.4486,1.9081,,,-86.2302,64.9695,67.7168,48.7237,44.9935,-86.2124,48.3214,0.6816,4.464,0.7432,48.4256,48.4256,48.4256,349.219,0.2712
53,000782.SZ,20060315,20051231,0.05,,5.1775,5.1775,1.1374,0.1668,0.3642,1768421.52,15504087.54,136953364.21,0.7589,0.4496,0.181,68.9873,2.239,1.9551,0.8331,19528893.35,53641538.76,140207073.16,72873944.5175,17663522.9275,287862215.88,0.0,839209199.61,756019836.74,867587712.67,-223470995.38,332432941.36,1751775884.02,181586004.55,0.05,2.67,0.4998,0.531,-0.1661,0.1568,0.2131,0.0516,0.8479,7.7344,92.2656,6.6373,0.8479,1.7246,3.5869,1.3257,,99.0961,1.0729,3.0294,1.893,1.89,1.6992,2.5237,0.7063,0.9722,1.893,2.5237,53.4949,2.1503,2.3295,33.39,66.61,41.1789,47.9062,52.0938,82.2446,17.7554,0.1844,1.2351,0.8097,1.0874,0.7698,1.0338,1.1476,0.1517,65.529,0.7063,0.8126,1303392972.94,1.206,2.4146,100.5957,-0.2219,-0.4538,-0.1935,-14.3303,-82.1429,,117.7778,-90.0349,-86.556,-81.8855,-82.8222,117.7324,-81.8908,0.0,-1.7407,0.029,0.8979,0.8979,6.6878,-262.0148,0.029
54,000782.SZ,20051027,20050930,,,3.9202,3.9202,1.1371,0.1592,0.3777,-350137.1,19650011.31,116917205.85,0.866,0.5105,0.2671,34.6959,1.5494,1.5491,0.6161,23342336.52,51377953.73,114499246.28,-2428064.4334,-41504238.6434,438991315.43,0.0,785344910.39,647486713.73,875586374.26,-131937928.15,275536785.58,1699846487.2,183613369.7,0.056,2.67,0.68,0.5369,-0.0062,0.1502,-0.0071,-0.1214,1.4312,8.7206,91.2794,7.117,1.4312,1.5034,3.5672,2.0464,,98.6152,1.8119,3.8322,2.113,,2.1513,2.3609,0.8817,1.1024,2.8173,3.1479,55.4444,2.2444,2.3825,38.6005,61.3995,39.6511,46.2009,53.7991,80.3966,19.6034,0.2363,1.3388,0.7469,1.1645,0.7152,1.1149,1.3523,0.1899,75.1404,1.1756,0.8869,1253060607.36,1.7858,1.371,99.8762,0.414,0.4242,0.1493,24.7051,,,72.6326,-76.981,-72.1139,-53.9716,-68.103,72.6352,-56.7712,0.0,2.9861,0.2411,-0.8283,-0.8283,10.1248,-74.2257,6.476
55,000782.SZ,20050804,20050630,0.045,,2.2724,2.2724,1.1371,0.1592,0.3667,-256511.56,15778276.55,80235359.3,0.9209,0.5672,0.3382,23.4413,0.8793,0.888,0.3589,20074325.64,36191826.97,79234271.22,-39410959.3894,31534953.1706,280687526.79,0.0,925148451.8,721334364.78,871476835.92,-76403870.77,404918494.01,1835871919.39,179835260.48,0.045,2.66,0.2729,0.5258,0.1866,0.1058,-0.1152,0.0922,2.0467,10.3243,89.6757,7.7706,2.0467,1.5993,4.1421,2.0292,,97.7007,2.6607,4.657,1.7029,1.7,1.731,1.6714,0.7346,0.8534,3.4058,3.3428,55.1506,2.2297,2.3755,40.6789,59.3211,39.8582,50.3929,49.6071,80.0958,19.9042,0.0966,1.324,0.7553,0.9844,0.7227,0.942,1.2081,0.0774,85.4628,1.4692,0.7168,1194225526.27,2.6277,1.2895,97.1994,1.1996,1.2037,0.5054,4.303,-35.7143,,116.0728,-64.2255,-56.94,-33.9592,-53.427,116.0931,-39.0547,-0.3745,1.9702,-0.173,-7.4996,-7.4996,-13.1542,58.5187,8.3609
56,000782.SZ,20050430,20050331,,,1.0784,1.0784,1.1371,0.1592,0.3846,-218469.18,4778731.83,38090989.34,0.9832,0.7099,0.4055,12.3875,0.4154,0.4172,0.1716,7873868.43,16429387.58,36682694.42,-83330022.6546,-64663841.0546,272724504.47,0.0,888267624.86,683802697.74,887878210.03,-15367295.37,420423402.37,1805129590.11,185973758.14,0.0133,2.68,0.2215,0.5438,0.1885,0.048,-0.2437,-0.1891,1.3381,10.328,89.672,8.1053,1.3381,1.9423,3.8178,2.3451,,98.2558,2.1687,4.4547,0.4986,,0.5225,0.7643,0.2296,0.2529,1.9944,3.0572,53.869,2.1677,2.3505,41.6484,58.3516,41.1968,49.208,50.792,78.6379,21.3621,0.083,1.2663,0.7897,1.0322,0.7648,0.9996,1.2984,0.0653,76.6884,0.9184,0.2121,1138354207.07,2.1095,1.9423,98.2558,0.4986,0.5225,0.2296,20.5415,,,272.8956,-48.0662,-45.368,-23.1975,-4.8105,272.6227,-31.0693,0.3745,0.5137,0.4999,-0.3134,-0.3134,-0.3134,-90.6017,11.4199
