,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
42,000717.SZ,20081029,20080930,0.2902,0.2902,9.3566,9.3566,1.4874,0.3691,1.8237,-37977.4,484569435.16,1275052508.07,1.002,0.3448,0.2088,2781.4926,1.8875,2.0025,0.8417,646661745.93,875348761.67,,-4418831390.1881,-1339079967.2981,3509618769.97,1035114.51,8967623447.7,7791683699.33,7459547687.08,18290688.04,4359424087.37,16767583163.97,3660969652.33,0.2902,4.672,-0.2331,2.1928,-0.2818,0.5243,-2.6468,-0.8021,3.1018,8.1624,91.8376,3.7309,3.1018,0.1854,2.0812,1.4643,0.0029,95.8603,4.1397,5.6036,6.373,,6.3735,4.7168,2.6109,4.364,8.4973,6.2891,61.5353,2.5998,2.4409,44.6044,55.3956,36.786,53.4819,46.5181,72.3392,27.6608,-0.0431,1.5998,0.6251,0.8698,0.5978,0.8318,0.9574,-0.0312,94.7642,3.4812,2.6109,10892842413.55,4.1393,0.1669,99.227,0.5359,0.3684,0.2108,-12.4235,-38.8409,-27.1952,-237.1,-2.2239,-2.2179,-23.866,-29.4122,-235.2794,-28.5579,5.32,20.4288,5.3214,50.0871,50.0871,26.694,-90.7653,6.5675
43,000717.SZ,20080821,20080630,0.2653,0.2653,6.4952,6.4952,1.4874,0.3691,1.7987,-13068439.26,455910295.12,1023015521.32,0.9341,0.3801,0.2237,1594.3571,1.3407,1.3774,0.6006,609735781.72,779490697.19,1288024245.21,-1479808076.3766,65288636.3434,4078393638.92,1035114.51,7432968737.53,6244760846.34,7442781225.27,-611259610.64,3402001235.7,15191273153.03,3619280050.43,0.2653,4.647,0.1224,2.1679,-0.2745,0.4669,-0.8864,0.0391,4.0838,9.434,90.566,3.4735,4.0838,0.1935,2.2117,1.0683,0.0042,94.3772,5.6228,7.1883,5.8406,5.81,6.013,4.3174,2.4528,4.0804,11.6812,8.6348,59.7404,2.4839,2.3812,44.9833,55.0167,38.6223,48.9292,51.0708,80.6076,19.3924,0.022,1.4839,0.6739,1.0438,0.6465,1.0013,1.1918,0.0178,85.0586,4.9056,2.4528,10286575950.42,5.4775,0.1888,93.802,3.79,3.8673,1.5628,10.377,-22.7656,-6.0885,-48.2671,36.8141,33.3534,-3.8848,-1.1452,-35.5863,-28.9438,4.7589,14.4452,4.7589,63.3765,63.3765,88.5412,90.5255,35.2664
44,000717.SZ,20080419,20080331,0.0914,0.0914,2.631,2.631,1.4874,0.3691,1.6749,-7153546.88,159815457.94,358462749.73,1.0123,0.3832,0.2201,744.9512,0.5737,0.5822,0.2531,209873448.58,242333735.27,,-2673201408.8192,-1473541363.1192,3220976981.97,1090076.34,7087532070.51,6097428352.19,7233940868.47,94569751.98,3592998104.17,14642133137.19,3412576326.13,0.0914,4.525,-0.2786,2.044,-0.3932,0.1452,-1.6012,-0.8826,3.4755,8.1609,91.8391,3.1366,3.4755,0.2005,1.98,0.9561,,95.222,4.778,5.517,2.0409,,2.1365,1.3966,0.8798,1.3221,8.1636,5.5864,57.7109,2.3647,2.3196,43.6856,56.3144,40.4941,48.4051,51.5949,74.7799,25.2201,-0.0603,1.3647,0.7328,1.0659,0.7017,1.0207,1.1864,-0.0451,100.2655,3.5192,0.8798,9739461192.83,4.5609,0.2005,95.222,2.0409,2.1365,0.8798,-10.5881,30.57,52.33,-3864.86,48.7677,42.506,59.15,66.2396,-4816.86,0.26,2.01,6.09,2.01,36.5984,36.5984,36.5984,-16.9124,38.3557
45,000717.SZ,20080308,20071231,0.59,0.59,8.9614,8.9614,1.4874,0.3691,1.5835,-39945246.67,867323518.67,1763149328.42,1.0205,0.4594,0.3565,2563.6621,2.6268,1.9129,1.0244,913962569.47,1002614618.12,2001985288.2,-2573473336.2815,397110368.3285,3543537862.0,1090076.34,5887872024.81,4241385498.92,7084402136.66,150630730.91,2317516229.83,13293738575.58,3259914415.07,0.4956,4.4359,0.0819,1.9526,0.3358,0.6005,-1.5414,0.2379,5.5301,11.7848,88.2152,4.0394,5.5301,0.271,2.9925,0.776,1.1075,93.8911,6.1089,6.7014,13.0897,14.16,13.7217,6.8646,5.6648,8.3433,13.0897,6.8646,56.0179,2.2737,2.3107,44.5859,55.4141,42.073,44.2906,55.7094,77.9953,22.0047,0.0186,1.2737,0.7851,1.2578,0.7511,1.2032,1.6703,0.0145,87.2084,5.6648,5.6648,9009361482.09,5.7909,0.2336,94.4524,2.5937,2.4563,1.2216,-3.3132,87.5,87.5,-94.1,57.6845,48.36,95.15,136.79,-92.66,3.07,13.62,36.09,41.45,19.5343,19.5343,39.9379,17.1026,41.4467
46,000717.SZ,20071030,20070930,0.4745,0.3986,6.2353,6.2353,1.4842,0.3345,1.5686,-50058974.8,686477885.71,1244780710.11,1.0741,0.6006,0.4658,5652.0208,2.1738,1.3182,0.7767,661369675.46,751363573.29,,-2301503456.1131,-800145575.1131,2685930797.93,0.0,4421224378.72,2935106128.36,7301114438.8,392722761.0,1520250711.84,11740490762.33,3176607470.63,0.3813,4.3849,0.17,1.9031,0.2398,0.4501,-1.3788,-0.4794,6.1147,11.9598,88.0402,4.5476,6.1147,0.2874,3.3947,0.8655,0.4779,93.6456,6.3544,7.2191,10.138,,10.9355,5.6074,4.7496,6.7586,13.5173,7.4765,49.2649,1.971,2.1345,39.4575,60.5425,50.6093,37.6579,62.3421,74.5668,25.4332,0.0543,0.971,1.0298,1.6555,1.0273,1.6514,2.4875,0.0405,70.2634,6.3328,4.7496,8715969855.32,6.3535,0.3392,94.2794,2.6914,3.4514,1.2758,-0.7874,68.3221,41.3977,-85.93,26.234,25.2298,68.3601,113.5755,-82.49,21.6161,10.05,17.44,36.98,12.367,12.367,23.3501,-29.1834,38.4357
47,000717.SZ,20070810,20070630,0.3435,0.2825,4.9491,4.9491,1.0413,0.4163,1.8213,-451085.23,461191927.09,818371970.28,0.9764,0.4472,0.3403,6026.2485,1.5478,0.8344,0.5209,445667394.73,510253278.95,1007381488.39,-435494091.82,-58243059.32,2578447470.79,0.0,4799455452.04,3654368994.9,5717420224.61,-113407845.24,969545050.32,10535027621.46,3000929401.58,0.3435,4.2767,0.2366,2.2376,0.0441,0.3805,-0.3247,-0.0434,6.9416,12.3297,87.6703,5.0743,6.9416,0.2579,3.9421,0.8743,0.0069,93.2855,6.7145,7.6876,8.399,8.27,8.4072,4.0042,3.6156,5.0538,16.798,8.0084,56.262,2.2863,2.323,35.7882,64.2118,43.5996,45.5571,54.4429,65.1471,34.8529,0.066,1.2863,0.7774,1.195,0.7749,1.1913,1.5645,0.043,74.272,7.2312,3.6156,8402244169.19,6.7107,0.2846,91.092,6.517,6.5213,2.8117,8.9853,65.14,35.82,-68.99,17.09,16.48,65.18,105.98,-68.99,2.81,7.54,6.75,7.34,6.9568,6.9568,4.4286,115.9091,10.5369
48,000717.SZ,20070424,20070331,0.07,0.06,2.3977,2.3977,1.0413,0.4179,1.6139,-209560.32,96135594.98,294257940.99,0.9561,0.4978,0.415,1094.0464,0.7725,0.3983,0.2551,140853467.35,170410954.26,,-1120511520.1175,-541777142.2275,2342116615.73,0.0,5034022698.09,3600726327.25,5387255017.13,-204157015.88,666589311.37,10494295894.46,2724952928.15,0.0715,4.0714,0.0074,2.0318,0.2676,0.1271,-0.8355,-0.404,2.9831,9.1509,90.8491,4.1822,2.9831,0.2295,3.025,0.9277,,95.6197,4.3872,5.2995,1.7937,,1.7976,1.352,0.761,1.154,7.1748,5.408,57.4626,2.3509,2.3568,34.6047,65.3953,41.9685,47.9691,52.0309,62.989,37.011,0.0021,1.3509,0.7403,1.0847,0.7304,1.0702,1.4962,0.0013,67.6347,3.044,0.761,8321392033.01,4.3718,0.2295,95.6197,1.7937,1.7976,0.761,0.3066,250.0,200.0,-97.93,281.5536,263.8173,213.71,226.5985,-97.93,188.0,1.75,4.31,1.77,9.7851,9.7851,9.7851,153.3154,9.04
49,000717.SZ,20080308,20061231,0.32,0.32,9.3327,9.3327,1.0413,0.4012,1.4626,64938579.12,359035953.9,965566519.03,0.7117,0.2982,0.2372,10900.6297,3.3261,1.5263,1.0153,579614843.2,796115898.46,1748485156.06,486799563.3897,-69069125.9903,2713380177.96,1200000.0,4422204419.54,3336293500.94,5129624444.83,-1572970840.36,84382660.58,9658006325.64,2499592143.07,0.3161,3.9041,1.3894,1.8638,0.1904,0.5936,0.363,-0.0515,3.3874,7.7145,92.2855,2.8627,3.3874,0.2014,1.0403,1.621,-0.4345,95.3691,4.6309,6.3606,8.3028,8.09,7.0311,6.458,3.4393,5.5047,8.3028,6.458,57.6822,2.3631,2.4141,31.3893,68.6107,41.4596,45.788,54.212,76.458,23.542,0.3415,1.3631,0.7336,1.184,0.7188,1.16,1.5375,0.2611,76.1252,3.4393,3.4393,8382735285.19,4.6659,0.2318,98.2884,0.8736,0.7149,0.3664,6.7818,175.6245,,35.2741,376.6761,363.8182,211.2504,172.7174,35.2751,195.8674,5.2006,0.7339,5.1993,17.891,17.891,16.4167,-61.1353,5.1993
50,000717.SZ,20071030,20060930,0.2819,0.2819,6.9066,6.9066,1.0413,0.3835,1.5182,56588785.46,321421684.42,782347795.53,0.7413,0.3431,0.2878,5142.9041,2.356,1.136,0.741,523923559.0,676621783.27,,-1250385314.27,-1493016369.95,2696085114.9,0.0,4735442053.24,3283604054.38,5287123995.88,-1472632830.8,72531223.58,10022566049.12,2550375431.69,0.2819,3.9423,1.2249,1.9017,0.4571,0.5045,-0.9323,-1.1133,4.0811,8.4464,91.5536,2.7464,4.0811,0.1907,0.9517,1.604,-0.5814,94.3436,5.6564,7.3049,7.3656,,6.263,5.4127,3.024,4.5345,9.8208,7.2169,58.4302,2.4056,2.4358,33.1832,66.8168,41.5698,47.2478,52.7522,76.6072,23.3928,0.2886,1.4056,0.7114,1.1165,0.7114,1.1165,1.6102,0.2211,77.9588,4.032,3.024,8498196826.68,5.7009,0.2489,95.3124,1.8916,1.8619,0.7914,20.2655,,,295.129,4.9921,4.8266,-2.2062,-15.9502,295.1254,-3.1775,6.23,3.5514,6.2305,18.4177,18.4177,19.2228,-58.3026,1.0032
51,000717.SZ,20070810,20060630,0.208,0.208,4.6272,4.6272,1.0413,0.3835,1.4443,55030985.52,223898308.41,533571748.29,0.6948,0.3027,0.2589,5994.1944,1.6887,0.7535,0.5045,380628437.67,484208220.95,954282693.53,317022710.9591,175676290.6991,2293979591.43,0.0,4836726688.66,3748689998.57,5188832423.06,-1628264248.9,325225749.67,10025559111.72,2451294255.74,0.208,3.869,0.763,1.8278,0.1858,0.361,0.2364,0.131,4.4947,8.5981,91.4019,2.6762,4.4947,0.1621,0.9064,1.6077,-0.8678,93.8664,6.1336,7.8027,5.4876,5.45,4.4049,3.9363,2.2675,3.3061,10.9752,7.8726,57.8813,2.3742,2.4201,30.0924,69.9076,42.1187,48.244,51.756,74.8244,25.1756,0.1918,1.3742,0.7277,1.0728,0.7277,1.0728,1.3842,0.1435,74.899,4.535,2.2675,8612296671.96,6.1619,0.1465,89.5121,4.8713,3.8143,2.0111,16.7003,-53.7469,,243.637,-22.0765,-21.8756,-26.0078,-40.4253,329.8153,-23.1009,4.2548,0.302,4.2556,18.0251,18.0251,40.1865,829.4564,-3.7802
52,000717.SZ,20070424,20060331,0.02,0.02,2.184,2.184,1.0413,0.3835,1.3091,1142814.99,29435410.03,127706900.74,0.6154,0.2218,0.1971,2843.0211,0.785,0.3568,0.2375,36973729.96,81781777.35,,-1108087560.49,-1190023011.54,2474560201.34,0.0,4896137657.87,3867477723.04,5007589154.94,-2387505110.45,316772612.59,9903726812.81,2269999186.83,0.0228,3.7339,0.355,1.6926,0.1416,0.061,-0.8262,-0.8873,1.044,4.3601,95.6399,2.594,1.044,0.1795,0.9416,1.4729,,98.7377,1.2623,2.7921,0.6125,,0.5896,0.6633,0.248,0.6093,2.45,2.6532,59.5454,2.4719,2.4699,30.8604,69.1396,40.4546,49.4373,50.5627,84.2186,15.7814,0.0767,1.4719,0.6794,1.0228,0.6794,1.0228,1.2948,0.0646,81.4723,0.992,0.248,8558294265.39,1.3192,0.1795,98.7377,0.6125,0.5896,0.248,16.2527,,,301.0193,-84.657,-83.9818,-85.4844,-85.9433,421.503,-84.8502,0.6144,0.7803,0.614,0.289,0.289,0.289,109.7965,-4.1861
53,000717.SZ,20060413,20051231,0.1161,,7.9164,7.9164,1.0413,0.3835,1.2363,4565235.29,131651295.65,491359123.41,0.5679,0.1584,0.1429,20875.5231,3.0385,1.6805,0.9116,121618731.92,287497313.96,962423624.52,1721221189.04,2432622488.87,941292987.08,0.0,6364124992.59,5533510988.79,4977031503.84,-2771786808.71,1870524180.08,11341156496.43,2172364961.81,0.1016,3.7111,1.0271,1.6198,0.1116,0.2144,1.2834,1.8139,1.283,4.6281,95.3719,3.1356,1.283,0.2079,1.407,1.5207,,99.0168,1.1453,2.7079,2.7263,2.74,2.6349,2.4686,1.1696,1.3009,2.7263,2.4686,59.4785,2.4678,2.3309,29.6556,70.3444,40.5215,56.1153,43.8847,87.8008,12.1992,0.2148,1.4678,0.6813,0.782,0.6813,0.782,0.8994,0.1886,83.5129,1.1696,1.1696,8635933045.0,1.186,0.2259,113.565,-4.9027,-4.9114,-1.9953,34.4106,-89.7375,,-11.9805,-87.9385,-87.5457,-85.635,-86.0533,40.8345,-85.5234,-37.9819,11.5566,-0.7712,2.7888,2.7888,-8.1497,-3678.0855,-0.7712
54,000717.SZ,20051018,20050930,,,5.8324,5.8324,1.0467,0.3683,1.4882,4120165.47,382418081.3,733731046.45,0.6497,0.2187,0.1779,2023.787,2.0761,1.475,0.6568,499012126.08,613631369.26,1027332117.08,1403157184.7679,2663723849.2479,1057353659.4,0.0,6517062434.08,5656269358.21,5234611801.35,-2258535402.54,2271406655.67,11751674235.43,2489742677.64,0.2882,3.9032,0.31,1.8565,0.1341,0.4576,1.0463,1.9862,4.9417,9.3804,90.6196,2.7404,4.9417,0.2015,1.134,1.4049,,93.8185,6.3797,7.845,7.542,,7.4616,5.1524,3.2456,3.6204,10.056,6.8699,59.1334,2.447,2.3237,32.7078,67.2922,40.8666,55.4565,44.5435,85.1298,14.8702,0.0645,1.447,0.6911,0.8032,0.6911,0.8032,0.9255,0.0549,92.5011,4.3275,3.2456,8619474503.89,6.4401,0.2512,99.6987,0.18,0.124,0.0753,33.5806,,,-55.8656,-40.1293,-39.659,-53.2348,-53.5926,-29.3803,-56.2777,-34.7716,16.3393,4.3642,7.3573,7.3573,5.7851,-95.7379,6.9596
55,000717.SZ,20050830,20050630,0.4497,,6.2729,6.2729,2.2747,0.5892,2.3697,1143246.55,375827817.5,653559915.11,0.7704,0.2766,0.2242,8329.4564,1.3836,1.0196,0.4453,488464110.75,556420635.72,828393467.26,468942861.5531,1936073874.1531,911459251.41,0.0,6298590361.32,5635654565.62,5392684618.63,-1268227560.01,2680099705.61,11691274979.95,2480175494.92,0.4497,6.4336,-0.5312,2.9589,-0.0215,0.6638,0.5595,2.3098,7.1696,12.43,87.57,2.9468,7.1696,0.1772,1.481,1.2886,,90.9511,9.2901,10.5825,7.2436,6.99,7.2216,4.7129,3.1929,3.5408,14.4872,9.4258,57.2102,2.337,2.2686,33.7585,66.2415,42.7898,53.8743,46.1257,76.5976,23.4024,-0.0806,1.337,0.7479,0.8562,0.7479,0.8562,0.9569,-0.0618,93.7911,6.3858,3.1929,8348239478.64,9.309,0.2171,89.7071,3.1324,3.1344,1.3646,-12.7145,-48.8977,,-191.5073,-30.8203,-30.6954,-49.0859,-49.1293,-191.5027,-54.6074,7.5152,14.4656,7.5158,8.141,8.141,-1.6733,2.6983,12.1639
56,000717.SZ,20050430,20050331,,,3.4843,3.4843,2.2747,0.5892,2.3713,1252925.01,209404151.87,310715008.24,0.8222,0.3604,0.2895,586.896,0.8319,0.6722,0.2564,240980828.23,267453426.38,403348435.76,15911339.5288,1021880014.5288,1015584068.68,0.0,5530016160.59,4590231904.87,5226370631.46,-794623549.0,1720281055.87,10756386792.05,2481501507.75,0.2513,6.2352,-0.1766,2.9605,0.3088,0.3191,0.019,1.2191,7.2129,10.6389,89.3611,1.999,7.2129,0.1453,0.9557,0.898,,91.9466,8.2512,9.1576,4.1136,,4.0891,2.3479,1.8493,2.0695,16.4544,9.3916,55.6033,2.2524,2.2244,31.2237,68.7763,44.3967,51.4115,48.5885,68.2943,31.7057,-0.0331,1.2524,0.7985,0.9451,0.7985,0.9451,1.1386,-0.0226,71.4461,7.3972,1.8493,8096321480.46,8.2597,0.1453,91.9466,4.1136,4.0891,1.8493,-5.0698,,,71.0064,-41.865,-41.7925,-24.1331,-24.5676,70.996,-33.2752,4.1996,6.9201,4.1999,17.5295,17.5295,17.5295,37.9863,13.7012
