,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600796.SH,20080326,20071231,0.118,0.118,1.5206,1.5206,0.4163,0.2178,0.4039,440382.64,32012121.83,64782296.65,1.1312,0.7056,0.6976,9.7639,0.9297,1.4923,0.425,-15533871.28,53347216.55,85124943.12,-66541200.1669,-31541200.1669,107746250.54,32890962.65,315000000.0,174595448.27,530703290.27,51145873.57,192741321.84,893393091.38,170337895.8,0.1184,2.0379,0.016,0.6217,-0.0464,0.1947,-0.2428,-0.1151,7.5467,15.548,84.452,14.315,7.5467,3.6889,7.4466,3.1795,3.9688,103.7282,10.0124,12.8036,6.3536,6.45,6.2674,5.4411,3.2071,5.04,6.3536,5.4411,44.0642,1.7878,1.9195,42.6382,57.3618,51.3238,35.2588,62.5032,85.5387,14.4613,0.0112,0.7878,1.2255,1.7727,1.1647,1.6848,3.0396,0.0095,208.3644,3.2071,3.31,325589145.22,9.6241,3.4268,116.195,1.5302,5.2133,0.7069,32.6186,8.26,8.26,-95.36,2.1257,-7.77,8.32,34.8,-95.39,-0.66,20.87,11.56,20.56,-3.1128,-3.1128,17.9117,20.5419,20.5649
46,600796.SH,20071024,20070930,0.09,0.09,1.0992,1.0992,0.1371,0.2066,0.3876,19459813.33,5090726.01,55333426.79,1.0926,0.6451,0.6239,4.8768,0.669,1.1969,0.3214,3165707.03,37848430.87,,-140705112.4834,-100655112.4834,110228062.76,1263612.41,340049500.0,252012742.86,463323773.45,37695132.59,246658375.45,835636337.97,162836545.18,0.0896,1.7314,-0.12,0.5943,-0.274,0.1381,-0.5135,-0.3674,8.1149,18.3714,81.6286,15.1041,8.1149,3.7894,8.1267,3.188,1.4216,98.9489,11.0195,12.5661,5.2371,,1.086,4.0393,2.6085,4.0881,6.9828,5.3857,47.6748,1.9111,1.9988,46.976,53.024,48.9188,40.6935,56.7715,90.1863,9.8137,-0.0818,0.9111,1.0506,1.3951,1.0261,1.3625,1.8385,-0.0738,248.4006,3.478,2.6201,345377500.55,9.3782,4.7651,107.5985,-0.3854,-1.7273,-0.2024,-20.8485,8.43,8.43,-228.42,8.8109,-12.9115,8.14,-69.9657,-227.66,2.79,2.3,2.11,2.34,-9.3118,-9.3118,-33.6231,-36.8745,5.5638
47,600796.SH,20070728,20070630,0.096,0.096,0.768,0.768,0.1371,0.2066,0.4444,12989161.46,13419500.39,43789837.0,1.1716,0.7258,0.7033,3.5203,0.463,0.8254,0.224,10061740.98,32743800.2,48408144.3,-82278799.208,-54228799.208,112065055.03,157974.5,328044451.0,203204537.3,478877412.97,66407480.8,216567567.1,840153315.8,178394765.14,0.0964,1.7882,-0.05,0.6511,-0.1397,0.1195,-0.3003,-0.1979,12.5279,20.8088,79.1912,13.9387,12.5279,3.3686,7.6986,2.8715,1.253,95.2187,12.41,15.5598,5.5416,5.39,2.8159,3.4848,2.8058,3.9641,11.0832,6.9696,46.2283,1.8597,1.9717,47.6148,52.3852,50.2824,39.0458,58.3181,87.9159,12.0841,-0.0372,0.8597,1.1129,1.4936,1.0877,1.4598,2.3566,-0.0327,235.7663,5.6116,2.8106,342542178.33,12.8807,4.0683,91.7714,3.2699,2.8212,1.6514,5.7494,29.73,29.73,-266.67,-0.55,-1.22,29.83,-19.45,-271.89,0.8,5.67,2.68,5.7,7.7,7.7,-4.5458,-24.8273,11.1742
48,600796.SH,20070428,20070331,0.039,0.039,0.3264,0.3264,0.1371,0.2066,0.3869,10825848.44,-180743.5,17711109.56,1.1654,0.72,0.6997,1.682,0.1943,0.3463,0.0953,105199.89,19227193.51,,-41898462.3144,-18898462.3144,149052350.96,1121271.69,303055539.0,145646072.11,462530145.04,65999931.57,158590464.68,799459041.7,162631208.23,0.0389,1.7306,-0.08,0.5935,-0.0209,0.0702,-0.1529,-0.069,11.9166,19.8021,80.1979,14.4054,11.9166,2.4221,8.7053,3.278,4.3501,99.8824,16.6685,21.4972,2.2713,,-0.0386,2.0493,1.136,1.606,9.0852,8.1972,47.7268,1.913,2.0019,48.9718,51.0282,48.7062,37.9076,59.3149,88.0465,11.9535,-0.0535,0.913,1.0463,1.5647,1.0205,1.5262,3.1757,-0.0471,271.2672,4.544,1.1346,341728738.14,18.2192,2.4221,99.8824,2.2713,-0.0386,1.136,-23.8686,5.41,5.41,25.71,111.0169,96.1757,37.47,-102.8153,3.58,0.45,2.3,2.38,2.3,30.3173,30.3173,30.3173,44.0849,9.7334
49,600796.SH,20080326,20061231,0.109,0.109,1.5695,1.5695,0.1371,0.2043,0.3489,13560580.03,16399613.29,87670880.05,1.1198,0.7034,0.6729,9.4624,1.0165,2.337,0.4879,17503123.83,53781139.52,80281167.61,-74446689.7747,-78446689.7747,159748608.73,512486.26,280000000.0,116875508.57,432532836.21,48714118.83,132589627.4,766609466.56,151585488.78,0.1093,1.6903,0.3446,0.5532,0.1386,0.1963,-0.2717,-0.2863,7.7499,20.3864,79.6136,13.1983,7.7499,3.1539,7.5206,2.5238,1.2289,95.9299,9.4988,12.5059,6.7513,6.9,3.6955,6.1013,3.781,5.5468,6.7513,6.1013,47.4997,1.9048,1.9863,49.1398,50.8602,46.6659,36.5245,60.4157,92.388,7.612,0.2322,0.9048,1.052,1.6541,0.9824,1.5448,3.7008,0.2145,221.2701,3.781,3.3989,306195150.66,10.1101,3.7057,103.8354,1.5907,-0.1206,0.7916,69.7816,-19.2593,,394.2784,21.8702,28.9714,5.2429,-38.1124,482.6294,-3.5645,-16.0725,10.8611,9.133,50.5926,50.5926,39.7215,143.8352,9.133
50,600796.SH,20071024,20060930,0.083,0.083,1.2121,1.2121,0.1399,0.1942,0.306,5752713.13,16949709.23,72269579.19,1.0768,0.6675,0.6361,5.388,0.8353,1.9411,0.3862,21258958.85,40281540.99,,-174378928.88,-136628928.88,86913696.58,116167.47,321790490.0,198839864.75,438666930.18,28866930.47,194666305.22,796937282.76,137060378.98,0.0829,1.6401,0.0952,0.5002,-0.0239,0.147,-0.6364,-0.4986,7.8769,21.76,78.24,12.5839,7.8769,2.9912,7.2299,2.3628,0.7787,93.599,9.1841,12.1286,5.1963,,3.8796,4.6838,3.0419,4.284,6.9284,6.2451,46.2484,1.8604,1.9685,45.7631,54.2369,49.6248,40.3784,56.3908,91.8897,8.1103,0.0695,0.8604,1.0993,1.3966,1.073,1.3632,2.2061,0.0638,223.0885,4.0559,2.6398,322946701.03,9.7658,2.931,98.7544,0.5307,0.0653,0.406,12.9614,,,153.5433,42.4358,43.7869,20.2082,-2.1568,169.6245,10.7591,-18.565,5.7295,5.8924,54.1284,54.1284,92.3569,-77.8919,8.5312
51,600796.SH,20070728,20060630,0.082,0.074,0.7131,0.7131,0.1125,0.1942,0.3017,3681339.37,16659027.74,49693521.56,1.0578,0.5659,0.5428,3.3844,0.4832,1.1757,0.2266,19555884.19,32387509.78,45156881.71,-37436836.2308,-19436836.2308,113297847.18,7616167.47,302000000.0,181565869.47,429171689.3,22840751.18,184406620.65,767227436.47,135876004.81,0.0742,1.6084,0.0306,0.4959,-0.0331,0.1182,-0.1366,-0.0709,11.5479,25.4325,74.5675,13.3228,11.5479,3.0334,7.6348,2.6547,0.7222,89.9915,13.439,16.5755,4.7024,4.18,3.8513,3.7568,2.6173,3.5817,9.4048,7.5136,47.6179,1.909,1.9931,47.0802,52.9198,48.3224,39.3625,57.4426,93.47,6.53,0.0212,0.909,1.0421,1.4593,1.0148,1.4211,2.3637,0.0198,283.984,5.2346,2.3594,314748993.44,14.0435,3.1852,89.0575,2.8863,2.3461,1.7419,24.0723,10.8108,,120.8589,48.0698,43.766,30.3238,19.82,127.0771,21.4763,-20.139,6.2288,3.8461,35.3112,35.3112,64.5654,171.6758,7.2833
52,600796.SH,20070428,20060331,0.034,0.034,0.3256,0.3256,0.4546,0.2524,0.3432,1323665.72,6420149.31,17619203.21,0.9873,0.5129,0.4979,1.2453,0.1685,0.4152,0.0798,5685075.38,10867304.3,16298908.85,-133398514.7,-90398514.7,102187302.23,6366167.47,327000000.0,199605064.15,422948376.74,-5442841.3,194162222.85,775876411.23,125545792.99,0.0367,2.0503,-0.1051,0.5957,-0.01,0.0516,-0.6329,-0.4289,10.3826,25.6717,74.3283,16.3993,10.3826,2.7529,9.9152,3.7312,1.1696,91.7167,10.2939,15.834,1.8082,,1.4991,1.2633,0.8284,1.2466,7.2328,5.0532,49.2468,1.9703,2.0087,47.9116,52.0884,47.8216,42.1459,55.6965,98.5384,1.4616,-0.0516,0.9703,0.9922,1.3215,0.9711,1.2934,2.1189,-0.0508,409.9828,3.3136,0.9002,303764992.59,12.1028,2.7529,91.7167,1.8082,1.4991,0.8284,-32.261,,,-225.387,-13.1664,-12.2177,-11.8409,-13.9184,-224.9474,-13.2868,1.8024,5.7849,1.8247,1.866,1.866,1.866,-41.6302,1.6674
53,600796.SH,20060408,20051231,0.135,,1.3549,1.3549,0.4546,0.2524,0.3065,1968618.08,26499041.96,66922162.3,1.0051,0.5441,0.5348,5.6601,0.7555,2.3824,0.3811,19780053.36,38827179.2,59875078.49,75822625.2575,239822625.2575,93194850.41,6366167.47,295486688.2,165979179.52,415407764.05,1974255.99,167953435.51,719879201.47,117801977.96,0.135,2.014,-0.1171,0.5589,-0.3171,0.1842,0.3597,1.1378,9.837,23.4347,76.5653,16.2619,9.837,3.6461,10.6229,1.993,,93.1558,11.7375,13.5964,6.7727,6.84,6.3044,5.1818,3.749,4.3956,6.7727,5.1818,47.2509,1.8958,1.7827,46.7256,53.2744,49.6861,41.0467,58.9533,98.3885,1.6115,-0.0635,0.9309,1.0743,1.4362,1.0515,1.4058,2.5028,-0.0625,305.5386,3.749,3.7992,293261990.51,11.805,3.2945,93.8098,2.2855,2.1887,1.174,18.2631,-6.25,,-149.0985,4.374,-1.1805,-6.0425,-3.2916,-149.0978,-7.8419,1.9747,26.1896,1.9525,0.3843,0.3843,-12.2937,438.9915,1.9525
54,600796.SH,20051027,20050930,,,1.0224,1.0224,0.4511,0.2281,0.2853,1562583.68,17323336.77,49776936.65,1.4188,0.8486,0.8253,4.0268,0.5706,1.8406,0.2963,15423110.9,26226422.09,40575582.37,-19798592.5262,135201407.4738,71652399.71,6366167.47,283283190.5,140407937.66,404240243.32,115130827.18,175538764.84,697357031.77,108220238.37,0.09,1.965,-0.1778,0.5135,-0.1682,0.1244,-0.0939,0.6415,8.6018,23.1002,76.8998,15.746,8.6018,3.7604,10.2827,1.7028,,92.9431,9.9381,12.171,4.549,,4.1726,3.6065,2.5489,2.9677,6.0653,4.8087,45.628,1.8392,1.7516,49.2606,50.7394,51.0506,40.6224,59.3776,76.0958,23.9042,-0.1363,0.8726,1.1461,1.4617,1.1188,1.427,2.879,-0.1037,288.1991,3.3985,2.5971,254081313.14,10.4682,4.508,96.8924,0.7949,0.8292,0.4167,-9.2255,,,-44550.0,-20.1809,-21.9849,-13.3309,-8.5282,-45121.2506,-14.9188,-0.5063,19.515,-0.5264,5.3367,5.3367,4.389,-76.6026,1.8664
55,600796.SH,20050827,20050630,0.074,,0.6851,0.6851,0.4511,0.2281,0.2698,1704176.63,13903382.8,34365523.06,1.8498,1.1795,1.1691,2.5244,0.3781,1.2114,0.2075,13177452.91,20878680.69,30292137.27,-57846213.4274,27153786.5726,79018879.78,6366167.47,216436137.4,45459851.15,400533223.41,183098783.25,148558634.4,627231617.65,104941877.35,0.074,1.949,-0.1467,0.4979,-0.0349,0.0991,-0.2745,0.1288,10.6413,23.7983,76.2017,14.5217,10.6413,3.3924,9.8157,1.3135,,90.9992,12.281,14.4586,3.7742,3.71,3.3621,3.0004,2.2082,2.5956,7.5484,6.0008,41.3911,1.7062,1.6828,54.6569,45.3431,54.9283,34.5066,65.4934,71.385,28.615,-0.1435,0.7347,1.3611,1.898,1.3271,1.8506,8.8107,-0.1024,283.2433,4.4164,2.2429,217472972.45,13.2176,4.1552,91.8033,1.6328,1.5422,0.9647,-31.2969,-6.3291,,-192.7894,-17.6203,-19.0885,-6.341,0.1443,-192.7757,-8.4921,-1.3165,10.0592,-1.3139,5.8096,5.8096,-5.8376,17.9644,2.3508
56,600796.SH,20050423,20050331,,,0.3197,0.3197,0.4511,0.2281,0.3374,1325695.5,7458214.87,16484803.06,1.6315,1.0788,1.0646,1.1458,0.1795,0.5553,0.1,6716561.64,10451841.27,15411943.86,-3517591.1033,1482408.8967,67199887.81,6366167.47,169117523.29,172227.9,414867961.91,149233466.15,149405694.05,594166427.48,119195301.29,0.042,2.017,-0.0323,0.5655,-0.0445,0.0496,-0.0167,0.007,12.6876,24.467,75.533,14.3722,12.6876,2.5204,10.3836,1.4682,,90.0799,12.076,15.5128,2.0881,,1.773,1.552,1.2694,1.5021,8.3524,6.208,35.4638,1.5495,1.6009,56.3412,43.6588,60.6254,28.463,71.537,97.3768,2.6232,-0.0288,0.571,1.7515,2.5133,1.7095,2.4531,2408.8313,-0.0281,295.4674,5.0776,1.3044,188329515.04,14.0446,2.5204,90.0799,2.0881,1.773,1.2694,-10.1133,,,-280.0,-12.0626,-16.6945,6.0148,36.6131,-585.0723,-1.9833,2.1266,3.2855,2.1102,23.2367,23.2367,23.2367,53.9549,8.16
